station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-06 16:06:52.062964,16.1,14.73,16.1,16.1,1021,37,5.73,322,27,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-04-06 16:06:53.264339,15.75,14.45,15.75,15.75,1021,41,5.59,315,62,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-06 16:06:54.460488,15.76,14.46,15.76,15.76,1021,41,5.64,316,60,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-06 16:06:55.661525,15.76,14.44,15.76,15.76,1021,40,5.7,316,59,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-06 16:06:56.854333,15.82,14.5,15.82,15.82,1021,40,5.8,317,61,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-06 16:06:58.047417,16.1,14.86,16.1,16.1,1021,42,5.68,311,81,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 16:06:59.243005,16.1,14.86,16.1,16.1,1021,42,5.68,311,81,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-04-06 16:07:00.445447,15.54,14.17,15.54,15.54,1021,39,6.11,320,51,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-04-06 16:07:01.638807,15.68,14.32,15.68,15.68,1021,39,6.17,319,53,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-06 16:07:02.842458,15.82,14.45,15.82,15.82,1020,38,6.3,317,60,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-06 16:07:04.043879,17.5,16.3,17.28,17.5,1020,38,6.37,317,65,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-06 16:07:05.240318,17.47,16.16,17.25,17.47,1020,34,8.75,290,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-06 16:07:06.442423,16.97,15.48,16.97,16.97,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-06 16:07:07.634661,16.33,15.14,16.33,16.33,1023,43,5.04,322,26,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-04-06 16:07:08.836239,16.26,15.09,16.26,16.26,1023,44,4.99,327,20,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-06 16:07:10.042765,16.35,15.22,16.35,16.35,1023,45,4.95,330,18,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-04-06 16:07:11.243453,16.27,15.18,16.27,16.27,1023,47,4.8,339,22,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 16:07:12.446697,16.35,15.32,16.35,16.35,1023,49,4.84,347,32,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-04-06 16:07:13.653214,16.38,15.38,16.38,16.38,1023,50,4.85,350,37,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-04-06 16:07:14.858529,16.38,15.38,16.38,16.38,1023,50,4.85,350,37,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 16:07:16.056925,16.32,15.34,16.32,16.32,1023,51,4.88,355,49,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-04-06 16:07:17.262686,16.36,15.41,16.36,16.36,1023,52,4.89,357,54,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-04-06 16:07:18.474359,16.43,15.51,16.43,16.43,1023,53,4.87,358,61,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-04-06 16:07:19.676165,16.08,15.13,16.08,16.08,1023,53,4.84,360,65,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-04-06 16:07:20.879765,16.38,15.48,16.38,16.38,1023,54,4.73,1,73,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-04-06 16:07:22.083828,16.38,15.54,16.38,16.38,1023,56,4.39,2,82,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-06 16:07:23.285933,16.38,15.54,16.38,16.38,1023,56,4.39,2,82,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-06 16:07:24.512963,11.08,9.24,11.08,11.08,1021,38,5.87,312,85,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-06 16:07:25.722439,15.22,13.79,15.22,15.22,1021,38,7.1,312,79,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-06 16:07:26.916126,16.61,15.32,16.61,16.61,1021,38,7.18,313,73,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-04-06 16:07:28.124000,16.71,15.43,16.71,16.71,1021,38,7.42,313,59,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-04-06 16:07:29.332134,16.73,15.32,16.73,16.73,1021,33,7.49,312,55,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-04-06 16:07:30.533854,16.75,15.34,16.75,16.75,1021,33,7.44,312,55,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 16:07:31.731481,16.74,15.33,16.74,16.74,1021,33,7.28,312,59,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-06 16:07:32.924098,15.12,13.71,15.12,15.12,1021,39,6.56,312,71,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-04-06 16:07:34.119816,15.19,13.78,15.19,15.19,1021,39,6.92,311,63,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-04-06 16:07:35.317726,15.22,13.82,15.22,15.22,1021,39,7.23,309,61,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-04-06 16:07:36.514871,16.12,14.81,16.12,16.12,1021,39,7.43,307,61,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-04-06 16:07:37.710618,16.79,15.52,16.79,17.01,1021,38,7.36,309,63,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-04-06 16:07:38.912741,16.78,15.38,16.66,17.01,1021,33,7.13,312,66,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-06 16:07:40.115925,14.64,13.18,14.64,14.64,1021,39,5.71,315,90,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-06 16:07:41.310649,14.18,12.67,14.18,14.18,1021,39,5.57,316,90,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-04-06 16:07:42.511460,14.75,13.27,14.75,14.75,1021,38,5.93,315,71,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-04-06 16:07:43.707976,16.05,14.73,16.05,16.05,1021,39,6.42,310,66,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-06 16:07:44.900746,16.09,14.72,16.09,16.09,1021,37,6.42,309,62,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 16:07:46.098752,16.1,14.73,16.1,16.1,1021,37,6.55,308,61,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-04-06 16:07:47.293662,16.12,14.75,16.12,16.12,1021,37,4.47,280,51,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-04-06 16:07:48.492624,16.1,14.73,16.1,16.1,1021,37,4.47,280,51,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-04-06 16:07:49.691755,16.1,14.73,16.1,16.1,1021,37,5.94,308,55,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-04-06 16:07:50.887509,16.13,14.87,16.13,16.13,1021,41,6.38,304,76,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-04-06 16:07:52.088007,13.46,11.8,13.46,13.46,1020,36,5.97,323,66,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-04-06 16:07:53.296851,13.4,11.74,13.4,16.09,1020,36,5.88,321,67,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-04-06 16:07:54.491490,13.31,11.64,11.12,13.31,1020,36,5.83,320,69,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-04-06 16:07:55.698858,13.13,11.31,10.93,13.13,1020,31,5.84,319,69,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-06 16:07:56.898775,13.18,11.36,10.99,13.18,1020,31,5.85,317,68,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-06 16:07:58.102668,12.77,10.91,10.58,12.77,1020,31,6.0,315,66,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-06 16:07:59.301654,12.59,10.71,10.4,12.59,1020,31,6.04,312,63,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-06 16:08:00.503829,12.3,10.4,10.1,12.3,1020,31,6.05,310,62,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 16:08:01.706753,12.25,10.34,10.06,12.25,1020,31,6.05,310,62,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-06 16:08:02.907874,12.12,10.2,9.93,12.12,1020,31,5.85,306,58,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-06 16:08:04.107189,16.35,14.75,14.6,16.35,1020,27,4.92,277,77,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-06 16:08:05.306973,16.4,14.98,14.65,16.4,1020,34,6.42,307,63,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 16:08:06.508998,14.5,12.97,13.55,14.5,1019,37,5.85,308,74,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-06 16:08:07.715668,14.45,12.92,13.5,14.45,1019,37,5.73,308,67,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-04-06 16:08:08.912319,14.49,12.96,13.54,14.49,1019,37,5.72,308,64,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-06 16:08:10.115499,14.39,12.85,13.44,14.39,1019,37,5.64,307,62,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-06 16:08:11.310986,13.29,11.56,11.26,14.39,1019,34,5.51,303,59,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-06 16:08:12.512004,12.55,10.75,11.25,14.39,1020,34,5.45,303,58,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-04-06 16:08:13.716309,12.94,11.18,11.23,14.37,1020,34,5.45,303,58,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-04-06 16:08:14.911198,13.04,11.29,11.21,14.35,1020,34,5.27,303,57,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-04-06 16:08:16.113377,19.06,18.33,19.06,19.06,1023,50,4.07,17,37,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-04-06 16:08:17.313848,15.97,14.56,14.63,16.85,1020,36,5.95,317,87,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 16:08:18.515406,16.1,14.73,16.1,16.1,1021,37,4.47,280,53,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-04-06 16:08:19.717375,17.03,15.78,17.03,17.03,1019,38,5.74,345,76,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-04-06 16:08:20.922625,16.1,14.73,16.1,16.1,1021,37,5.57,318,41,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-04-06 16:08:22.118270,16.05,14.7,15.34,16.05,1021,38,5.72,323,95,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 16:08:23.313949,16.07,14.7,16.07,16.07,1021,37,5.93,323,23,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-04-06 16:08:24.527624,12.76,11.01,12.76,12.76,1019,35,7.04,339,96,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 16:08:25.727953,15.53,14.18,15.53,15.53,1021,40,5.74,319,55,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-06 16:08:26.929575,18.94,18.09,18.94,18.94,1021,46,5.74,335,80,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-04-06 16:08:28.131413,17.26,16.27,17.26,17.26,1022,47,5.51,334,81,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-06 16:08:29.332596,17.57,16.61,17.57,17.57,1022,47,5.56,332,78,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-06 16:08:30.533813,16.49,15.6,16.49,16.49,1023,54,6.1,7,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-06 16:08:31.744851,18.93,19.49,18.93,20.06,1021,100,5.95,337,84,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-04-06 16:08:32.946276,16.33,15.12,16.33,16.33,1022,42,6.38,322,89,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-06 16:08:34.146337,16.54,15.37,16.54,16.54,1022,43,6.47,328,94,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-06 16:08:35.347514,16.55,15.38,16.55,16.55,1022,43,6.47,326,95,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 16:08:36.550269,17.19,16.17,17.19,17.19,1022,46,5.69,334,84,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-06 16:08:37.753877,17.75,16.39,17.75,17.75,1021,31,6.36,308,95,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 16:08:38.963695,18.34,17.54,18.34,18.34,1022,50,5.32,323,82,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-04-06 16:08:40.163564,18.27,17.07,17.04,18.27,1022,35,8.23,310,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-06 16:08:41.360214,18.33,17.13,18.33,18.33,1022,35,5.16,318,59,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 16:08:42.559242,18.37,17.18,17.79,18.37,1022,35,5.47,316,55,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-06 16:08:43.752714,17.78,16.79,17.78,18.36,1022,45,6.0,314,52,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-04-06 16:08:44.952591,17.8,16.94,17.8,17.8,1023,50,6.34,316,56,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-04-06 16:08:46.150743,17.83,16.97,17.83,17.83,1023,50,6.4,320,60,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-06 16:08:47.355586,17.81,16.95,17.81,17.81,1023,50,5.81,329,63,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-04-06 16:08:48.553902,17.84,16.99,17.84,17.84,1023,50,6.47,327,66,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-04-06 16:08:49.753756,17.15,15.78,16.11,17.25,1021,33,9.77,300,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-06 16:08:50.952460,16.88,15.56,16.88,16.88,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-06 16:08:52.147533,16.91,15.6,16.91,16.91,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-06 16:08:53.348707,16.9,15.59,16.9,16.9,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-06 16:08:54.549676,16.93,15.62,16.93,18.15,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-06 16:08:55.748678,16.94,15.63,16.94,18.17,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-06 16:08:56.951193,16.68,15.42,16.68,17.02,1022,39,8.23,300,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-06 16:08:58.160749,16.77,15.44,16.66,17.17,1022,36,8.23,300,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-06 16:08:59.357899,17.65,16.41,16.59,18.32,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-06 16:09:00.558861,17.78,16.53,16.61,18.34,1022,35,8.23,310,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-06 16:09:01.758298,17.91,16.67,17.14,18.37,1022,35,8.23,310,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-06 16:09:02.957692,18.17,16.96,17.13,18.36,1022,35,4.86,342,87,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-06 16:09:04.161251,18.32,17.12,17.1,18.32,1022,35,4.83,327,72,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-04-06 16:09:05.357688,16.21,14.98,16.21,16.21,1023,42,6.88,349,40,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-06 16:09:06.550281,18.2,16.7,18.2,18.2,1020,24,5.85,328,23,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-04-06 16:09:07.746490,15.79,14.36,14.63,16.85,1020,36,5.75,317,86,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-06 16:09:08.947765,16.12,14.78,16.12,16.12,1021,38,5.71,322,95,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-06 16:09:10.141292,14.96,13.5,14.17,16.39,1020,38,3.58,267,73,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-04-06 16:09:11.327824,14.96,13.5,14.17,16.39,1020,38,3.58,267,73,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-06 16:09:12.520823,14.08,12.54,13.28,15.5,1020,38,3.58,267,68,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-04-06 16:09:13.720993,14.01,12.46,13.19,15.41,1020,38,2.68,344,68,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-04-06 16:09:14.917400,13.72,12.14,12.88,15.1,1020,38,3.13,326,61,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-04-06 16:09:16.125824,13.51,11.91,12.64,14.86,1020,38,3.13,326,61,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-04-06 16:09:17.321346,13.56,11.96,12.69,14.92,1020,38,3.58,267,61,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-06 16:09:18.523735,13.6,12.01,12.71,14.94,1020,38,3.13,326,62,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 16:09:19.721448,15.97,14.72,15.97,15.97,1023,42,4.56,348,55,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-04-06 16:09:20.938544,16.83,15.48,16.68,17.02,1022,35,8.23,300,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-06 16:09:22.132817,16.25,15.37,16.25,16.25,1023,55,4.81,2,56,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-04-06 16:09:23.328503,16.59,15.77,16.59,16.59,1023,56,6.18,13,97,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-06 16:09:24.525987,14.54,13.07,14.54,14.54,1021,39,5.83,319,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-04-06 16:09:25.724596,16.69,15.33,14.86,17.08,1021,35,9.77,300,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-06 16:09:26.924118,13.78,12.23,13.78,13.78,1020,39,5.4,352,29,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-04-06 16:09:28.123496,16.08,14.74,15.37,16.08,1021,38,5.68,320,92,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-04-06 16:09:29.330525,16.27,15.44,16.27,16.27,1023,57,4.48,3,80,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-06 16:09:30.528593,16.28,15.32,16.28,16.28,1023,52,3.54,19,28,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-04-06 16:09:31.725280,19.11,18.43,19.11,19.11,1023,52,3.57,21,27,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 16:09:32.927329,19.08,18.4,19.08,19.08,1023,52,3.57,21,27,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 16:09:34.122789,19.03,18.35,19.03,19.03,1023,52,3.64,19,29,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 16:09:35.321250,17.7,16.86,17.7,19.07,1023,51,3.76,16,31,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-04-06 16:09:36.522005,17.61,16.73,17.61,18.99,1023,50,4.24,15,39,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-06 16:09:37.729494,18.79,18.0,18.79,18.79,1023,49,4.63,15,45,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-04-06 16:09:38.925426,18.75,17.96,18.75,18.75,1023,49,4.83,14,46,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 16:09:40.132454,16.16,15.08,16.16,16.16,1023,48,5.15,14,49,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-04-06 16:09:41.337026,16.34,15.28,16.34,16.34,1023,48,5.61,15,51,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-04-06 16:09:42.531094,16.31,15.25,16.31,16.31,1023,48,6.12,14,55,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-04-06 16:09:43.733080,16.37,15.32,16.37,16.37,1023,48,6.39,14,59,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-06 16:09:44.939755,16.29,15.2,16.29,16.29,1023,47,6.59,11,67,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-04-06 16:09:46.142476,16.36,15.28,16.36,16.36,1023,47,6.67,9,71,0.12,Rain,light rain,15
Keszthely,46.758333,17.248056,2026-04-06 16:09:47.342240,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-06 16:09:48.538544,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-06 16:09:49.733356,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-06 16:09:50.933537,19.09,18.07,19.09,19.09,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-06 16:09:52.134541,19.11,18.09,19.11,19.11,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-06 16:09:53.334360,19.08,18.06,19.08,19.08,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-06 16:09:54.532491,19.03,18.29,19.03,19.03,1023,50,4.03,20,39,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-04-06 16:09:55.732900,16.36,15.3,16.36,16.36,1023,48,6.25,15,55,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-04-06 16:09:56.928222,16.38,15.33,16.38,16.38,1023,48,6.27,19,53,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-06 16:09:58.129124,16.5,15.49,16.5,16.5,1023,49,6.12,26,57,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-04-06 16:09:59.334133,16.4,15.38,16.4,16.4,1023,49,6.08,28,59,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-06 16:10:00.536721,16.49,15.5,16.49,16.49,1023,50,5.61,34,58,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-04-06 16:10:01.742530,18.91,18.16,18.91,18.91,1023,50,5.53,36,62,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-06 16:10:02.937750,18.73,17.99,18.73,18.73,1023,51,4.5,61,82,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-04-06 16:10:04.151973,18.79,18.06,18.79,18.79,1023,51,4.4,61,78,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-04-06 16:10:05.348593,18.75,18.01,18.75,18.75,1023,51,4.24,66,83,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-04-06 16:10:06.570196,18.77,18.03,18.77,18.77,1023,51,4.17,66,83,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-04-06 16:10:07.769038,18.61,17.83,18.61,18.61,1023,50,4.04,70,85,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-04-06 16:10:08.965724,16.43,15.43,16.43,16.43,1023,50,4.04,75,91,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-06 16:10:10.166186,16.73,15.76,16.73,16.73,1023,50,4.31,79,95,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-06 16:10:11.360744,16.5,15.54,16.5,16.5,1023,51,4.57,83,98,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-04-06 16:10:12.559628,16.59,15.66,16.59,16.59,1023,52,4.84,88,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-04-06 16:10:13.762989,16.57,15.64,16.57,16.57,1023,52,4.94,90,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-04-06 16:10:14.955902,16.39,15.44,16.39,16.39,1023,52,4.46,95,90,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 16:10:16.170542,16.32,15.34,16.32,16.32,1023,51,4.5,61,82,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-04-06 16:10:17.381929,16.31,15.33,16.31,16.31,1023,51,4.49,62,84,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-04-06 16:10:18.593147,16.47,15.5,16.47,16.47,1023,51,4.3,70,90,0.0,Clouds,overcast clouds,15
