station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-06-27 21:46:13.475569,25.39,25.26,25.39,25.39,1019,49,2.46,257,0,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-06-27 21:46:14.628750,25.42,25.3,25.42,25.42,1019,49,2.42,255,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-06-27 21:46:15.783628,25.2,25.08,25.2,25.2,1019,50,2.41,255,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 21:46:16.940536,25.19,25.07,25.19,25.19,1019,50,2.21,257,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-06-27 21:46:18.097971,25.22,25.13,25.22,25.22,1019,51,2.13,257,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-06-27 21:46:19.255159,25.22,25.13,25.22,25.22,1019,51,2.13,257,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 21:46:20.415284,25.08,24.98,25.08,25.08,1019,51,2.01,256,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-06-27 21:46:21.569595,25.15,25.05,25.15,25.15,1019,51,1.94,254,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-06-27 21:46:22.723794,25.15,25.05,25.15,25.15,1019,51,1.87,250,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-06-27 21:46:23.883269,24.87,24.74,24.87,24.87,1020,51,1.81,247,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-06-27 21:46:25.036667,25.02,24.91,25.02,25.02,1020,51,1.77,241,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-06-27 21:46:26.189362,24.81,24.7,24.81,24.81,1020,52,1.8,231,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-06-27 21:46:27.340819,24.81,24.7,24.81,24.81,1020,52,1.8,231,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-06-27 21:46:28.494799,22.55,22.3,22.55,22.55,1021,55,1.22,91,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-06-27 21:46:29.652749,25.98,25.98,25.98,25.98,1019,44,3.15,88,1,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-06-27 21:46:30.817825,26.02,26.02,26.02,26.02,1019,44,3.08,97,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-06-27 21:46:31.983804,26.21,26.21,26.21,26.21,1019,43,3.47,120,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-06-27 21:46:33.157134,26.33,26.33,26.33,26.33,1019,43,4.1,133,4,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-06-27 21:46:34.312259,26.38,26.38,26.38,26.38,1019,43,4.27,133,6,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 21:46:35.469292,26.48,26.48,26.48,26.48,1019,43,4.47,135,11,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-27 21:46:36.620084,25.88,25.7,25.88,25.88,1020,45,2.73,87,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-06-27 21:46:37.776041,26.03,26.03,26.03,26.03,1020,44,2.78,116,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-06-27 21:46:38.929118,26.21,26.21,26.21,26.21,1020,43,3.54,142,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-06-27 21:46:40.085385,23.9,23.44,23.9,23.9,1020,42,4.1,147,2,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-06-27 21:46:41.243611,26.6,26.6,26.6,26.6,1019,42,4.43,143,10,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-06-27 21:46:42.399279,26.1,26.1,26.1,26.1,1019,42,4.41,140,16,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-27 21:46:43.558405,25.51,25.37,25.51,25.51,1020,48,3.28,58,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-06-27 21:46:44.723102,25.1,24.92,25.1,25.1,1020,48,3.11,58,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-06-27 21:46:45.875102,25.44,25.21,25.44,25.44,1020,45,2.41,102,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-06-27 21:46:47.035325,23.83,23.42,23.83,23.83,1020,44,2.87,130,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-06-27 21:46:48.189152,23.87,23.88,23.87,23.87,1020,60,3.2,137,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 21:46:49.341829,23.88,23.89,23.88,23.88,1020,60,3.45,142,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-06-27 21:46:50.502183,23.9,23.91,23.9,23.9,1020,60,3.81,147,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-06-27 21:46:51.655327,23.88,23.89,23.88,23.88,1020,60,3.89,148,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-06-27 21:46:52.812051,23.88,23.89,23.88,23.88,1020,60,3.8,152,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-06-27 21:46:53.969851,23.91,23.56,23.91,23.91,1020,46,3.38,153,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-06-27 21:46:55.122640,27.91,28.1,27.91,27.91,1021,47,1.83,87,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-06-27 21:46:56.283309,27.85,28.04,27.85,27.85,1021,47,1.58,87,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-06-27 21:46:57.443407,27.76,27.95,27.76,28.34,1021,47,1.78,89,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-06-27 21:46:58.599108,27.58,27.77,27.58,28.15,1021,47,1.66,93,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-06-27 21:46:59.754389,27.63,27.82,27.63,28.21,1021,47,1.54,100,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-06-27 21:47:00.906826,27.22,27.43,27.22,27.8,1021,47,1.53,116,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-06-27 21:47:02.066391,27.04,27.27,27.04,27.62,1021,47,1.44,128,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-06-27 21:47:03.216869,26.75,27.03,26.75,27.32,1021,47,1.37,132,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 21:47:04.375538,26.7,26.99,26.7,27.28,1021,47,1.37,132,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-06-27 21:47:05.540010,26.57,26.57,26.57,27.15,1021,47,1.07,136,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-06-27 21:47:06.693990,28.69,29.38,28.69,28.69,1020,51,1.27,240,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-06-27 21:47:07.848226,24.63,24.4,24.63,24.63,1020,48,1.13,189,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 21:47:09.003534,28.58,29.24,28.0,28.58,1020,51,0.86,229,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-06-27 21:47:10.155300,28.53,29.18,27.95,28.53,1020,51,0.77,203,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-06-27 21:47:11.309329,28.57,29.23,27.99,28.57,1020,51,0.75,188,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-06-27 21:47:12.461711,28.47,29.1,27.89,28.47,1020,51,0.77,175,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-06-27 21:47:13.618491,28.48,29.11,27.9,28.48,1021,51,0.76,144,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-06-27 21:47:14.775652,27.89,28.41,27.89,28.47,1021,51,0.74,139,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-06-27 21:47:15.930037,27.87,28.39,27.87,28.45,1021,51,0.74,139,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-06-27 21:47:17.086206,27.86,28.47,27.86,28.43,1021,52,0.62,123,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-06-27 21:47:18.246098,24.26,24.26,24.26,24.26,1019,58,1.16,248,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-06-27 21:47:19.399793,30.19,29.79,28.52,30.27,1019,39,0.98,78,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 21:47:20.551583,23.88,23.89,23.88,23.88,1020,60,3.92,148,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-06-27 21:47:21.707100,22.25,22.02,22.25,22.25,1020,57,2.47,115,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-06-27 21:47:22.861686,23.88,23.89,23.88,23.88,1020,60,3.6,156,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-06-27 21:47:24.019735,25.62,25.49,25.62,25.62,1020,48,0.69,141,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 21:47:25.175991,23.85,23.86,23.85,23.85,1020,60,2.99,158,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-06-27 21:47:26.338697,23.27,23.14,23.27,23.27,1020,57,1.84,129,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 21:47:27.490230,25.47,25.38,25.47,25.47,1020,50,2.67,166,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-06-27 21:47:28.645075,25.82,25.55,25.82,25.82,1020,42,1.11,131,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-06-27 21:47:29.802371,26.06,26.06,26.06,26.06,1019,43,0.97,88,5,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-06-27 21:47:30.964450,26.14,26.14,26.14,26.14,1020,41,1.37,133,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-06-27 21:47:32.119877,26.24,26.24,26.24,26.24,1019,46,2.01,241,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-06-27 21:47:33.279221,26.17,26.17,26.17,26.17,1020,43,1.29,155,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-06-27 21:47:34.430738,26.13,26.13,26.13,26.13,1020,45,2.2,148,17,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-06-27 21:47:35.587094,25.97,25.97,25.97,25.97,1020,45,1.76,134,13,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-27 21:47:36.743431,25.95,25.95,25.95,25.95,1020,46,1.86,130,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 21:47:37.898350,25.96,25.96,25.96,25.96,1019,43,1.14,86,4,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-06-27 21:47:39.054146,22.19,22.32,22.19,22.19,1020,71,2.48,130,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 21:47:40.212479,28.34,27.97,28.34,28.34,1019,40,2.26,278,15,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-06-27 21:47:41.368565,26.05,26.05,24.52,26.05,1019,52,3.21,236,57,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-06-27 21:47:42.527223,26.11,26.11,26.11,26.11,1020,52,2.46,249,46,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 21:47:43.685561,26.15,26.15,25.57,26.15,1020,52,2.47,259,37,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-27 21:47:44.844098,25.56,25.35,25.56,26.14,1020,45,2.62,272,23,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-06-27 21:47:46.000679,25.58,25.39,25.58,25.58,1019,46,2.68,277,12,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-06-27 21:47:47.155493,25.61,25.43,25.61,25.61,1019,46,2.58,274,7,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-06-27 21:47:48.314338,25.59,25.41,25.59,25.59,1019,46,2.24,275,5,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-06-27 21:47:49.468756,25.62,25.44,25.62,25.62,1019,46,2.42,269,3,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-06-27 21:47:50.628255,30.54,30.2,28.91,30.67,1019,39,1.64,263,32,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-27 21:47:51.781993,24.36,24.44,24.36,24.36,1019,61,4.27,241,46,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-27 21:47:52.937222,24.39,24.48,24.39,24.39,1019,61,4.4,243,50,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-06-27 21:47:54.096225,24.39,24.48,24.39,24.39,1019,61,4.41,244,53,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-06-27 21:47:55.253576,24.41,24.5,24.41,25.93,1019,61,4.34,243,55,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-06-27 21:47:56.408186,24.43,24.52,24.43,25.95,1019,61,4.35,240,54,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-27 21:47:57.562144,26.12,26.12,26.12,26.12,1019,57,3.66,180,29,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-06-27 21:47:58.725242,26.1,26.1,26.1,26.1,1019,57,3.76,189,28,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-06-27 21:47:59.883844,25.65,25.63,24.58,26.1,1019,52,3.82,223,30,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-06-27 21:48:01.036776,25.69,25.67,24.6,26.12,1019,52,3.59,227,32,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-27 21:48:02.192125,25.81,25.8,24.63,28.28,1019,52,3.59,227,32,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-06-27 21:48:03.352144,25.99,25.99,24.62,28.27,1019,52,3.28,236,40,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-06-27 21:48:04.510056,26.1,26.1,24.58,26.1,1020,52,2.84,240,52,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-06-27 21:48:05.666004,26.67,27.12,26.67,26.67,1019,50,3.16,201,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-27 21:48:06.824739,24.33,24.12,24.33,24.33,1020,50,1.46,129,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-06-27 21:48:07.976174,29.93,29.61,28.52,30.27,1019,40,0.16,50,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-06-27 21:48:09.128816,25.92,25.79,25.92,25.92,1020,47,0.78,152,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-06-27 21:48:10.287042,28.47,28.42,28.06,29.81,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-06-27 21:48:11.434516,28.47,28.42,28.06,29.81,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-06-27 21:48:12.588477,27.57,27.55,27.17,28.92,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-06-27 21:48:13.745774,27.48,27.47,27.08,28.83,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-06-27 21:48:14.904205,27.17,27.21,26.77,28.52,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-06-27 21:48:16.060379,26.94,27.02,26.53,28.29,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-06-27 21:48:17.216140,26.99,27.06,26.58,28.34,1020,44,0.45,189,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-06-27 21:48:18.381970,27.01,27.08,26.6,28.36,1019,44,0.45,189,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 21:48:19.534089,27.4,27.74,27.4,27.4,1019,49,3.22,266,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-06-27 21:48:20.695557,26.12,26.12,26.12,26.12,1019,57,3.97,154,25,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-06-27 21:48:21.852154,23.92,23.8,23.92,23.92,1020,55,2.24,258,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-06-27 21:48:23.007534,22.84,22.43,22.84,22.84,1019,48,2.22,225,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-06-27 21:48:24.162508,25.52,25.43,25.52,25.52,1020,50,2.54,80,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-06-27 21:48:25.314639,30.39,30.15,28.75,30.51,1019,40,0.76,272,11,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-06-27 21:48:26.479397,24.05,23.87,24.05,24.05,1020,52,3.2,152,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-06-27 21:48:27.637095,26.02,26.02,26.02,26.02,1020,46,0.48,120,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-06-27 21:48:28.799101,24.27,24.14,24.27,24.27,1020,53,1.93,237,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-06-27 21:48:29.957215,24.2,24.22,24.2,24.2,1019,59,1.43,250,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-06-27 21:48:31.124625,24.18,24.19,24.18,24.18,1019,59,1.48,249,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 21:48:32.277609,24.18,24.19,24.18,24.18,1019,59,1.48,249,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 21:48:33.431194,24.23,24.25,24.23,24.23,1019,59,1.38,251,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 21:48:34.583344,24.3,24.33,24.3,24.3,1019,59,1.26,252,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-06-27 21:48:35.739211,24.28,24.28,24.28,24.28,1019,58,1.09,244,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-06-27 21:48:36.895817,23.22,23.11,23.22,23.22,1019,58,1.13,231,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-06-27 21:48:38.057609,24.06,24.01,24.06,24.06,1019,57,1.16,224,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 21:48:39.212761,24.1,24.05,24.1,24.1,1019,57,1.35,216,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-06-27 21:48:40.366664,24.31,24.26,24.31,24.31,1019,56,1.74,213,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-06-27 21:48:41.525453,26.53,26.53,26.53,26.53,1019,56,2.1,211,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-06-27 21:48:42.683491,24.45,24.41,24.45,24.45,1019,56,2.33,212,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-06-27 21:48:43.835386,24.48,24.42,24.48,24.48,1019,55,2.48,212,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-27 21:48:44.991017,24.6,24.55,24.6,24.6,1019,55,2.54,212,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-27 21:48:46.153774,26.75,27.71,26.75,26.75,1019,59,1.33,252,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-06-27 21:48:47.306881,26.75,27.77,26.75,26.75,1019,60,1.33,253,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-06-27 21:48:48.465705,24.06,24.09,24.06,24.06,1019,60,1.33,253,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-06-27 21:48:49.627300,23.51,23.46,23.51,23.51,1019,59,1.35,253,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-06-27 21:48:50.793755,24.1,24.11,24.1,24.1,1019,59,1.37,253,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-06-27 21:48:51.946289,23.0,22.9,23.0,23.0,1019,59,1.3,252,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-06-27 21:48:53.100552,23.0,22.9,23.0,23.0,1019,59,1.22,250,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-06-27 21:48:54.250471,26.54,26.54,26.54,26.54,1019,56,2.24,212,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-06-27 21:48:55.414196,26.48,26.48,26.48,26.48,1019,57,2.36,216,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-06-27 21:48:56.576018,26.62,26.62,26.62,26.62,1019,31,2.56,218,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-06-27 21:48:57.733151,26.58,26.58,26.58,26.58,1019,31,2.66,219,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-06-27 21:48:58.889770,26.59,26.59,26.59,26.59,1019,31,2.41,218,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-06-27 21:49:00.048950,26.58,26.58,26.58,26.58,1019,31,2.5,218,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-06-27 21:49:01.208050,26.4,26.4,26.4,26.4,1020,31,2.19,214,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-27 21:49:02.367678,26.46,26.46,26.46,26.46,1020,31,1.83,216,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-27 21:49:03.536353,26.42,26.42,26.42,26.42,1020,31,1.68,215,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-27 21:49:04.695181,26.43,26.43,26.43,26.43,1020,31,1.53,216,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-27 21:49:05.846940,26.28,26.28,26.28,26.28,1020,66,1.23,215,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-27 21:49:07.013886,26.29,26.29,26.29,26.29,1020,66,1.11,207,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-27 21:49:08.168577,22.96,23.06,22.96,22.96,1020,67,1.05,195,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-06-27 21:49:09.321784,22.75,22.86,22.75,22.75,1020,68,1.16,192,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-27 21:49:10.477639,22.91,23.03,22.91,22.91,1020,68,1.33,193,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-27 21:49:11.633810,22.88,23.0,22.88,22.88,1020,68,1.35,192,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-27 21:49:12.790296,26.21,26.21,26.21,26.21,1020,65,2.08,207,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 21:49:13.947149,26.48,26.48,26.48,26.48,1020,31,2.19,214,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-27 21:49:15.103654,26.44,26.44,26.44,26.44,1020,31,2.39,213,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-27 21:49:16.263879,26.38,26.38,26.38,26.38,1020,31,2.4,211,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 21:49:17.417805,26.38,26.38,26.38,26.38,1020,31,2.39,211,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 21:49:18.573425,26.31,26.31,26.31,26.31,1020,31,2.38,210,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-27 21:49:19.729518,26.22,26.22,23.54,26.22,1018,50,4.22,231,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-06-27 21:49:20.887966,26.33,26.33,23.65,26.33,1018,51,4.1,231,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-06-27 21:49:22.040698,23.48,23.53,23.48,26.16,1018,63,3.83,230,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-27 21:49:23.198394,23.52,23.57,23.52,26.2,1018,63,3.63,226,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-27 21:49:24.358354,23.54,23.59,23.54,23.54,1019,63,3.64,230,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-27 21:49:25.518300,23.6,23.66,23.6,23.6,1019,63,3.79,239,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-06-27 21:49:26.676047,23.35,23.39,23.35,23.35,1019,63,3.79,243,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 21:49:27.843105,23.36,23.4,23.36,23.36,1019,63,3.76,243,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-06-27 21:49:29.002056,26.56,26.56,26.56,26.56,1019,31,2.49,217,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-06-27 21:49:30.157656,26.55,26.55,26.55,26.55,1019,31,2.2,219,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-06-27 21:49:31.312710,24.68,24.54,24.68,24.68,1020,51,3.54,125,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 21:49:32.468573,24.68,24.54,24.68,24.68,1020,51,3.54,125,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-06-27 21:49:33.625184,24.67,24.52,24.67,24.67,1020,51,3.63,128,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-06-27 21:49:34.774816,24.81,24.65,24.81,24.81,1020,50,3.79,134,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-06-27 21:49:35.932434,24.86,24.68,24.86,24.86,1020,49,3.7,140,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-06-27 21:49:37.090523,24.72,24.53,24.72,24.72,1020,49,3.45,141,0,0.0,Clear,clear sky,21
