station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-19 12:42:39.828041,28.31,27.67,28.31,28.31,1011,36,2.48,206,85,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-19 12:42:41.025715,29.53,28.46,29.53,29.53,1011,32,1.37,322,3,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-19 12:42:42.224627,29.53,28.46,29.53,29.53,1011,32,1.39,317,2,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-19 12:42:43.421160,29.51,28.45,29.51,29.51,1011,32,1.39,312,2,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-19 12:42:44.620552,29.6,28.53,29.6,29.6,1011,32,1.47,300,4,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-19 12:42:45.813910,30.0,28.91,30.0,30.0,1011,32,1.5,271,14,0.0,Clouds,few clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 12:42:47.013337,30.0,28.91,30.0,30.0,1011,32,1.5,271,14,0.0,Clouds,few clouds,12
Báránd,47.299722,21.235278,2026-07-19 12:42:48.209621,29.14,28.12,29.14,29.14,1011,32,1.28,296,0,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-07-19 12:42:49.405411,29.34,28.29,29.34,29.34,1011,32,1.61,289,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-19 12:42:50.594192,29.46,28.47,29.46,29.46,1011,33,2.41,284,17,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-19 12:42:51.792846,29.5,28.59,29.5,29.5,1011,34,2.72,288,41,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-19 12:42:52.986641,29.52,28.77,29.52,29.52,1011,36,3.31,302,79,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-19 12:42:54.177425,28.11,27.27,28.11,28.11,1011,32,2.62,277,4,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-07-19 12:42:55.373054,30.35,29.17,30.35,30.35,1010,31,1.88,271,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-07-19 12:42:56.561170,30.34,29.16,30.34,30.34,1010,31,2.11,287,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-19 12:42:57.756307,30.5,29.31,30.5,30.5,1010,31,2.23,296,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-19 12:42:58.946266,30.52,29.33,30.52,30.52,1010,31,2.29,305,93,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 12:43:00.142580,30.98,29.71,30.98,30.98,1010,30,1.78,289,85,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-19 12:43:01.337664,31.15,29.89,31.15,31.15,1010,30,1.62,280,82,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-19 12:43:02.527976,31.15,29.89,31.15,31.15,1010,30,1.62,280,82,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 12:43:03.718861,31.26,29.91,31.26,31.26,1010,29,1.68,255,77,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-07-19 12:43:04.914453,31.39,30.05,31.39,31.39,1010,29,1.69,246,76,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-07-19 12:43:06.107964,31.48,30.14,31.48,31.48,1010,29,1.99,240,71,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-07-19 12:43:07.304928,31.19,29.93,31.19,31.19,1010,30,2.0,236,70,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-07-19 12:43:08.502220,31.41,30.16,31.41,31.41,1010,30,2.48,238,57,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-07-19 12:43:09.695604,31.1,30.04,31.1,31.1,1010,32,2.93,248,21,0.0,Clouds,few clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-19 12:43:10.891588,31.1,30.04,31.1,31.1,1010,32,2.93,248,21,0.0,Clouds,few clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-19 12:43:12.093759,25.21,24.7,25.21,25.21,1011,35,2.82,280,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-19 12:43:13.290925,29.15,28.06,29.15,29.15,1010,31,2.04,280,71,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-19 12:43:14.485233,31.61,30.6,31.61,31.61,1011,32,1.57,287,71,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-07-19 12:43:15.676639,31.71,30.84,31.71,31.71,1011,33,0.91,313,78,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-07-19 12:43:16.873680,31.73,31.9,31.73,31.73,1011,40,0.5,318,95,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-19 12:43:18.072722,31.75,31.92,31.75,31.75,1011,40,0.36,270,96,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 12:43:19.265274,31.74,31.91,31.74,31.74,1011,40,1.04,205,98,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-19 12:43:20.461487,28.89,27.9,28.89,28.89,1011,32,0.33,272,96,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-19 12:43:21.650189,28.88,27.96,28.88,28.88,1011,33,0.71,350,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-19 12:43:22.843810,28.84,27.99,28.84,28.84,1011,34,1.42,336,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-19 12:43:24.041874,28.99,28.12,28.99,28.99,1011,34,1.41,325,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-19 12:43:25.230400,31.79,31.07,31.79,31.79,1011,34,1.09,220,97,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-19 12:43:26.425937,31.78,31.97,28.88,31.78,1011,40,2.13,199,97,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-19 12:43:27.614992,28.47,27.5,28.47,28.47,1011,31,1.68,224,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-19 12:43:28.811198,27.98,27.13,27.98,27.98,1011,31,1.82,217,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-19 12:43:30.003149,28.07,27.47,28.07,28.07,1011,36,2.25,233,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-19 12:43:31.199728,28.39,27.67,28.39,28.39,1011,35,1.7,278,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-19 12:43:32.401905,28.43,27.77,28.43,28.43,1011,36,2.03,283,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 12:43:33.598240,28.52,27.84,28.52,28.52,1011,36,2.05,292,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-19 12:43:34.799665,28.64,27.95,28.64,28.64,1011,36,1.8,282,99,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-19 12:43:35.997196,28.7,28.07,28.7,28.7,1011,37,1.53,279,95,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-19 12:43:37.188951,29.03,28.23,29.03,29.03,1011,35,0.35,215,73,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-07-19 12:43:38.385677,29.7,28.7,29.7,29.7,1011,33,0.67,102,46,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-07-19 12:43:39.578006,27.46,27.16,27.46,27.46,1011,39,3.23,227,99,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-19 12:43:40.776205,27.11,26.94,27.11,27.11,1012,40,2.75,231,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-07-19 12:43:41.970509,26.98,26.9,26.98,26.98,1012,41,2.61,231,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-07-19 12:43:43.165199,27.01,26.92,27.01,27.01,1012,41,2.37,238,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-19 12:43:44.362982,26.87,26.87,26.87,26.87,1012,42,2.17,246,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-07-19 12:43:45.561213,26.18,26.18,26.18,26.18,1012,42,2.19,261,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-07-19 12:43:46.754908,26.17,26.17,26.17,26.17,1012,43,2.34,269,99,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-19 12:43:47.949637,25.87,25.64,25.87,25.87,1012,43,2.46,269,99,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 12:43:49.146119,25.87,25.64,25.87,25.87,1012,43,2.46,269,99,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-19 12:43:50.336686,25.43,25.18,25.43,25.43,1012,44,2.55,268,96,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-19 12:43:51.529074,27.38,27.79,27.38,27.38,1011,50,3.24,305,100,1.54,Rain,moderate rain,12
Tiszaújváros,47.926111,21.030556,2026-07-19 12:43:52.724886,27.43,27.13,27.43,27.43,1011,39,2.45,266,100,0.11,Rain,light rain,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 12:43:53.917695,27.28,27.69,27.28,27.28,1012,50,1.9,314,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-19 12:43:55.107486,27.23,27.64,27.23,27.23,1012,50,1.11,289,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-19 12:43:56.296331,27.27,27.68,27.27,27.27,1011,50,1.04,267,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-19 12:43:57.487485,27.17,27.58,27.17,27.17,1011,50,1.16,245,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-19 12:43:58.679360,27.17,27.15,27.17,27.17,1011,43,1.94,244,87,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-19 12:43:59.870245,27.17,27.1,27.17,27.17,1011,42,2.06,249,85,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-19 12:44:01.061928,27.15,27.08,27.15,27.15,1011,42,2.06,249,85,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-19 12:44:02.261321,27.13,27.07,27.13,27.13,1011,42,2.52,260,82,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-07-19 12:44:03.460473,28.19,27.91,28.19,28.19,1011,41,1.07,78,68,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-19 12:44:04.659642,30.82,30.55,30.56,31.24,1011,39,2.81,268,56,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 12:44:05.855288,28.74,28.04,28.74,28.74,1011,36,1.67,287,96,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-19 12:44:07.058205,27.03,26.65,27.03,27.03,1012,35,1.9,270,100,3.92,Rain,moderate rain,12
Pusztakettős,47.453611,20.749722,2026-07-19 12:44:08.256006,28.71,27.94,28.71,28.71,1011,35,1.45,175,61,0.0,Clouds,broken clouds,12
Kisvác,47.795278,19.113611,2026-07-19 12:44:09.450285,31.05,30.2,30.89,31.05,1011,34,3.17,261,100,5.89,Rain,heavy intensity rain,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 12:44:10.650163,28.11,27.5,28.11,28.11,1011,36,2.9,215,90,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-19 12:44:11.845313,27.06,26.96,27.06,27.06,1011,41,4.53,201,66,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 12:44:13.041844,29.16,28.13,29.16,29.16,1011,32,1.08,320,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-19 12:44:14.237765,30.9,30.14,30.9,30.9,1011,35,4.86,16,69,0.0,Clouds,broken clouds,12
Orosháza felső,46.553611,20.655278,2026-07-19 12:44:15.435826,31.63,30.63,31.63,31.63,1011,32,1.61,0,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-19 12:44:16.631537,31.26,30.44,31.26,31.26,1011,34,4.39,18,62,0.0,Clouds,broken clouds,12
Alsónyék,46.199444,18.738056,2026-07-19 12:44:17.832985,32.49,31.38,32.49,32.49,1010,30,0.21,311,44,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-07-19 12:44:19.038506,33.41,33.58,33.41,33.41,1011,36,5.49,13,94,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-19 12:44:20.232587,31.66,30.55,31.66,31.66,1011,31,3.89,175,30,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-07-19 12:44:21.424841,31.67,30.56,31.67,31.67,1011,31,3.72,176,28,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-19 12:44:22.624991,31.66,30.66,31.66,31.66,1011,32,3.56,178,31,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 12:44:23.818599,31.61,30.6,31.61,31.61,1011,32,1.13,356,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-19 12:44:25.017930,31.12,30.28,31.12,31.12,1011,34,3.43,284,92,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 12:44:26.213316,31.12,30.4,31.12,31.67,1011,35,1.6,144,5,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-07-19 12:44:27.409765,32.16,31.25,32.16,32.16,1011,32,3.49,179,76,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-07-19 12:44:28.611049,33.04,31.78,32.22,36.04,1011,28,3.77,167,38,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 12:44:29.807015,33.07,31.81,31.12,35.05,1011,28,3.43,162,27,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-19 12:44:31.009695,31.67,30.45,31.11,35.03,1011,30,2.4,141,24,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-07-19 12:44:32.202184,31.13,30.8,31.13,31.13,1011,38,1.9,92,41,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-07-19 12:44:33.390840,31.16,30.83,31.16,31.16,1011,38,2.25,65,58,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-19 12:44:34.587850,31.14,30.81,31.14,31.14,1011,38,3.58,40,68,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-19 12:44:35.785103,31.17,30.85,31.17,31.17,1011,38,2.73,53,77,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-19 12:44:36.982662,31.93,32.18,31.11,32.09,1010,40,2.06,321,72,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-19 12:44:38.180670,28.25,29.59,28.25,28.25,1010,58,3.58,210,98,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-19 12:44:39.377643,28.28,29.63,28.28,28.28,1010,58,3.7,208,96,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-19 12:44:40.569072,28.28,29.63,28.28,28.28,1010,58,0.89,312,95,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-19 12:44:41.764496,32.04,30.98,32.04,32.04,1010,31,3.61,202,94,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-19 12:44:42.956832,32.06,31.0,32.06,32.06,1010,31,3.46,200,94,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-19 12:44:44.155109,28.9,29.41,28.9,28.9,1010,49,1.79,325,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-19 12:44:45.355142,28.88,29.39,28.88,28.88,1010,49,1.84,211,98,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-19 12:44:46.549943,33.31,31.97,28.81,35.0,1011,27,3.11,188,66,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-07-19 12:44:47.741369,33.27,32.05,28.83,35.02,1011,28,3.48,184,60,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-19 12:44:48.931205,33.28,32.06,31.06,35.05,1011,28,3.48,184,60,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-07-19 12:44:50.126028,33.23,32.0,31.05,35.03,1011,28,3.89,178,56,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-07-19 12:44:51.322042,34.93,33.35,32.21,35.0,1011,23,3.85,173,58,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-07-19 12:44:52.510348,19.44,18.8,19.44,19.44,1013,52,12.47,317,39,0.0,Clouds,scattered clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-19 12:44:53.706481,27.33,27.06,27.33,27.33,1011,39,4.5,179,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-19 12:44:54.899461,30.82,30.55,30.56,31.7,1011,39,1.9,280,56,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-19 12:44:56.096123,31.12,30.28,31.12,31.12,1011,34,2.99,266,97,0.75,Rain,light rain,12
Hűvösvölgy,47.541202,18.96351,2026-07-19 12:44:57.293069,30.25,29.86,30.1,31.24,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-19 12:44:58.476531,30.25,29.86,30.1,31.24,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-19 12:44:59.673843,29.37,28.89,29.21,30.35,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-19 12:45:00.873041,29.35,28.87,29.12,30.26,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-19 12:45:02.062496,29.36,28.88,28.8,29.94,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-19 12:45:03.257926,29.32,28.84,28.57,29.71,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-19 12:45:04.451903,29.37,28.89,28.62,29.76,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-19 12:45:05.643650,29.45,28.98,28.64,29.78,1011,39,2.24,206,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 12:45:06.840164,32.95,38.02,30.18,32.95,1011,56,3.5,246,77,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-07-19 12:45:08.039533,28.9,29.41,28.9,31.79,1010,49,1.79,325,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-19 12:45:09.240060,30.63,29.36,30.63,30.63,1010,30,3.27,224,3,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-19 12:45:10.435995,32.48,33.39,32.48,32.48,1010,42,1.34,250,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-19 12:45:11.626877,28.47,27.56,28.47,28.47,1011,32,3.57,267,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-19 12:45:12.822669,31.51,31.43,30.79,31.93,1011,39,2.36,326,31,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-19 12:45:14.017286,27.26,26.76,27.26,27.26,1011,34,3.13,211,33,0.0,Clouds,scattered clouds,12
Máriaudvar,47.751944,19.165,2026-07-19 12:45:15.212035,31.08,30.23,30.92,31.08,1011,34,2.89,256,96,8.65,Rain,heavy intensity rain,12
Nagyberki,46.353333,18.004167,2026-07-19 12:45:16.416282,30.63,29.54,30.63,30.63,1011,32,3.04,245,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-19 12:45:17.615499,27.61,27.59,27.61,27.61,1011,44,1.15,44,52,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-07-19 12:45:18.812698,27.69,27.66,27.69,27.69,1011,44,1.25,48,51,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 12:45:20.007190,27.69,27.66,27.69,27.69,1011,44,1.25,48,51,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 12:45:21.200712,27.74,27.71,27.74,27.74,1011,44,1.11,52,54,0.0,Clouds,broken clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 12:45:22.396568,33.25,34.89,33.25,33.25,1011,43,0.9,61,58,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-19 12:45:23.594314,33.16,34.04,33.16,33.16,1011,40,0.9,83,72,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-19 12:45:24.796178,27.33,27.0,27.33,27.33,1011,38,0.85,74,83,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-19 12:45:25.996967,28.15,27.66,28.15,28.15,1011,38,0.64,66,85,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 12:45:27.191239,28.18,27.62,28.18,28.18,1011,37,0.66,34,89,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-19 12:45:28.382024,28.32,27.74,28.32,28.32,1011,37,1.17,3,92,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-19 12:45:29.572107,28.18,27.62,28.18,28.18,1011,37,1.76,346,89,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-19 12:45:30.774380,28.11,27.63,28.11,28.11,1011,38,2.16,341,85,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-19 12:45:31.976065,27.96,27.5,27.96,27.96,1011,38,2.64,335,75,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-07-19 12:45:33.164895,27.97,27.51,27.97,27.97,1011,38,2.92,333,69,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-07-19 12:45:34.360006,28.64,28.09,28.64,28.64,1011,38,1.05,87,91,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-19 12:45:35.557424,28.52,28.06,28.52,28.52,1011,39,1.22,89,81,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-19 12:45:36.748891,28.52,28.06,28.52,28.52,1011,39,1.22,89,81,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-19 12:45:37.942033,27.84,27.53,27.84,27.84,1011,40,1.25,86,75,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-19 12:45:39.132585,28.29,28.0,28.29,28.29,1011,41,1.25,81,68,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-19 12:45:40.329457,27.11,27.0,27.11,27.11,1011,41,1.28,80,69,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-19 12:45:41.526211,27.05,26.9,27.05,27.05,1011,40,1.24,80,70,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-19 12:45:42.720201,28.14,27.59,28.14,28.14,1011,37,1.96,344,89,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-19 12:45:43.916211,27.95,27.56,27.95,27.95,1011,39,2.16,344,94,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-19 12:45:45.112339,27.86,27.54,27.86,27.86,1011,40,2.35,343,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-19 12:45:46.303296,27.67,27.38,27.67,27.67,1011,40,2.36,344,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-19 12:45:47.492441,27.86,27.54,27.86,27.86,1011,40,2.09,346,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-19 12:45:48.694760,27.49,27.24,27.49,27.49,1011,40,2.11,345,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-19 12:45:49.882434,27.55,27.41,27.55,27.55,1011,42,1.32,338,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-19 12:45:51.073862,27.85,27.6,27.85,27.85,1011,41,1.16,327,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-19 12:45:52.278286,27.1,27.04,27.1,27.1,1011,42,1.12,314,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-19 12:45:53.478863,27.6,27.45,27.6,27.6,1011,42,1.19,306,96,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-19 12:45:54.681888,27.59,27.44,27.59,27.59,1011,42,1.44,287,80,0.0,Clouds,broken clouds,12
Gutorfölde,46.646944,16.739722,2026-07-19 12:45:55.879526,27.9,27.71,27.9,27.9,1011,42,1.65,272,64,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-19 12:45:57.069609,30.74,30.86,30.74,31.12,1011,42,2.09,251,38,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-19 12:45:58.272531,30.74,30.86,30.74,31.11,1011,42,2.21,242,42,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-07-19 12:45:59.472671,30.73,31.0,30.68,31.65,1011,43,2.17,237,58,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-07-19 12:46:00.671115,30.68,30.93,30.68,31.64,1011,43,2.18,232,60,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-07-19 12:46:01.867402,26.77,26.89,26.77,26.77,1011,44,1.02,275,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 12:46:03.060270,27.55,27.41,27.55,27.55,1011,42,1.32,338,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-07-19 12:46:04.257058,27.36,27.25,27.36,27.36,1011,42,1.38,342,100,0.0,Clouds,overcast clouds,12
