station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-20 18:55:50.872977,23.1,23.4,23.1,23.1,1021,74,2.36,108,17,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-20 18:55:52.063890,23.14,23.52,23.14,23.14,1021,77,2.83,119,20,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-20 18:55:53.273967,23.16,23.54,23.16,23.16,1021,77,2.79,116,36,0.0,Clouds,scattered clouds,18
Hosszúhát,47.235556,21.101944,2026-06-20 18:55:54.480082,23.17,23.4,23.17,23.17,1021,71,1.92,91,79,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-06-20 18:55:55.679115,23.08,23.32,23.08,23.08,1021,72,2.04,91,84,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-20 18:55:56.878734,22.97,23.25,22.97,22.97,1021,74,2.17,92,88,0.31,Rain,light rain,18
Biharnagybajom,47.208889,21.221944,2026-06-20 18:55:58.073834,22.79,23.11,22.79,22.79,1021,76,2.58,97,94,1.33,Rain,moderate rain,18
Füzesgyarmat,47.113056,21.194444,2026-06-20 18:55:59.284293,23.18,23.43,23.18,23.18,1021,72,2.98,106,94,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 18:56:00.476759,23.18,23.43,23.18,23.18,1021,72,2.98,106,94,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-20 18:56:01.676441,22.79,23.11,22.79,22.79,1021,76,2.04,83,95,2.2,Rain,moderate rain,18
Sáp,47.259722,21.360556,2026-06-20 18:56:02.868082,22.56,22.93,22.56,22.56,1021,79,2.54,92,99,4.86,Rain,heavy intensity rain,18
Berettyóújfalu,47.211944,21.535556,2026-06-20 18:56:04.060777,22.33,22.71,22.33,22.33,1021,80,2.87,97,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-20 18:56:05.261164,22.44,22.78,22.44,22.44,1021,78,2.75,94,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-20 18:56:06.463164,22.72,22.95,22.72,22.72,1021,73,2.63,79,100,0.22,Rain,light rain,18
Tócóvölgy,47.529444,21.588889,2026-06-20 18:56:07.661521,22.82,23.12,22.82,22.82,1021,75,0.99,19,100,3.0,Rain,moderate rain,18
Sáregres,46.7825,18.588889,2026-06-20 18:56:08.857043,25.49,25.58,25.49,25.49,1021,57,3.54,262,8,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-06-20 18:56:10.055986,25.33,25.41,25.33,25.33,1021,57,3.27,260,15,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-20 18:56:11.260091,25.38,25.46,25.38,25.38,1021,57,3.19,258,19,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-06-20 18:56:12.449916,25.3,25.37,25.3,25.3,1021,57,3.05,254,29,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 18:56:13.651996,25.26,25.36,25.26,25.26,1021,58,2.91,250,25,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-06-20 18:56:14.857534,25.26,25.38,25.26,25.26,1021,59,2.85,248,24,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-06-20 18:56:16.061160,25.26,25.38,25.26,25.26,1021,59,2.85,248,24,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 18:56:17.260544,25.11,25.24,25.11,25.11,1021,60,2.69,244,23,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-06-20 18:56:18.460353,25.1,25.23,25.1,25.1,1021,60,2.62,241,21,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-06-20 18:56:19.665253,25.1,25.26,25.1,25.1,1021,61,2.48,238,20,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-06-20 18:56:20.859964,24.7,24.82,24.7,24.7,1021,61,2.38,235,18,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-06-20 18:56:22.058852,24.88,25.04,24.88,24.88,1021,62,2.18,232,15,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-06-20 18:56:23.257798,24.64,24.83,24.64,24.64,1021,64,1.82,224,8,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-20 18:56:24.466123,24.64,24.83,24.64,24.64,1021,64,1.82,224,8,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-20 18:56:25.669834,21.39,21.49,21.39,21.39,1022,73,1.7,76,33,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-20 18:56:26.873401,23.84,23.95,23.84,23.84,1021,64,3.23,90,51,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-20 18:56:28.075137,23.86,23.97,23.86,23.86,1021,64,3.33,93,64,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-06-20 18:56:29.277528,24.01,24.11,24.01,24.01,1021,63,3.76,103,98,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-06-20 18:56:30.472791,24.08,24.19,24.08,24.08,1021,63,3.74,110,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-20 18:56:31.667077,24.16,24.28,24.16,24.16,1021,63,3.78,108,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 18:56:32.873399,24.28,24.38,24.28,24.28,1021,62,3.51,102,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-20 18:56:34.068930,23.74,23.97,23.74,23.74,1021,69,2.71,96,55,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-06-20 18:56:35.277345,23.76,23.97,23.76,23.76,1021,68,2.79,110,77,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-06-20 18:56:36.472842,23.67,23.89,23.67,23.67,1021,69,2.59,127,64,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-06-20 18:56:37.669388,23.67,23.89,23.67,23.67,1021,69,2.56,126,67,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-06-20 18:56:38.869422,23.97,24.12,23.97,23.97,1021,65,2.52,101,94,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-20 18:56:40.086168,24.21,24.33,24.21,24.21,1021,63,2.7,83,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-20 18:56:41.284927,23.51,23.77,23.51,23.51,1022,71,2.28,66,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-20 18:56:42.479230,23.14,23.39,23.14,23.14,1022,72,2.13,58,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-20 18:56:43.674937,23.46,23.74,23.46,23.46,1021,72,1.27,79,8,0.18,Rain,light rain,18
Heves,47.609444,20.306111,2026-06-20 18:56:44.878623,23.48,23.79,23.48,23.48,1021,73,1.7,126,11,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-20 18:56:46.075900,23.43,23.76,23.43,23.43,1021,74,1.91,134,8,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 18:56:47.279219,23.4,23.73,23.4,23.4,1021,74,2.1,138,11,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-06-20 18:56:48.475565,23.26,23.63,23.26,23.26,1021,76,2.48,137,10,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-06-20 18:56:49.671077,23.22,23.58,23.22,23.22,1021,76,2.52,135,7,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-06-20 18:56:50.887638,23.24,23.53,23.24,23.24,1021,73,2.21,116,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-06-20 18:56:52.083940,23.67,23.79,23.67,23.67,1021,65,1.89,79,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-06-20 18:56:53.293296,23.39,23.66,23.39,23.39,1022,72,2.17,23,24,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-06-20 18:56:54.487524,22.76,23.0,22.76,22.76,1022,73,2.24,15,35,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-06-20 18:56:55.679742,22.67,22.9,22.67,22.67,1022,73,2.17,12,30,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-06-20 18:56:56.880608,22.49,22.7,22.49,22.49,1022,73,2.12,9,35,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-20 18:56:58.077003,22.54,22.76,22.54,22.54,1022,73,2.06,6,40,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-06-20 18:56:59.279773,22.57,22.81,22.57,22.57,1022,74,1.92,3,43,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-06-20 18:57:00.474760,22.65,22.93,22.65,22.65,1022,75,1.79,2,50,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-20 18:57:01.667470,22.38,22.63,22.38,22.38,1022,75,1.73,4,54,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 18:57:02.879454,22.38,22.63,22.38,22.38,1022,75,1.73,4,54,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-20 18:57:04.081882,22.04,22.28,22.04,22.04,1023,76,1.65,6,68,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-20 18:57:05.282109,23.02,23.62,23.02,23.02,1022,86,2.66,349,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-20 18:57:06.473108,23.07,23.36,23.07,23.07,1021,74,2.33,359,100,0.31,Rain,light rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 18:57:07.668223,22.92,23.51,22.92,22.92,1022,86,3.15,335,96,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-20 18:57:08.876537,22.86,23.21,22.86,22.86,1022,77,3.14,332,97,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-20 18:57:10.070984,22.9,23.28,22.9,22.9,1022,78,3.14,331,98,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-20 18:57:11.276672,22.81,23.21,22.81,22.81,1022,79,3.03,330,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-20 18:57:12.472590,23.34,23.82,23.34,23.34,1022,80,2.42,337,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-20 18:57:13.664191,23.35,23.83,23.35,23.35,1022,80,2.25,341,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-20 18:57:14.864775,23.35,23.83,23.35,23.35,1022,80,2.25,341,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-20 18:57:16.056056,23.37,23.83,23.37,23.37,1022,79,1.91,358,98,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-20 18:57:17.255375,25.04,25.32,25.04,25.04,1021,66,1.95,199,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-20 18:57:18.448482,26.9,27.56,25.74,27.9,1021,54,2.24,120,95,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 18:57:19.649782,23.26,23.63,23.26,23.26,1021,76,2.45,136,10,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-06-20 18:57:20.853790,23.92,24.27,23.92,23.92,1021,73,3.12,7,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-20 18:57:22.060252,23.11,23.43,23.11,23.11,1021,75,2.57,114,13,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-06-20 18:57:23.253684,26.61,26.61,26.61,27.01,1021,56,2.47,115,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 18:57:24.451304,23.22,23.61,23.22,23.22,1021,77,2.47,106,53,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-06-20 18:57:25.646057,21.85,22.18,21.85,21.85,1021,80,2.43,320,9,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 18:57:26.855361,23.01,23.27,23.01,23.01,1021,73,1.74,80,83,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-20 18:57:28.051750,28.38,29.54,28.38,28.38,1021,56,1.82,239,42,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-06-20 18:57:29.244127,28.85,30.78,28.85,28.85,1021,60,1.74,203,57,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-20 18:57:30.441593,24.9,24.91,24.9,24.9,1021,56,1.77,221,17,1.33,Rain,moderate rain,18
Alsónyék,46.199444,18.738056,2026-06-20 18:57:31.638130,25.46,25.55,25.46,25.46,1021,57,2.23,238,11,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-06-20 18:57:32.845504,28.37,35.37,27.84,28.37,1021,100,1.53,247,51,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-06-20 18:57:34.039465,28.88,30.54,28.88,28.88,1020,58,3.38,114,82,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-06-20 18:57:35.236531,28.89,30.56,28.89,28.89,1020,58,3.06,121,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-20 18:57:36.432773,28.88,30.4,28.88,28.88,1020,57,3.06,115,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 18:57:37.626383,28.83,30.9,28.83,28.83,1021,61,1.42,198,66,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-20 18:57:38.833258,24.97,25.04,24.97,24.97,1021,58,3.18,33,99,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 18:57:40.024244,28.34,28.2,28.34,28.89,1020,43,2.8,187,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-20 18:57:41.215055,26.67,27.01,26.67,26.67,1020,48,3.51,327,99,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-20 18:57:42.413709,27.36,27.5,27.36,27.36,1020,46,3.67,280,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 18:57:43.605408,27.23,27.38,27.23,27.23,1020,46,3.74,270,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-20 18:57:44.813719,27.22,27.43,27.22,27.22,1020,47,3.14,264,94,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-20 18:57:46.013741,27.24,27.72,27.24,27.24,1020,51,2.17,261,79,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-06-20 18:57:47.214724,27.27,27.75,27.27,27.27,1020,51,1.8,257,63,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-20 18:57:48.417947,27.25,27.73,27.25,27.25,1020,51,3.58,249,54,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-06-20 18:57:49.613066,27.28,27.76,27.28,27.28,1020,51,1.89,256,44,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-06-20 18:57:50.819205,27.86,28.38,26.13,28.3,1021,51,3.14,130,97,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-20 18:57:52.015079,25.15,25.1,25.15,25.15,1021,53,3.19,54,98,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-20 18:57:53.225257,25.31,25.25,25.31,25.31,1021,52,3.18,47,97,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-20 18:57:54.415650,25.49,25.43,25.49,25.49,1021,51,3.16,40,96,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-20 18:57:55.608572,25.71,25.67,25.71,25.71,1020,51,3.26,27,95,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-20 18:57:56.811444,25.71,25.67,25.71,25.71,1020,51,3.43,21,96,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-20 18:57:58.007474,24.86,24.97,24.86,24.86,1020,60,3.63,35,71,0.0,Clouds,broken clouds,18
Óbög,46.987222,20.111111,2026-06-20 18:57:59.203458,24.98,25.07,24.98,24.98,1020,59,3.63,23,77,0.0,Clouds,broken clouds,18
Árpádszállás,46.866456,19.989163,2026-06-20 18:58:00.397111,25.97,25.97,25.97,25.97,1020,52,3.45,321,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-20 18:58:01.596265,26.28,26.28,26.28,26.28,1020,51,3.26,306,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-20 18:58:02.795104,28.28,28.87,28.28,28.28,1020,51,3.26,306,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-20 18:58:03.986481,28.27,28.57,28.27,28.27,1020,48,3.67,295,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-20 18:58:05.180736,27.09,27.32,27.09,27.09,1020,47,3.55,299,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-20 18:58:06.379363,25.58,25.81,25.58,25.58,1021,62,2.98,240,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-20 18:58:07.576006,22.9,23.2,22.9,22.9,1021,75,1.96,358,57,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-06-20 18:58:08.783491,26.68,27.34,25.74,27.9,1021,54,2.17,122,98,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-20 18:58:09.974785,26.68,27.4,26.68,26.68,1021,55,2.48,112,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-20 18:58:11.172182,26.16,26.16,25.28,27.44,1021,55,0.45,68,99,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-20 18:58:12.356115,26.16,26.16,25.28,27.44,1021,55,0.45,68,99,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-20 18:58:13.553427,25.28,25.3,24.39,26.55,1021,55,0.45,68,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-20 18:58:14.754312,25.2,25.21,24.3,26.46,1021,55,0.45,68,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-06-20 18:58:15.948398,24.9,24.88,23.99,26.15,1021,55,0.45,68,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-06-20 18:58:17.139419,24.68,24.64,23.75,25.92,1021,55,0.45,68,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-06-20 18:58:18.342883,24.72,24.68,23.8,25.97,1021,55,0.45,68,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-20 18:58:19.539556,24.76,24.7,23.82,25.99,1021,54,0.45,68,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 18:58:20.740559,26.84,27.56,26.84,26.84,1021,55,3.36,256,94,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-20 18:58:21.933722,24.46,24.61,24.46,24.46,1021,63,4.02,43,85,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-20 18:58:23.134973,24.65,24.76,24.65,24.65,1021,61,1.87,226,31,0.0,Clouds,scattered clouds,18
Középmező,45.995833,18.668889,2026-06-20 18:58:24.328840,25.06,25.14,25.06,25.06,1021,58,1.37,256,6,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-20 18:58:25.517732,23.65,23.87,23.65,23.65,1022,69,1.99,81,7,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-20 18:58:26.721686,27.48,28.04,25.97,28.14,1021,52,2.22,122,96,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-06-20 18:58:27.922012,22.57,22.71,22.57,22.57,1021,70,2.59,340,41,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-06-20 18:58:29.121803,26.64,26.64,26.64,27.04,1021,56,2.58,122,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-20 18:58:30.325265,24.47,24.64,24.47,24.47,1021,64,1.7,226,19,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-20 18:58:31.515657,25.05,25.28,25.05,25.05,1021,64,2.05,200,96,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-20 18:58:32.719895,25.11,25.35,25.11,25.11,1021,64,2.18,197,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 18:58:33.913572,25.11,25.35,25.11,25.11,1021,64,2.18,197,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 18:58:35.106535,25.09,25.35,25.09,25.09,1021,65,2.08,198,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 18:58:36.306002,25.09,25.35,25.09,25.09,1021,65,1.97,199,99,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-20 18:58:37.503580,24.99,25.27,24.99,24.99,1021,66,1.84,203,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-20 18:58:38.714159,23.84,24.03,23.84,23.84,1022,67,1.71,220,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-20 18:58:39.917185,24.62,24.89,24.62,24.62,1022,67,1.73,229,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 18:58:41.109420,24.59,24.85,24.59,24.59,1022,67,1.91,246,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-20 18:58:42.298706,24.69,24.96,24.69,24.69,1022,67,2.48,266,99,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-20 18:58:43.501052,25.98,25.98,25.98,25.98,1022,67,3.16,273,99,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-20 18:58:44.701959,24.67,24.94,24.67,24.67,1022,67,3.56,275,99,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-20 18:58:45.897015,24.69,24.96,24.69,24.69,1021,67,3.85,272,99,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-06-20 18:58:47.087725,24.8,25.09,24.8,24.8,1021,67,3.96,269,99,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-06-20 18:58:48.292893,26.2,26.2,26.2,26.2,1022,69,1.79,193,99,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-20 18:58:49.493618,26.2,26.2,26.2,26.2,1021,68,2.11,189,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-20 18:58:50.700613,24.93,25.25,24.93,24.93,1021,68,2.11,189,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-20 18:58:51.897897,24.41,24.66,24.41,24.41,1021,67,2.22,188,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-20 18:58:53.092242,25.03,25.34,25.03,25.03,1021,67,2.29,189,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-20 18:58:54.293215,23.88,24.07,23.88,23.88,1021,67,2.16,192,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-20 18:58:55.491102,23.81,24.0,23.81,23.81,1021,67,2.03,196,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-20 18:58:56.696466,25.99,25.99,25.99,25.99,1022,68,3.36,276,99,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-20 18:58:57.889149,25.93,26.38,25.93,25.93,1022,69,3.47,284,99,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-20 18:58:59.079181,26.07,26.07,26.07,26.07,1022,39,3.63,292,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-20 18:59:00.270293,26.03,26.03,26.03,26.03,1022,39,3.68,293,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-20 18:59:01.480995,26.04,26.04,26.04,26.04,1022,39,3.36,298,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-20 18:59:02.682754,26.03,26.03,26.03,26.03,1022,39,3.42,298,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-20 18:59:03.881164,25.85,25.51,25.85,25.85,1022,39,2.81,305,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-20 18:59:05.080899,25.91,25.57,25.91,25.91,1022,39,2.42,310,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-20 18:59:06.274704,25.87,25.53,25.87,25.87,1022,39,2.28,311,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-06-20 18:59:07.470450,25.88,25.54,25.88,25.88,1022,39,2.08,312,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-06-20 18:59:08.675704,25.73,26.4,25.73,25.73,1022,78,1.82,312,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-06-20 18:59:09.879015,25.74,26.43,25.74,25.74,1022,79,2.06,313,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-20 18:59:11.074084,22.23,22.6,22.23,22.23,1022,80,2.61,315,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-20 18:59:12.273995,22.22,22.59,22.22,22.22,1022,80,2.95,318,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-06-20 18:59:13.467844,22.17,22.56,22.17,22.17,1022,81,3.17,318,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-06-20 18:59:14.673569,22.16,22.55,22.16,22.16,1022,81,3.23,318,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-06-20 18:59:15.871812,25.66,26.42,25.66,25.66,1022,82,2.9,295,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 18:59:17.065052,25.93,25.6,25.93,25.93,1022,39,2.81,305,100,0.0,Clouds,overcast clouds,18
