station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-22 09:51:00.382331,12.88,11.35,12.88,12.88,1018,43,1.52,322,10,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-22 09:51:01.591843,12.94,11.39,12.94,12.94,1018,42,0.3,156,14,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 09:51:02.800328,12.94,11.39,12.94,12.94,1018,42,0.3,156,14,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-03-22 09:51:03.996071,12.92,11.39,12.92,12.92,1018,43,1.22,331,12,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-03-22 09:51:05.192087,12.84,11.3,12.84,12.84,1018,43,1.93,323,11,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-03-22 09:51:06.394927,12.67,11.09,12.67,12.67,1018,42,2.42,323,11,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-03-22 09:51:07.600459,13.06,11.52,13.06,13.28,1018,42,2.46,323,10,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-03-22 09:51:08.804968,13.03,11.46,13.03,13.25,1018,41,3.09,280,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-22 09:51:10.002391,13.97,12.49,13.97,13.97,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-22 09:51:11.199437,13.04,11.57,13.04,13.04,1017,45,3.24,116,92,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-03-22 09:51:12.396035,12.88,11.4,12.88,12.88,1017,45,3.21,113,97,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-22 09:51:13.602767,12.89,11.44,12.89,12.89,1017,46,3.16,113,99,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-03-22 09:51:14.806499,12.65,11.17,12.65,12.65,1017,46,3.15,110,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 09:51:16.018728,12.65,11.2,12.65,12.65,1017,47,3.02,114,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-03-22 09:51:17.217623,12.67,11.25,12.67,12.67,1017,48,3.01,115,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-03-22 09:51:18.413973,12.67,11.25,12.67,12.67,1017,48,3.01,115,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 09:51:19.619955,12.53,11.09,12.53,12.53,1017,48,3.02,115,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-03-22 09:51:20.819349,12.56,11.15,12.56,12.56,1017,49,3.01,116,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-03-22 09:51:22.019335,12.59,11.18,12.59,12.59,1017,49,3.05,115,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-03-22 09:51:23.227358,12.24,10.8,12.24,12.24,1017,49,3.06,117,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-03-22 09:51:24.435630,12.48,11.06,12.48,12.48,1017,49,3.11,115,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-03-22 09:51:25.712009,12.43,10.96,12.43,12.43,1017,47,3.1,113,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-22 09:51:26.966726,12.43,10.96,12.43,12.43,1017,47,3.1,113,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-22 09:51:28.165178,10.88,9.28,10.88,10.88,1018,48,3.81,94,11,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-22 09:51:29.367477,13.17,11.74,13.17,13.17,1018,46,4.57,88,12,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-22 09:51:30.562484,14.38,13.05,14.38,14.38,1018,45,4.34,86,11,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-03-22 09:51:31.768168,14.48,13.13,14.48,14.48,1018,44,3.83,86,10,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-22 09:51:32.969046,14.5,13.02,14.5,14.5,1018,39,3.59,90,9,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-22 09:51:34.163812,14.52,13.05,14.52,14.52,1018,39,3.56,91,9,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 09:51:35.379470,14.51,13.03,14.51,14.51,1018,39,3.54,96,10,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-22 09:51:36.586723,13.88,12.52,13.88,13.88,1018,46,4.42,84,10,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-22 09:51:37.785005,13.29,11.85,13.29,13.29,1018,45,3.98,84,10,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-22 09:51:38.994686,13.28,11.81,13.28,13.28,1018,44,3.57,87,11,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-03-22 09:51:40.191897,15.57,14.33,15.57,15.57,1018,44,3.38,89,12,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-03-22 09:51:41.400945,14.56,13.19,12.01,14.56,1018,43,3.44,96,12,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-03-22 09:51:42.604228,14.54,13.07,12.01,14.55,1018,39,3.48,100,11,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-03-22 09:51:43.802908,13.66,12.23,13.66,13.66,1018,44,5.14,90,10,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-22 09:51:45.010523,13.38,11.92,13.38,13.38,1018,44,5.18,91,10,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-22 09:51:46.227708,13.12,11.69,13.12,13.12,1018,46,4.69,89,9,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-22 09:51:47.422545,15.5,14.28,15.5,15.5,1018,45,3.93,88,11,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-03-22 09:51:48.633864,15.54,14.3,15.54,15.54,1018,44,3.6,89,10,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 09:51:49.833007,15.55,14.31,15.55,15.55,1018,44,3.37,89,11,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-03-22 09:51:51.035565,15.57,14.33,15.57,15.57,1018,44,1.34,60,9,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-22 09:51:52.242772,15.55,14.31,15.55,15.55,1018,44,1.34,60,9,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-22 09:51:53.448090,15.55,14.31,15.55,15.55,1018,44,2.41,99,8,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-22 09:51:54.647403,15.58,14.32,15.58,15.58,1018,43,2.53,103,8,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-22 09:51:55.855137,12.35,10.92,12.35,12.35,1018,49,5.5,93,10,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-22 09:51:57.055460,12.34,10.94,12.29,14.42,1018,50,5.42,96,13,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-03-22 09:51:58.262491,12.21,10.79,12.2,14.33,1018,50,5.28,98,13,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-03-22 09:51:59.470233,12.02,10.97,12.02,14.15,1018,65,5.17,100,14,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-22 09:52:00.665776,12.07,11.03,12.07,14.2,1018,65,5.04,101,15,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-03-22 09:52:01.868083,11.66,10.58,11.66,12.97,1018,65,4.8,104,15,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-03-22 09:52:03.073622,11.48,10.38,11.48,12.78,1018,65,4.57,105,16,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-22 09:52:04.275439,11.19,10.06,11.19,11.19,1018,65,4.46,105,15,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 09:52:05.472093,11.14,10.01,11.14,11.14,1018,65,4.46,105,15,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-22 09:52:06.670180,11.01,9.86,11.01,11.01,1018,65,4.23,103,16,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-22 09:52:07.875774,14.68,13.4,10.16,14.68,1018,46,2.24,325,19,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-22 09:52:09.084776,14.73,13.54,10.21,14.73,1019,49,5.49,88,20,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 09:52:10.291598,10.52,8.93,10.06,14.58,1019,50,4.79,104,16,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-22 09:52:11.494923,10.05,8.47,10.01,14.52,1019,52,4.59,108,16,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-03-22 09:52:12.694198,10.05,8.47,10.05,14.56,1019,52,4.49,108,16,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-22 09:52:13.908947,10.21,8.64,9.95,14.47,1019,52,4.37,109,15,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-22 09:52:15.107071,9.95,7.93,9.95,12.34,1019,50,4.03,106,13,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-03-22 09:52:16.317052,12.33,10.92,9.95,12.33,1019,50,4.0,105,13,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-03-22 09:52:17.516901,12.31,10.9,9.93,12.31,1019,50,4.0,105,13,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-03-22 09:52:18.711884,12.3,10.89,9.91,12.3,1019,50,3.92,102,13,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-03-22 09:52:19.922687,11.06,9.45,11.06,11.06,1017,47,4.6,95,99,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-03-22 09:52:21.126769,13.14,11.63,11.68,13.49,1018,43,4.57,95,20,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 09:52:22.321451,15.55,14.31,15.55,15.55,1018,44,1.34,60,10,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-22 09:52:23.533872,12.81,11.35,12.81,13.03,1019,46,3.08,87,38,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-03-22 09:52:24.740085,15.55,14.31,15.55,15.55,1018,44,2.01,102,8,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-22 09:52:25.945097,13.83,12.47,12.56,13.83,1018,46,4.81,100,19,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 09:52:27.142878,15.52,14.28,15.52,15.52,1018,44,3.3,94,13,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-03-22 09:52:28.336824,12.28,10.92,12.28,12.28,1019,52,3.88,86,30,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 09:52:29.540148,12.96,11.43,12.96,12.96,1018,43,0.76,354,11,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-03-22 09:52:30.740997,15.61,14.38,15.61,15.61,1017,44,3.46,99,44,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-03-22 09:52:31.939901,13.11,11.6,13.11,13.11,1017,43,2.52,115,39,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-22 09:52:33.146685,13.13,11.62,13.13,13.13,1017,43,2.74,84,50,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-03-22 09:52:34.350248,15.26,14.12,15.26,15.26,1017,49,3.43,137,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-03-22 09:52:35.547333,13.06,11.6,12.84,13.06,1017,45,4.0,104,44,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-03-22 09:52:36.749810,13.18,11.68,13.18,13.18,1017,43,2.22,164,9,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-22 09:52:37.963992,13.16,11.65,13.16,13.16,1017,43,2.04,161,10,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-22 09:52:39.160743,13.14,11.63,13.14,13.14,1017,43,2.01,162,10,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 09:52:40.365162,13.09,11.58,13.09,13.09,1017,43,2.56,120,33,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-22 09:52:41.563750,12.97,11.47,12.97,12.97,1017,44,2.29,117,32,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 09:52:42.768138,12.23,10.47,12.23,12.23,1017,37,2.5,136,56,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-03-22 09:52:43.965056,14.94,13.59,14.94,14.94,1017,42,2.51,151,33,0.0,Clouds,scattered clouds,9
Selymes,46.655321,19.8534,2026-03-22 09:52:45.164317,15.0,13.65,15.0,15.0,1017,42,2.66,154,43,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 09:52:46.364139,15.04,13.7,15.04,15.04,1017,42,2.7,151,47,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-03-22 09:52:47.560640,15.03,13.74,15.03,15.03,1017,44,2.72,144,54,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-03-22 09:52:48.757763,13.14,11.66,13.14,13.14,1017,44,2.74,136,61,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-03-22 09:52:49.969493,13.06,11.57,13.06,13.06,1017,44,2.76,132,66,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-22 09:52:51.166774,13.01,11.52,13.01,13.01,1017,44,2.78,132,67,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-03-22 09:52:52.362115,12.98,11.48,12.98,12.98,1017,44,2.79,131,69,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-03-22 09:52:53.558382,12.47,10.82,12.25,13.89,1018,40,4.12,80,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-22 09:52:54.754445,11.88,10.17,11.88,11.88,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-22 09:52:55.961007,11.91,10.2,11.91,11.91,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-22 09:52:57.163268,11.9,10.19,11.9,11.9,1017,40,3.09,90,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-22 09:52:58.375641,14.82,13.48,14.82,14.82,1017,43,2.63,127,28,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-03-22 09:52:59.580251,14.84,13.5,14.84,14.84,1018,43,2.59,128,27,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-03-22 09:53:00.784381,13.34,11.9,12.02,13.34,1017,45,2.57,110,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-22 09:53:01.983398,12.92,11.49,12.01,13.32,1017,47,2.57,110,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-22 09:53:03.184901,14.99,13.64,13.25,14.99,1017,42,2.49,152,25,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-03-22 09:53:04.381746,15.01,13.66,13.27,15.01,1017,42,2.5,154,27,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-03-22 09:53:05.577669,14.37,12.93,12.14,15.04,1017,41,3.09,90,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-22 09:53:06.784828,14.78,13.41,12.13,15.03,1017,42,2.53,155,33,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-03-22 09:53:07.986923,14.99,13.64,14.99,14.99,1017,42,2.56,155,37,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-03-22 09:53:09.187098,11.11,9.53,11.11,11.11,1017,48,3.44,110,91,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-22 09:53:10.386206,11.53,10.07,11.53,11.53,1019,51,4.69,82,17,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-03-22 09:53:11.585640,13.4,11.89,11.85,13.49,1018,42,4.09,93,24,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-22 09:53:12.782944,13.9,12.55,13.9,13.9,1018,46,4.72,101,22,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-22 09:53:13.982773,12.51,10.99,11.39,13.03,1017,45,2.24,87,31,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-03-22 09:53:15.175893,12.51,10.99,11.39,13.03,1017,45,2.24,87,31,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-22 09:53:16.379368,11.62,10.01,10.5,12.14,1017,45,2.24,87,32,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-03-22 09:53:17.571291,11.55,9.94,10.41,12.05,1017,45,1.34,94,32,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-03-22 09:53:18.769065,11.27,9.63,10.1,11.74,1017,45,1.34,94,32,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-03-22 09:53:19.963052,11.05,9.39,9.86,11.51,1017,45,1.34,94,32,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-03-22 09:53:21.166229,11.12,9.46,9.92,11.56,1017,45,2.24,87,32,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-22 09:53:22.362826,11.16,9.51,9.94,11.58,1017,45,1.34,94,32,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 09:53:23.561184,12.95,11.63,10.18,12.95,1017,51,4.15,92,90,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-03-22 09:53:24.761656,12.77,11.33,12.02,14.56,1018,47,2.57,110,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-22 09:53:25.958357,12.14,10.64,12.14,12.14,1017,47,3.66,98,99,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-03-22 09:53:27.162055,15.25,13.77,13.39,15.25,1016,36,4.25,130,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-03-22 09:53:28.357638,13.63,12.28,13.63,13.63,1018,47,5.06,102,12,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-03-22 09:53:29.555813,12.67,11.09,12.08,13.73,1018,42,4.12,80,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-22 09:53:30.755750,12.28,10.82,12.28,12.28,1019,48,4.53,97,40,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-03-22 09:53:31.963082,13.86,12.5,12.59,13.86,1018,46,4.89,99,19,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-03-22 09:53:33.165731,12.24,10.72,12.24,12.24,1017,46,3.06,109,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-22 09:53:34.368112,12.29,10.83,12.29,12.29,1017,48,4.84,87,98,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-03-22 09:53:35.566188,11.11,9.53,11.11,11.11,1017,48,4.75,86,98,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 09:53:36.774043,11.08,9.5,11.08,11.08,1017,48,4.75,86,98,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 09:53:37.981804,11.03,9.44,11.03,11.03,1017,48,4.79,88,98,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 09:53:39.182741,14.36,13.1,11.07,14.36,1017,48,4.82,91,98,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-03-22 09:53:40.391661,14.27,12.98,10.99,14.27,1017,47,4.62,98,99,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-22 09:53:41.595642,10.79,9.15,10.79,10.79,1017,47,4.41,104,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-03-22 09:53:42.806300,10.75,9.08,10.75,10.75,1017,46,4.41,108,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 09:53:44.015456,12.16,10.63,12.16,12.16,1017,46,4.26,112,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-03-22 09:53:45.233589,12.33,10.82,12.33,12.33,1017,46,3.93,116,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-03-22 09:53:46.440458,12.33,10.82,12.33,12.33,1017,46,3.51,119,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-03-22 09:53:47.642185,12.37,10.86,12.37,12.37,1017,46,3.15,120,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-22 09:53:48.840316,12.32,10.81,12.32,12.32,1017,46,2.73,120,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-03-22 09:53:50.048292,12.4,10.9,12.4,12.4,1017,46,2.5,119,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-03-22 09:53:51.259568,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-22 09:53:52.458688,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-22 09:53:53.656154,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-22 09:53:54.855452,11.09,9.56,11.09,11.09,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-22 09:53:56.053581,11.11,9.58,11.11,11.11,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-22 09:53:57.257653,11.08,9.55,11.08,11.08,1017,50,4.63,80,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-22 09:53:58.453895,11.03,9.44,11.03,11.03,1017,48,4.47,93,99,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-03-22 09:53:59.660985,12.35,10.84,12.35,12.35,1017,46,3.35,119,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-03-22 09:54:00.859754,12.26,10.77,12.26,12.26,1017,47,3.23,116,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-22 09:54:02.066345,12.3,10.84,12.3,12.3,1017,48,3.06,109,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-03-22 09:54:03.266721,12.17,10.7,12.17,12.17,1017,48,2.97,107,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-22 09:54:04.469002,12.25,10.78,12.25,12.25,1017,48,3.23,105,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-03-22 09:54:05.672387,10.91,9.34,10.91,10.91,1017,49,3.15,103,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-22 09:54:06.881471,10.73,9.14,10.73,10.73,1017,49,2.99,94,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-03-22 09:54:08.085339,10.79,9.2,10.79,10.79,1017,49,3.15,95,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-03-22 09:54:09.296089,10.75,9.16,10.75,10.75,1017,49,3.02,93,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-03-22 09:54:10.509106,10.77,9.18,10.77,10.77,1017,49,3.02,93,99,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-03-22 09:54:11.709686,10.61,8.98,10.61,10.61,1017,48,2.86,90,98,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-03-22 09:54:12.910582,11.58,10.05,11.58,11.58,1017,48,2.64,88,98,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-22 09:54:14.122799,12.23,10.74,12.23,12.23,1016,47,2.47,85,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-22 09:54:15.323522,12.22,10.72,12.22,12.22,1016,47,2.42,84,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-03-22 09:54:16.528543,12.17,10.7,12.17,12.17,1016,48,2.42,82,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-03-22 09:54:17.728717,12.16,10.68,12.16,12.16,1016,48,2.43,81,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-03-22 09:54:18.931041,11.68,10.21,11.68,11.68,1017,50,2.55,81,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 09:54:20.132922,11.92,10.45,11.92,11.92,1017,49,2.99,94,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-03-22 09:54:21.340636,11.88,10.4,11.88,11.88,1017,49,2.86,92,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-03-22 09:54:22.539444,11.96,10.52,11.96,11.96,1017,50,2.75,88,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 09:54:23.743077,11.9,10.45,11.9,11.9,1017,50,2.71,86,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 09:54:24.938292,11.65,10.18,11.65,11.65,1017,50,2.66,84,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-03-22 09:54:26.139242,10.66,9.24,10.66,10.77,1018,56,2.86,77,99,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-03-22 09:54:27.346035,10.77,9.34,10.77,10.88,1018,55,2.82,76,99,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-22 09:54:28.554724,10.71,9.4,10.6,10.71,1018,60,2.77,80,99,0.0,Clouds,overcast clouds,9
