station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-27 21:59:44.109676,19.71,19.46,19.71,19.71,1020,66,4.72,337,49,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-05-27 21:59:45.307082,19.46,19.18,19.46,19.46,1020,66,4.31,344,63,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 21:59:46.505432,19.47,19.2,19.47,19.47,1020,66,4.23,347,66,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-27 21:59:47.703697,19.89,20.23,19.89,19.89,1019,88,4.22,358,82,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-27 21:59:48.906883,19.88,20.25,19.88,19.88,1019,89,4.38,356,80,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-05-27 21:59:50.098153,19.86,19.36,19.86,19.86,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 21:59:51.291331,19.83,19.33,19.83,19.83,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-27 21:59:52.481858,19.78,19.28,19.78,19.78,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-27 21:59:53.670520,19.81,19.7,19.81,19.81,1016,71,5.6,13,48,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-05-27 21:59:54.864383,15.17,14.6,15.17,15.17,1016,71,5.42,13,47,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-27 21:59:56.062802,15.03,14.47,15.03,15.03,1017,72,5.16,13,44,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-27 21:59:57.256371,15.11,14.58,15.11,15.11,1017,73,4.88,12,38,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 21:59:58.450438,15.11,14.58,15.11,15.11,1017,73,4.88,12,38,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-05-27 21:59:59.643808,14.85,14.32,14.85,14.85,1017,74,4.23,10,31,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-27 22:00:00.843711,14.78,14.25,14.78,14.78,1017,74,3.93,10,27,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-05-27 22:00:02.037458,14.71,14.19,14.71,14.71,1017,75,3.75,9,25,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-05-27 22:00:03.240060,14.55,13.99,14.55,14.55,1017,74,3.5,9,22,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-05-27 22:00:04.463054,14.62,14.07,14.62,14.62,1017,74,3.7,9,24,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-05-27 22:00:05.660807,14.56,14.0,14.56,14.56,1017,74,3.82,9,25,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-27 22:00:06.859435,14.51,13.95,14.51,14.51,1017,74,3.83,9,24,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-05-27 22:00:08.070784,14.47,13.9,14.47,14.47,1017,74,3.77,9,24,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-05-27 22:00:09.259387,20.01,19.53,20.01,20.01,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-27 22:00:10.473830,20.08,19.61,20.08,20.08,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-27 22:00:11.708624,20.08,19.61,20.08,20.08,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-27 22:00:12.906237,20.05,19.57,20.05,20.05,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 22:00:14.095995,20.06,20.03,20.06,20.06,1016,73,5.94,4,14,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 22:00:15.294391,20.05,20.04,20.05,20.05,1016,74,5.61,5,21,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-05-27 22:00:16.496184,20.24,20.28,20.24,20.24,1015,75,5.2,7,28,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-05-27 22:00:17.698539,20.23,20.32,20.23,20.23,1015,77,4.7,8,40,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 22:00:18.901720,19.89,19.4,19.89,19.89,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-27 22:00:20.103933,19.92,19.43,19.92,19.92,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-27 22:00:21.301890,19.9,19.41,19.9,19.9,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-27 22:00:22.506301,19.9,19.41,19.9,19.9,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-27 22:00:23.700679,19.84,19.79,19.84,19.84,1016,73,6.23,4,52,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-05-27 22:00:24.893758,19.79,19.76,19.79,19.79,1016,74,6.32,4,60,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-05-27 22:00:26.091039,15.41,14.94,15.41,15.41,1016,74,6.38,4,64,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-05-27 22:00:27.288821,19.82,19.32,19.82,19.82,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-27 22:00:28.483345,19.82,19.32,19.82,19.82,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-27 22:00:29.675445,19.77,19.68,19.77,19.77,1016,72,5.84,6,59,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-27 22:00:30.884134,19.72,19.65,19.72,19.72,1016,73,5.79,6,65,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-05-27 22:00:32.088089,14.99,14.45,14.99,14.99,1016,73,5.71,8,79,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-27 22:00:33.286812,14.96,14.42,14.96,14.96,1016,73,5.66,9,83,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-05-27 22:00:34.478041,14.9,14.35,14.9,14.9,1016,73,5.61,9,84,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-05-27 22:00:35.674087,15.0,14.41,15.0,15.0,1016,71,5.71,10,83,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-05-27 22:00:36.871258,14.78,14.17,14.78,14.78,1016,71,4.83,10,53,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-27 22:00:38.074732,14.88,14.28,14.88,14.88,1016,71,4.99,11,64,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-05-27 22:00:39.265682,14.97,14.35,14.97,14.97,1016,70,5.72,10,78,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-27 22:00:40.468058,15.04,14.4,15.04,15.04,1016,69,5.89,10,73,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-05-27 22:00:41.702426,15.01,14.37,15.01,15.01,1016,69,6.01,9,67,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-27 22:00:42.906003,15.03,14.34,15.03,15.03,1016,67,5.88,8,58,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-05-27 22:00:44.110855,15.04,14.35,15.04,15.04,1016,67,5.82,7,56,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-05-27 22:00:45.303857,15.14,14.54,15.14,15.14,1016,70,6.06,2,58,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-27 22:00:46.498457,15.14,14.54,15.14,15.14,1016,70,6.06,2,58,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-05-27 22:00:47.695338,15.14,14.59,15.14,15.14,1016,72,6.04,1,59,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-27 22:00:48.891245,15.17,14.67,15.17,15.17,1016,74,6.06,360,60,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-05-27 22:00:50.092290,15.17,14.73,15.17,15.17,1016,76,5.96,359,60,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 22:00:51.290410,17.28,17.18,17.05,17.28,1015,81,5.56,1,64,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-05-27 22:00:52.491853,17.27,17.25,17.04,17.27,1015,84,5.18,4,66,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-05-27 22:00:53.692940,20.02,19.98,20.02,20.02,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 22:00:54.885443,20.03,19.99,20.03,20.03,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 22:00:56.082587,20.05,20.02,20.05,20.05,1017,73,2.57,310,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 22:00:57.289650,20.2,20.7,18.34,20.2,1017,93,2.81,37,61,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 22:00:58.505928,18.3,18.48,18.3,20.16,1017,88,3.2,49,76,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-05-27 22:00:59.697594,18.33,18.31,18.33,18.33,1016,80,3.31,51,73,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-27 22:01:00.891788,18.33,18.31,18.33,18.33,1016,80,3.45,46,69,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-27 22:01:02.095279,18.35,18.33,18.35,18.35,1016,80,5.81,50,66,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-27 22:01:03.292368,18.34,18.32,18.34,18.34,1016,80,5.81,50,67,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-05-27 22:01:04.496290,18.33,18.18,18.33,18.33,1017,75,3.23,21,25,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 22:01:05.702209,20.95,21.14,20.95,20.95,1018,78,5.95,329,19,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 22:01:06.897252,23.25,24.06,23.25,23.25,1018,93,3.02,309,43,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-05-27 22:01:08.093181,23.47,24.14,23.47,23.47,1017,87,6.08,298,64,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-05-27 22:01:09.289686,23.53,24.11,23.53,23.53,1017,83,6.12,307,56,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-27 22:01:10.485146,17.26,17.39,17.26,17.26,1018,90,4.26,304,59,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-05-27 22:01:11.677918,17.89,17.95,17.89,17.89,1017,85,5.85,305,59,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 22:01:12.878807,23.57,24.52,23.57,23.57,1018,97,3.48,287,59,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-05-27 22:01:14.076557,19.92,19.43,19.92,19.92,1016,56,5.66,30,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-27 22:01:15.267071,20.1,20.02,20.1,20.1,1016,71,5.53,16,35,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-05-27 22:01:16.461433,15.78,15.35,15.78,15.78,1017,74,5.22,16,31,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-05-27 22:01:17.658593,15.81,15.48,15.81,15.81,1017,78,4.69,15,27,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 22:01:18.854750,15.8,15.55,15.8,15.8,1017,81,4.31,15,25,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 22:01:20.048219,15.67,15.49,15.67,15.67,1017,84,3.85,15,23,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-05-27 22:01:21.247842,18.3,18.38,18.3,18.3,1017,84,3.82,18,23,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-05-27 22:01:22.446142,18.3,18.33,18.3,18.3,1017,82,4.09,22,22,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-05-27 22:01:23.637789,18.31,18.18,18.31,18.31,1017,76,4.67,28,20,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-05-27 22:01:24.841526,18.28,18.1,18.28,18.28,1017,74,4.63,32,17,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-05-27 22:01:26.043704,18.26,18.07,18.26,18.26,1017,74,4.49,35,17,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-05-27 22:01:27.241267,20.36,19.91,20.34,20.36,1018,56,2.63,326,18,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-27 22:01:28.432382,20.61,21.15,20.59,20.61,1018,93,2.69,326,18,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-05-27 22:01:29.629318,20.76,21.32,20.76,20.78,1018,93,2.62,325,16,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-05-27 22:01:30.821840,17.97,18.25,17.97,17.97,1018,93,2.46,325,13,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 22:01:32.023283,17.94,18.19,17.94,17.94,1018,92,2.44,326,12,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-05-27 22:01:33.215561,17.58,17.8,17.58,17.58,1018,92,2.45,328,9,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-05-27 22:01:34.412030,17.22,17.11,17.22,17.22,1019,81,3.69,334,26,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-05-27 22:01:35.606406,17.22,17.11,17.22,17.22,1019,81,3.69,334,26,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-05-27 22:01:36.802813,17.41,17.43,17.41,17.41,1018,85,2.97,328,20,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-05-27 22:01:37.995229,17.53,17.58,17.53,17.53,1018,86,2.8,326,18,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-05-27 22:01:39.195452,17.6,17.71,17.6,17.6,1018,88,2.68,324,17,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-05-27 22:01:40.400074,17.6,17.71,17.6,17.6,1018,88,2.68,324,17,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 22:01:41.627357,17.6,17.71,17.6,17.6,1018,88,2.68,324,17,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-27 22:01:42.830338,17.64,17.78,17.64,17.64,1018,89,2.57,324,15,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-05-27 22:01:44.028034,17.94,18.19,17.94,17.94,1018,92,2.43,324,13,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-05-27 22:01:45.226094,17.29,17.35,17.29,17.29,1019,87,3.13,313,20,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-27 22:01:46.419816,17.21,17.26,17.21,17.21,1019,87,3.31,313,22,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-27 22:01:47.619581,17.17,17.21,17.17,17.17,1019,87,3.39,312,22,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-27 22:01:48.816106,21.08,20.71,21.08,21.08,1019,56,3.6,360,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-27 22:01:50.017262,21.08,20.71,21.08,21.08,1019,56,3.6,360,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-27 22:01:51.217070,20.03,19.86,20.03,20.91,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-27 22:01:52.415032,20.02,19.85,20.02,20.9,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-27 22:01:53.609413,20.05,19.89,20.05,20.94,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-27 22:01:54.807420,20.08,19.92,20.08,20.08,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-27 22:01:56.009002,20.03,19.86,20.03,20.03,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-27 22:01:57.199779,20.11,19.95,20.11,20.11,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-27 22:01:58.396565,20.14,19.99,20.14,20.14,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-27 22:01:59.596977,20.1,19.94,20.1,20.1,1020,68,4.12,340,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-27 22:02:00.795221,20.12,20.51,20.12,20.12,1020,89,3.85,344,27,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-05-27 22:02:01.989616,20.07,20.46,20.07,20.07,1020,89,4.06,345,35,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-27 22:02:03.181399,16.54,16.55,16.54,16.54,1020,88,4.1,344,36,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-27 22:02:04.378249,16.68,16.7,16.68,16.68,1020,88,4.25,345,45,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 22:02:05.574509,16.78,16.81,16.78,16.78,1020,88,4.27,344,45,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-05-27 22:02:06.772705,16.96,16.98,16.96,16.96,1020,87,4.3,348,58,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-05-27 22:02:07.971980,19.73,20.0,19.73,19.73,1020,86,4.21,352,64,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-27 22:02:09.163413,21.08,21.25,21.08,21.08,1019,77,4.55,341,16,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-27 22:02:10.355930,21.1,21.49,21.1,21.1,1019,85,4.16,340,19,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-27 22:02:11.554101,21.08,21.54,21.08,21.08,1019,88,3.63,339,24,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-27 22:02:12.754578,17.39,17.53,17.39,17.39,1019,90,3.23,338,31,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-05-27 22:02:13.948894,17.4,17.55,17.4,17.4,1019,90,3.08,339,35,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-05-27 22:02:15.147724,17.38,17.55,17.38,17.38,1019,91,2.85,339,42,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-05-27 22:02:16.344635,17.38,17.55,17.38,17.38,1019,91,2.96,340,38,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 22:02:17.542002,20.09,20.56,20.09,20.09,1019,92,2.85,347,55,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-05-27 22:02:18.740906,17.39,17.59,17.39,17.39,1019,92,2.76,342,48,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-05-27 22:02:19.945943,20.11,20.58,20.11,20.11,1019,92,2.75,343,51,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-27 22:02:21.147923,20.08,20.55,20.08,20.08,1019,92,2.75,343,51,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-27 22:02:22.340108,20.08,20.55,20.08,20.08,1019,92,2.79,344,54,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-27 22:02:23.535592,20.09,20.56,20.09,20.09,1019,92,2.85,347,55,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 22:02:24.731889,20.08,20.31,20.08,20.08,1019,83,2.06,0,60,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-05-27 22:02:25.927227,20.05,20.28,20.05,20.05,1019,83,2.06,0,62,0.13,Rain,light rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 22:02:27.120975,20.08,20.31,20.08,20.08,1019,83,2.06,0,63,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-05-27 22:02:28.317118,20.07,20.3,20.07,20.07,1019,83,2.06,0,65,0.14,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-05-27 22:02:29.518820,19.93,20.35,19.93,19.93,1018,91,4.15,6,54,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-27 22:02:30.723927,17.48,17.63,17.48,17.48,1019,90,3.54,356,53,0.31,Rain,light rain,21
Murakeresztúr,46.363889,16.876944,2026-05-27 22:02:31.916870,17.47,17.65,17.47,17.47,1019,91,2.96,320,47,7.78,Rain,heavy intensity rain,21
Zalakomár,46.530278,17.188056,2026-05-27 22:02:33.114807,19.93,20.15,19.93,19.93,1018,83,2.06,0,57,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-05-27 22:02:34.315744,18.13,18.04,18.13,18.13,1018,78,4.97,324,28,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-05-27 22:02:35.509268,17.62,17.53,17.62,17.62,1019,80,4.66,320,28,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-05-27 22:02:36.704512,17.27,17.17,17.27,17.27,1019,81,4.45,319,28,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-05-27 22:02:37.904436,17.1,17.01,17.1,17.1,1019,82,4.49,318,31,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-27 22:02:39.107970,20.33,20.64,20.33,20.33,1019,85,3.89,314,30,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-27 22:02:40.312328,20.64,20.98,20.64,20.64,1019,85,3.55,317,26,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 22:02:41.505183,20.99,20.61,20.99,20.99,1019,56,3.6,360,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-27 22:02:42.701568,21.0,20.62,20.98,22.12,1018,56,4.12,350,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-27 22:02:43.892339,21.1,20.73,21.08,22.22,1018,56,4.12,350,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-27 22:02:45.087122,21.01,20.63,20.99,22.13,1018,56,1.34,358,26,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-05-27 22:02:46.280514,20.67,20.25,20.64,20.67,1018,56,3.1,324,23,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-05-27 22:02:47.483179,20.92,20.53,20.9,20.92,1018,56,3.18,321,22,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-05-27 22:02:48.679037,20.72,21.3,20.72,20.72,1018,94,2.91,310,9,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-05-27 22:02:49.875341,17.24,17.42,17.24,17.24,1018,92,2.76,304,5,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-05-27 22:02:51.074863,17.36,17.53,17.36,17.36,1018,91,2.7,304,6,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-05-27 22:02:52.276013,17.49,17.62,17.49,17.49,1018,89,2.82,311,15,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-27 22:02:53.467855,17.41,17.48,17.41,17.41,1019,87,2.96,316,19,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-27 22:02:54.657987,17.4,17.47,17.4,17.4,1019,87,2.98,320,21,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-27 22:02:55.853283,17.25,17.25,17.25,17.25,1019,85,3.25,326,25,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-05-27 22:02:57.046000,17.2,17.17,17.2,17.2,1019,84,3.37,329,26,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-27 22:02:58.238780,17.02,16.84,17.02,17.02,1019,79,4.12,337,26,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-27 22:02:59.437890,16.94,16.7,16.94,16.94,1019,77,4.45,338,23,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-27 22:03:00.642028,20.12,20.2,20.12,20.12,1019,77,4.55,338,21,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-27 22:03:01.842867,20.13,20.13,20.13,20.13,1019,74,4.86,340,12,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-05-27 22:03:03.039878,20.05,19.57,20.05,20.05,1019,56,3.6,350,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-27 22:03:04.236938,20.05,19.57,20.05,20.05,1019,56,3.6,350,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-27 22:03:05.425913,20.06,19.58,20.06,20.06,1019,56,3.6,350,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-27 22:03:06.615813,20.1,19.63,20.1,20.1,1019,56,3.6,350,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-27 22:03:07.815878,20.06,19.58,20.06,20.06,1019,56,3.6,350,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-27 22:03:09.012416,20.08,20.13,20.08,20.08,1020,76,3.86,353,2,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-27 22:03:10.202447,16.55,16.25,16.55,16.55,1020,76,3.67,356,6,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-27 22:03:11.395787,16.59,16.26,16.59,16.59,1020,75,3.62,357,8,0.0,Clear,clear sky,21
