station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-04 15:46:04.393767,27.21,26.59,27.21,27.21,1017,31,6.3,333,21,0.0,Clouds,few clouds,15
Hosszúhát,47.235556,21.101944,2026-07-04 15:46:05.556123,26.29,26.29,26.29,26.29,1016,26,7.18,324,14,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-07-04 15:46:06.715511,26.3,26.3,26.3,26.3,1016,25,7.26,322,14,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-04 15:46:07.870251,26.3,26.3,26.3,26.3,1016,25,7.34,321,14,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-04 15:46:09.023921,26.37,26.37,26.37,26.37,1016,25,7.4,318,14,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-04 15:46:10.179992,26.63,26.63,26.63,26.63,1016,24,7.12,321,14,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-04 15:46:11.347727,26.63,26.63,26.63,26.63,1016,24,7.12,321,14,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-07-04 15:46:12.501867,26.1,26.1,26.1,26.1,1016,26,7.72,316,14,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-07-04 15:46:13.658809,26.28,26.28,26.28,26.28,1016,25,7.61,313,13,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-04 15:46:14.815335,26.5,26.5,26.5,26.5,1016,23,7.06,307,17,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-04 15:46:15.968647,28.06,26.87,28.06,28.06,1015,23,6.83,304,23,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-04 15:46:17.132120,28.03,26.85,28.03,28.03,1015,23,6.9,302,39,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-04 15:46:18.286428,25.58,24.87,25.58,25.58,1016,26,7.23,320,31,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-07-04 15:46:19.442514,28.09,26.83,28.09,28.09,1017,21,7.98,341,31,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-04 15:46:20.599489,28.11,26.84,28.11,28.11,1017,21,7.94,339,28,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-04 15:46:21.752091,28.23,26.93,28.23,28.23,1017,21,7.87,337,26,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-04 15:46:22.903744,28.19,26.87,28.19,28.19,1017,20,7.56,334,16,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-04 15:46:24.070233,28.36,26.99,28.36,28.36,1018,20,7.24,332,12,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-07-04 15:46:25.223360,28.44,27.05,28.44,28.44,1018,20,7.13,331,11,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-07-04 15:46:26.385256,28.44,27.05,28.44,28.44,1018,20,7.13,331,11,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-04 15:46:27.545464,28.4,27.02,28.4,28.4,1018,20,6.85,330,8,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-07-04 15:46:28.699022,28.47,27.07,28.47,28.47,1018,20,6.75,330,8,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-07-04 15:46:29.859723,28.53,27.12,28.53,28.53,1018,20,6.59,330,9,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-04 15:46:31.015692,28.19,26.87,28.19,28.19,1018,20,6.52,330,10,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-04 15:46:32.173727,28.47,27.07,28.47,28.47,1018,20,6.36,331,17,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-07-04 15:46:33.334121,28.43,27.07,28.43,28.43,1018,21,6.29,333,38,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-04 15:46:34.490066,28.43,27.07,28.43,28.43,1018,21,6.29,333,38,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-04 15:46:35.646423,21.34,20.5,21.34,21.34,1017,37,5.05,298,40,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-04 15:46:36.805122,25.41,24.71,25.41,25.41,1018,27,7.79,334,39,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-04 15:46:37.960185,27.72,26.77,27.72,27.72,1017,27,7.8,335,36,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-07-04 15:46:39.114226,27.82,26.84,27.82,27.82,1017,27,7.9,337,28,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-07-04 15:46:40.272200,27.84,26.9,27.84,27.84,1017,28,7.86,337,23,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-07-04 15:46:41.433422,27.86,26.91,27.86,27.86,1017,28,7.9,338,21,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-04 15:46:42.603246,27.85,26.9,27.85,27.85,1017,28,7.9,339,17,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-04 15:46:43.758416,25.35,24.67,25.35,25.35,1017,28,7.0,326,31,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-07-04 15:46:44.914857,25.48,24.81,25.48,25.48,1017,28,7.19,327,27,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-04 15:46:46.069592,25.53,24.87,25.53,25.53,1017,28,7.3,325,19,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-07-04 15:46:47.224648,27.23,26.49,27.23,27.23,1017,28,7.43,327,16,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-07-04 15:46:48.384296,27.9,26.9,27.9,27.9,1017,27,7.63,335,15,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-07-04 15:46:49.550317,27.89,26.93,27.21,27.89,1017,28,7.69,338,15,0.0,Clouds,few clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-04 15:46:50.704717,24.78,24.1,24.78,24.78,1017,30,6.24,315,34,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-07-04 15:46:51.858083,24.35,23.65,24.35,24.35,1017,31,6.06,312,33,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-07-04 15:46:53.013426,25.07,24.42,25.07,25.07,1017,30,6.28,316,24,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-07-04 15:46:54.167943,27.16,26.48,27.16,27.16,1017,29,6.76,317,20,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-04 15:46:55.323852,27.2,26.59,27.2,27.2,1017,31,6.72,318,18,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-04 15:46:56.477963,27.21,26.59,27.21,27.21,1017,31,6.81,318,17,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-07-04 15:46:57.632002,27.23,26.61,27.23,27.23,1017,31,4.92,292,17,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-07-04 15:46:58.788273,27.21,26.59,27.21,27.21,1017,31,4.92,292,18,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-07-04 15:46:59.941507,27.21,26.59,27.21,27.21,1017,31,6.71,324,19,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-07-04 15:47:01.099995,27.24,26.46,27.24,27.24,1017,27,7.11,321,14,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-07-04 15:47:02.261412,27.77,27.02,22.91,27.77,1017,32,5.22,324,25,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-04 15:47:03.415358,27.71,27.03,27.2,27.71,1017,33,4.85,325,23,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-07-04 15:47:04.577906,27.61,26.96,26.12,27.62,1017,33,4.71,322,23,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-07-04 15:47:05.733187,27.42,26.82,25.93,27.43,1017,33,4.53,322,21,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-04 15:47:06.897343,27.44,26.84,25.99,27.49,1017,33,4.34,323,20,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-07-04 15:47:08.053328,27.07,26.59,25.58,27.08,1017,33,4.03,321,20,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-07-04 15:47:09.211999,26.87,26.46,25.4,26.9,1017,33,3.66,322,21,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-04 15:47:10.374868,26.56,26.56,25.1,26.6,1017,32,3.47,322,22,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-04 15:47:11.531527,26.53,26.53,25.06,26.56,1017,32,3.47,322,22,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-04 15:47:12.694146,26.19,26.19,24.93,26.43,1017,30,3.07,323,25,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-04 15:47:13.847081,28.05,27.64,26.47,28.32,1016,39,2.24,281,9,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-04 15:47:15.000856,28.37,28.23,27.51,28.37,1016,43,6.08,311,11,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-04 15:47:16.163080,26.4,26.4,26.36,28.22,1016,40,5.83,313,22,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-04 15:47:17.321115,26.34,26.34,26.31,28.17,1017,42,5.46,312,26,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-04 15:47:18.480111,26.38,26.38,26.35,28.21,1017,42,5.26,314,29,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-04 15:47:19.635269,26.25,26.25,26.25,27.25,1017,42,5.02,313,29,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-04 15:47:20.787545,26.32,26.32,26.26,27.76,1017,34,4.16,309,30,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-04 15:47:21.952893,26.39,26.39,26.25,27.75,1017,34,3.96,309,30,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-04 15:47:23.105122,26.41,26.41,26.23,27.73,1017,34,3.96,309,30,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-04 15:47:24.262689,26.42,26.42,26.21,27.71,1017,24,3.33,313,31,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-07-04 15:47:25.415393,27.79,26.78,27.79,27.79,1018,26,6.63,319,17,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-07-04 15:47:26.573793,25.62,25.02,24.08,25.71,1018,30,7.04,335,61,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-04 15:47:27.729596,25.67,25.05,25.67,25.67,1017,29,6.72,320,17,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-07-04 15:47:28.886425,26.14,26.14,26.14,26.14,1016,34,6.72,353,68,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-04 15:47:30.042803,25.68,25.06,25.68,25.68,1017,29,6.52,331,21,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-07-04 15:47:31.195664,26.05,26.05,25.34,26.05,1018,28,6.63,337,57,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-04 15:47:32.348275,25.32,24.69,25.32,25.32,1017,30,6.21,334,20,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-07-04 15:47:33.500447,23.4,22.66,23.4,23.4,1016,33,8.7,359,24,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-04 15:47:34.660360,26.06,26.06,26.06,26.06,1016,26,7.33,324,15,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-04 15:47:35.812981,27.27,26.31,27.27,27.27,1016,22,7.22,325,32,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-07-04 15:47:36.971717,29.96,28.21,29.96,29.96,1017,20,7.58,333,24,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-04 15:47:38.127498,27.39,26.42,27.39,27.39,1017,23,6.91,327,32,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-07-04 15:47:39.284070,28.75,27.25,28.75,28.75,1017,19,6.91,326,17,0.0,Clouds,few clouds,15
Tompapuszta,46.321389,20.966389,2026-07-04 15:47:40.437167,27.27,32.82,27.26,30.08,1016,100,7.21,323,30,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-07-04 15:47:41.596923,29.99,28.34,29.99,29.99,1017,23,7.41,332,11,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-07-04 15:47:42.754575,30.0,28.31,30.0,30.0,1017,22,7.49,332,10,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-07-04 15:47:43.908549,29.99,28.3,29.99,29.99,1017,22,7.54,331,10,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-04 15:47:45.064511,29.94,28.19,29.94,29.94,1017,20,7.68,332,21,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-04 15:47:46.220067,28.3,26.98,28.3,28.3,1016,21,6.99,324,11,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-04 15:47:47.373169,27.23,26.49,27.23,30.0,1017,28,7.13,332,17,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-07-04 15:47:48.529047,29.16,27.52,27.72,29.94,1017,17,7.99,335,9,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-07-04 15:47:49.686155,27.78,26.65,27.78,30.01,1017,22,7.83,337,5,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-04 15:47:50.841023,28.83,27.29,26.12,30.05,1017,18,7.62,337,4,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-07-04 15:47:51.995043,26.58,26.58,26.11,30.03,1017,20,7.23,337,5,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-07-04 15:47:53.159907,26.13,26.13,26.13,26.13,1017,37,6.98,337,11,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-07-04 15:47:54.313104,26.16,26.16,26.16,26.16,1017,37,6.89,337,17,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-04 15:47:55.467689,26.14,26.14,26.14,26.14,1017,37,4.92,335,20,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-07-04 15:47:56.620370,26.17,26.17,26.17,26.17,1017,37,6.81,338,23,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-07-04 15:47:57.773281,26.66,26.66,24.47,27.09,1018,29,7.42,334,34,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-04 15:47:58.927031,27.7,26.93,27.7,27.7,1017,31,8.01,334,17,0.0,Clouds,few clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-04 15:48:00.080747,27.73,26.95,27.73,27.73,1017,31,8.02,335,16,0.0,Clouds,few clouds,15
Nagynyír,46.943319,19.585447,2026-07-04 15:48:01.235142,27.73,26.95,27.73,27.73,1017,31,4.02,257,15,0.0,Clouds,few clouds,15
Úrihegy,46.917778,19.621389,2026-07-04 15:48:02.389539,27.76,26.97,27.6,29.83,1017,31,4.02,257,14,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-07-04 15:48:03.554850,27.78,26.98,27.62,29.84,1017,31,4.02,257,14,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-04 15:48:04.715531,27.23,26.61,27.23,27.23,1017,31,3.58,288,15,0.0,Clouds,few clouds,15
Óbög,46.987222,20.111111,2026-07-04 15:48:05.868350,27.21,26.59,27.21,27.21,1017,31,7.31,337,15,0.0,Clouds,few clouds,15
Árpádszállás,46.866456,19.989163,2026-07-04 15:48:07.024546,27.82,26.67,27.14,27.92,1017,22,7.67,331,16,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-07-04 15:48:08.177411,27.83,26.68,27.16,27.94,1017,22,7.7,331,16,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-04 15:48:09.328956,27.85,26.69,27.17,27.97,1017,22,7.7,331,16,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-07-04 15:48:10.492398,27.82,26.67,27.16,27.96,1017,22,7.86,332,13,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-07-04 15:48:11.650157,28.96,27.39,27.77,30.0,1017,18,7.96,335,8,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-07-04 15:48:12.803834,26.11,26.11,26.11,26.11,1019,26,8.29,325,72,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-04 15:48:13.958411,27.64,26.68,27.64,27.64,1016,26,3.55,0,80,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-04 15:48:15.114056,25.57,24.97,24.08,26.7,1018,30,5.99,334,60,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-04 15:48:16.265875,26.12,26.12,26.12,26.12,1018,29,5.97,337,56,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-04 15:48:17.416261,24.31,23.63,23.62,26.24,1018,32,2.68,330,59,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-04 15:48:18.561803,24.31,23.63,23.62,26.24,1018,32,2.68,330,59,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-04 15:48:19.718099,23.21,22.42,22.73,25.35,1018,32,2.68,330,59,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-04 15:48:20.872994,22.87,22.07,22.64,25.26,1018,33,2.24,286,59,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-04 15:48:22.025894,22.52,21.69,22.33,24.94,1018,33,2.24,286,58,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-04 15:48:23.183120,22.42,21.58,22.09,24.71,1018,33,2.24,350,58,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-04 15:48:24.338887,22.42,21.58,22.14,24.76,1018,33,2.68,330,58,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-04 15:48:25.490813,22.65,21.83,22.16,24.78,1018,33,2.24,350,57,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-04 15:48:26.647610,28.51,29.15,26.29,28.51,1018,51,7.97,339,24,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-07-04 15:48:27.804194,27.23,26.61,27.23,27.9,1017,31,3.58,288,14,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-07-04 15:48:28.956018,28.23,26.9,28.23,28.23,1018,20,6.82,326,38,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-04 15:48:30.119641,27.28,26.24,27.28,27.28,1018,19,7.64,341,13,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-07-04 15:48:31.276539,24.36,23.66,24.36,24.36,1018,31,6.37,323,47,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-07-04 15:48:32.429392,25.97,25.97,24.31,26.93,1018,31,6.43,333,48,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-07-04 15:48:33.589090,24.04,23.26,24.04,24.04,1016,29,6.4,9,82,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-04 15:48:34.742566,26.08,26.08,25.37,26.08,1018,28,6.49,336,59,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-04 15:48:35.896572,28.18,26.87,28.18,28.18,1018,20,6.49,331,55,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-04 15:48:37.044674,27.65,26.76,27.65,27.65,1018,28,6.86,320,25,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-04 15:48:38.196042,27.63,26.75,27.63,27.63,1018,28,6.8,319,25,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-04 15:48:39.353667,27.63,26.75,27.63,27.63,1018,28,6.8,319,25,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-04 15:48:40.505575,27.58,26.72,27.58,27.58,1018,28,6.81,319,24,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-04 15:48:41.661458,28.81,27.61,28.81,28.81,1018,28,6.83,319,24,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-07-04 15:48:42.824087,28.72,27.45,28.72,28.72,1018,26,6.66,318,17,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-04 15:48:43.977159,26.53,26.53,26.53,26.53,1018,25,6.57,318,12,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-07-04 15:48:45.133703,27.29,26.39,27.29,27.29,1018,24,6.67,318,13,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-04 15:48:46.287818,27.3,26.39,27.3,27.3,1018,24,6.74,318,12,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-07-04 15:48:47.444584,27.48,26.48,27.48,27.48,1018,23,6.86,318,9,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-07-04 15:48:48.596678,25.98,25.98,25.98,25.98,1018,24,7.28,319,11,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-07-04 15:48:49.753962,27.44,26.48,27.44,27.44,1019,24,7.55,321,11,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-04 15:48:50.908836,27.32,26.41,27.32,27.32,1019,24,8.18,324,15,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-07-04 15:48:52.060111,27.36,26.46,27.36,27.36,1019,25,8.51,325,18,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-07-04 15:48:53.216727,26.2,26.2,26.2,26.2,1019,23,6.64,328,20,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-07-04 15:48:54.370768,26.2,26.2,26.2,26.2,1019,24,6.51,325,20,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-04 15:48:55.525793,27.79,26.71,27.79,27.79,1019,24,6.51,325,20,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-04 15:48:56.679822,27.21,26.37,27.21,27.21,1018,25,6.51,323,21,0.0,Clouds,few clouds,15
Balatongyörök,46.751944,17.354444,2026-07-04 15:48:57.833321,27.76,26.76,27.76,27.76,1018,26,6.53,322,22,0.0,Clouds,few clouds,15
Becehegy,46.776111,17.372778,2026-07-04 15:48:58.985578,26.57,26.57,26.57,26.57,1018,26,6.53,321,19,0.0,Clouds,few clouds,15
Balatonederics,46.8025,17.385,2026-07-04 15:49:00.138702,26.48,26.48,26.48,26.48,1018,26,6.52,320,16,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-07-04 15:49:01.292918,25.99,25.99,25.99,25.99,1019,24,7.3,320,9,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-07-04 15:49:02.462801,25.93,25.21,25.93,25.93,1019,24,7.17,321,8,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-07-04 15:49:03.614557,26.07,26.07,26.07,26.07,1019,24,7.28,326,11,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-07-04 15:49:04.767260,26.03,26.03,26.03,26.03,1019,24,7.35,328,11,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-04 15:49:05.919912,26.04,26.04,26.04,26.04,1019,24,7.25,330,16,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-07-04 15:49:07.075364,26.03,26.03,26.03,26.03,1019,24,7.28,332,16,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-04 15:49:08.232767,25.85,25.12,25.85,25.85,1019,24,6.46,341,25,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-07-04 15:49:09.390317,25.91,25.18,25.91,25.91,1019,24,6.28,342,32,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-07-04 15:49:10.545752,25.87,25.14,25.87,25.87,1019,24,5.83,345,35,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-07-04 15:49:11.709846,25.88,25.15,25.88,25.88,1019,24,5.66,346,38,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-07-04 15:49:12.864110,25.73,25.06,25.73,25.73,1019,27,5.09,351,46,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-07-04 15:49:14.018222,25.74,25.1,25.74,25.74,1019,28,4.69,355,53,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-04 15:49:15.173459,29.45,28.14,29.45,29.45,1019,28,4.9,359,65,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-04 15:49:16.330090,29.44,28.07,29.44,29.44,1019,27,5.37,359,66,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-04 15:49:17.483990,29.39,27.98,29.39,29.39,1019,26,5.92,358,63,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-04 15:49:18.639204,29.38,27.97,29.38,29.38,1019,26,6.2,357,63,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-04 15:49:19.795503,25.66,24.99,25.66,25.66,1019,27,6.4,350,32,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-04 15:49:20.952408,25.93,25.21,25.93,25.93,1019,24,6.46,341,25,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-07-04 15:49:22.105803,25.89,25.16,25.89,25.89,1019,24,6.58,340,22,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-07-04 15:49:23.261306,25.83,25.1,25.83,25.83,1019,24,6.45,343,22,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-04 15:49:24.413744,25.83,25.1,25.83,25.83,1019,24,6.43,344,22,0.0,Clouds,few clouds,15
