station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-28 22:01:30.775316,12.97,11.55,12.97,12.97,1022,47,3.6,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-28 22:01:32.650135,13.55,12.27,13.55,13.55,1023,50,2.81,22,3,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-28 22:01:33.847101,13.33,12.1,13.33,13.33,1023,53,2.75,13,5,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-28 22:01:35.046710,13.34,12.14,13.34,13.34,1023,54,2.75,10,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-28 22:01:36.239038,13.18,12.04,13.18,13.18,1023,57,2.78,4,8,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 22:01:37.565259,13.18,12.04,13.18,13.18,1023,57,2.78,2,9,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-28 22:01:38.780436,13.21,12.1,13.21,13.21,1023,58,2.76,1,10,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-28 22:01:39.987029,13.21,12.1,13.21,13.21,1023,58,2.76,1,10,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 22:01:41.182210,13.12,12.03,13.12,13.12,1023,59,2.6,358,9,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-05-28 22:01:42.378721,13.14,12.05,13.14,13.14,1023,59,2.5,357,9,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-05-28 22:01:43.581695,13.21,12.15,13.21,13.21,1023,60,2.34,355,7,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-05-28 22:01:44.781061,12.83,11.76,12.83,12.83,1023,61,2.22,352,7,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-05-28 22:01:45.981193,13.12,12.11,13.12,13.12,1023,62,1.99,350,4,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-05-28 22:01:47.192171,13.11,12.12,13.11,13.11,1024,63,1.58,343,1,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-05-28 22:01:48.387622,13.11,12.12,13.11,13.11,1024,63,1.58,343,1,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-05-28 22:01:49.586107,9.63,9.63,9.63,9.63,1023,56,0.1,253,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-28 22:01:50.787771,12.5,11.14,12.5,12.5,1023,51,0.5,93,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-05-28 22:01:51.985595,12.52,11.16,12.52,12.52,1023,51,0.6,99,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-05-28 22:01:53.224070,12.61,11.26,12.61,12.61,1023,51,0.98,95,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-05-28 22:01:54.420992,12.57,11.21,12.57,12.57,1023,51,1.37,85,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-05-28 22:01:55.621587,12.62,11.27,12.62,12.62,1023,51,1.41,80,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 22:01:56.814375,12.7,11.33,12.7,12.7,1023,50,1.54,69,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-05-28 22:01:58.014201,12.41,11.09,12.41,12.41,1023,53,0.44,63,1,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-05-28 22:01:59.205096,12.39,11.07,12.39,12.39,1023,53,0.98,78,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-28 22:02:00.399390,12.35,11.02,12.35,12.35,1023,53,1.67,75,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-05-28 22:02:01.597812,12.79,11.48,12.79,12.79,1023,52,1.9,73,2,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-28 22:02:02.807192,14.01,12.77,14.01,14.01,1023,50,1.94,67,6,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-05-28 22:02:04.011200,14.01,12.75,14.01,14.01,1023,49,1.89,60,5,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-05-28 22:02:05.207589,12.29,10.96,12.29,12.29,1023,53,0.67,319,1,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-05-28 22:02:06.400458,11.93,10.56,11.93,11.93,1023,53,0.86,319,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-05-28 22:02:07.601753,12.14,10.82,12.14,12.14,1023,54,1.49,42,1,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-28 22:02:08.792220,12.72,11.46,12.72,12.72,1023,54,1.73,54,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-28 22:02:09.985168,12.76,11.48,12.76,12.76,1023,53,1.95,52,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 22:02:11.183159,12.77,11.49,12.77,12.77,1023,53,2.02,54,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-28 22:02:12.377038,12.79,11.51,12.79,12.79,1023,53,2.21,49,6,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-28 22:02:13.577849,12.77,11.49,12.77,12.77,1023,53,2.24,50,10,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-28 22:02:14.771483,12.77,11.49,12.77,12.77,1023,53,2.41,57,24,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-05-28 22:02:15.963005,12.8,11.49,12.8,12.8,1023,52,2.65,66,45,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-28 22:02:17.166970,12.13,10.76,12.13,12.13,1023,52,1.54,23,14,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-05-28 22:02:18.357112,12.0,10.61,12.0,12.0,1023,52,1.57,14,20,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-05-28 22:02:19.565206,11.88,10.48,11.88,11.88,1023,52,1.59,12,20,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-05-28 22:02:20.762268,11.99,10.6,11.99,11.99,1023,52,1.61,9,22,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-28 22:02:21.967024,11.9,10.5,11.9,11.9,1023,52,1.62,6,24,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-05-28 22:02:23.162219,11.89,10.49,11.89,11.89,1023,52,1.54,3,24,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-05-28 22:02:24.366537,11.71,10.29,11.71,11.71,1023,52,1.36,360,25,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-28 22:02:25.564501,11.42,9.69,11.42,11.42,1023,41,1.23,357,25,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 22:02:26.766085,11.37,9.63,11.37,11.37,1023,41,1.23,357,25,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-28 22:02:27.968021,11.24,9.49,11.24,11.24,1023,41,0.98,345,26,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-28 22:02:29.162970,11.72,10.36,11.72,11.72,1023,54,2.45,340,18,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-28 22:02:30.358982,11.53,10.2,11.53,11.53,1023,56,1.8,344,17,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 22:02:31.562068,11.56,10.16,11.56,11.56,1023,53,2.3,332,12,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-28 22:02:32.761570,11.49,10.08,11.49,11.49,1023,53,2.03,324,9,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-05-28 22:02:33.960682,11.51,10.13,11.51,11.51,1023,54,1.95,322,7,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-05-28 22:02:35.151604,11.51,10.13,11.51,11.51,1023,54,1.8,315,5,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-05-28 22:02:36.345515,12.57,11.32,12.57,12.57,1023,55,1.36,299,8,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-05-28 22:02:37.544962,12.56,11.31,12.56,12.56,1023,55,1.23,298,10,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-05-28 22:02:38.742410,12.54,11.29,12.54,12.54,1023,55,1.23,298,10,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-05-28 22:02:39.953577,12.53,10.91,12.53,12.53,1023,41,0.85,304,15,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-05-28 22:02:41.148239,14.06,13.09,14.06,14.06,1024,60,2.19,347,19,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-05-28 22:02:42.344315,15.0,13.55,13.85,15.27,1023,38,1.97,21,2,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 22:02:43.559864,12.39,11.09,12.39,12.39,1023,54,2.24,51,9,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-28 22:02:44.754139,11.14,9.93,11.03,11.14,1022,62,3.0,344,15,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-05-28 22:02:45.961829,12.44,11.15,12.44,12.44,1023,54,2.55,54,16,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-05-28 22:02:47.153959,12.16,10.63,12.16,12.16,1023,46,1.78,349,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 22:02:48.347281,12.13,10.83,12.13,12.13,1023,55,2.16,37,4,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-28 22:02:49.548509,10.36,9.1,10.36,10.36,1022,63,3.4,345,1,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 22:02:50.741338,12.52,11.19,12.52,12.52,1022,52,3.05,49,34,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-28 22:02:51.949961,15.61,14.58,15.61,15.61,1022,52,3.54,46,7,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-28 22:02:53.150759,13.48,12.19,13.48,13.48,1022,50,3.62,51,8,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-28 22:02:54.341010,13.22,11.96,13.22,13.22,1022,52,3.49,49,8,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-28 22:02:55.542511,13.42,12.33,13.42,13.42,1023,58,3.43,326,4,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-05-28 22:02:56.741213,15.6,15.83,15.6,16.06,1021,100,3.59,45,8,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-05-28 22:02:57.942846,13.75,12.41,13.75,13.75,1023,47,3.69,63,21,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-05-28 22:02:59.135781,13.98,12.66,13.98,13.98,1022,47,3.75,60,16,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-28 22:03:00.327369,13.94,12.62,13.94,13.94,1022,47,3.75,59,18,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 22:03:01.527311,13.53,12.24,13.53,13.53,1022,50,3.64,51,9,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-28 22:03:02.719546,13.86,12.4,13.86,13.86,1022,42,3.36,25,39,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 22:03:03.934062,13.9,12.57,13.9,13.9,1022,47,3.26,62,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-28 22:03:05.125558,14.94,13.4,13.41,15.04,1023,35,2.06,320,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-28 22:03:06.334149,15.0,13.47,15.0,15.0,1023,35,2.83,62,3,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 22:03:07.538328,15.04,13.51,15.01,15.04,1023,35,2.97,67,3,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-05-28 22:03:08.729564,15.0,13.91,15.0,15.03,1023,52,3.09,69,4,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-28 22:03:09.923139,15.02,13.78,15.02,15.02,1022,46,3.12,66,7,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-28 22:03:11.116927,15.05,13.81,15.05,15.05,1022,46,3.13,64,10,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-05-28 22:03:12.311963,15.03,13.79,15.03,15.03,1022,46,3.13,358,11,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-05-28 22:03:13.520881,15.06,13.82,15.06,15.06,1022,46,3.15,63,13,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-05-28 22:03:14.717334,14.78,13.36,14.25,15.67,1023,40,1.03,0,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-28 22:03:15.912978,13.25,12.01,13.25,14.88,1023,53,2.06,320,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-28 22:03:17.118800,13.28,12.05,13.28,14.91,1023,53,2.06,320,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-28 22:03:18.316641,13.28,12.05,13.28,14.9,1023,53,2.06,320,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-28 22:03:19.520711,13.97,12.7,13.3,14.93,1023,49,2.06,320,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-28 22:03:20.731134,13.98,12.71,13.32,14.94,1023,49,2.06,320,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-28 22:03:21.926503,14.02,12.7,14.02,14.02,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-28 22:03:23.129061,14.01,12.69,14.01,15.17,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-28 22:03:24.322460,15.06,13.67,13.47,15.1,1023,40,2.06,320,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-28 22:03:25.527230,15.05,13.63,13.49,15.12,1023,39,2.06,320,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-28 22:03:26.726477,14.84,13.4,13.52,15.14,1023,39,2.06,320,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-28 22:03:27.920324,14.91,13.37,13.51,15.13,1023,35,2.57,53,5,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-05-28 22:03:29.126167,14.99,13.46,13.47,15.1,1023,35,2.66,52,3,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-05-28 22:03:30.328581,14.15,13.14,14.15,14.15,1024,58,2.34,5,5,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-28 22:03:31.527629,11.65,10.33,11.65,11.65,1022,56,1.54,9,15,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-05-28 22:03:32.729252,14.95,13.49,13.85,15.27,1022,38,1.84,14,4,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-05-28 22:03:33.920534,13.01,11.49,13.01,13.01,1022,43,1.8,342,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-28 22:03:35.118519,14.67,13.26,13.39,14.81,1022,41,0.45,336,9,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-05-28 22:03:36.309029,14.67,13.26,13.39,14.81,1022,41,0.45,336,9,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-05-28 22:03:37.518359,13.78,12.28,12.5,13.92,1022,41,0.45,336,9,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-05-28 22:03:38.723379,13.68,12.17,12.41,13.83,1022,41,0.45,336,9,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-05-28 22:03:39.915877,13.37,11.83,12.1,13.52,1022,41,0.89,7,9,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-05-28 22:03:41.110057,13.13,11.57,11.86,13.29,1022,41,0.89,7,9,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-05-28 22:03:42.303906,13.19,11.64,11.92,13.34,1022,41,0.89,7,9,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-05-28 22:03:43.503807,13.2,11.65,11.94,13.36,1022,41,0.89,7,8,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 22:03:44.702843,13.75,12.56,13.75,13.75,1023,53,2.93,340,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-28 22:03:45.896635,14.02,12.7,14.02,14.02,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-28 22:03:47.092054,13.65,12.69,13.65,13.65,1024,62,2.56,351,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-28 22:03:48.286756,15.06,14.08,15.06,15.06,1023,56,3.67,336,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-05-28 22:03:49.489604,12.45,10.98,12.45,12.45,1023,47,0.69,56,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-05-28 22:03:50.698494,14.57,13.13,14.08,15.51,1022,40,1.03,0,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-28 22:03:51.894211,11.48,10.15,11.48,11.48,1022,56,3.28,360,57,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-05-28 22:03:53.089958,13.17,11.64,13.17,13.17,1022,42,1.89,356,4,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-28 22:03:54.283895,13.35,12.39,13.35,13.35,1024,63,1.72,344,1,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-28 22:03:55.485344,14.54,13.59,14.54,14.54,1024,59,2.0,346,17,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-28 22:03:56.696600,13.11,12.04,13.11,13.11,1024,60,2.04,339,17,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 22:03:57.896995,13.08,12.01,13.08,13.08,1024,60,2.04,339,17,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 22:03:59.086281,13.03,11.96,13.03,13.03,1024,60,2.03,344,17,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 22:04:00.280674,13.07,11.97,13.07,13.07,1024,59,2.01,350,18,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-28 22:04:01.492806,12.99,11.91,12.99,12.99,1024,60,2.14,352,20,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-28 22:04:02.690893,12.79,11.72,12.79,12.79,1024,61,2.23,356,22,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-05-28 22:04:03.881571,12.75,11.67,12.75,12.75,1024,61,2.18,1,23,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 22:04:05.075087,13.97,13.02,13.97,13.97,1024,61,2.2,4,24,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-28 22:04:06.271626,14.11,13.17,14.11,14.11,1024,61,2.25,5,25,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-05-28 22:04:07.474482,14.1,13.16,14.1,14.1,1024,61,2.32,9,24,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-05-28 22:04:08.678466,14.17,13.24,14.17,14.17,1024,61,2.41,9,23,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-28 22:04:09.871486,14.09,13.12,14.09,14.09,1024,60,2.59,10,19,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-05-28 22:04:11.062136,14.16,13.2,14.16,14.16,1024,60,2.68,10,16,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-05-28 22:04:12.254925,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-28 22:04:13.459991,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-28 22:04:14.658627,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-28 22:04:15.849612,13.09,12.2,13.09,13.09,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-28 22:04:17.040717,13.11,12.23,13.11,13.11,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-28 22:04:18.232493,13.08,12.19,13.08,13.08,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-28 22:04:19.433174,13.03,11.98,13.03,13.03,1024,61,2.35,342,18,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-05-28 22:04:20.628795,14.16,13.25,14.16,14.16,1024,62,2.35,8,24,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-05-28 22:04:21.828151,14.19,13.31,14.19,14.19,1024,63,2.34,5,23,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-28 22:04:23.027403,14.36,13.52,14.36,14.36,1024,64,2.29,5,20,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-05-28 22:04:24.217163,14.28,13.43,14.28,14.28,1024,64,2.28,6,19,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-28 22:04:25.419802,14.42,13.61,14.42,14.42,1024,65,2.17,359,18,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-05-28 22:04:26.612101,12.91,11.98,12.91,12.91,1024,66,2.13,1,18,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-28 22:04:27.803008,12.73,11.83,12.73,12.73,1024,68,1.77,0,21,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-05-28 22:04:29.009296,12.79,11.9,12.79,12.79,1024,68,1.85,350,19,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-05-28 22:04:30.204247,12.75,11.86,12.75,12.75,1024,68,1.75,351,21,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-05-28 22:04:31.410123,12.77,11.88,12.77,12.77,1024,68,1.75,350,21,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-05-28 22:04:32.604542,12.61,11.73,12.61,12.61,1024,69,1.63,356,20,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-05-28 22:04:33.795948,14.39,13.71,14.39,14.39,1024,70,1.5,8,20,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-28 22:04:34.997781,15.57,15.06,15.57,15.57,1024,72,1.53,23,19,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-28 22:04:36.198108,15.56,15.05,15.56,15.56,1024,72,1.64,25,20,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-05-28 22:04:37.397137,15.51,15.02,15.51,15.51,1024,73,1.8,23,21,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-05-28 22:04:38.599606,15.5,15.04,15.5,15.5,1024,74,1.86,23,21,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-05-28 22:04:39.789637,14.35,13.69,14.35,14.35,1024,71,1.91,27,27,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 22:04:40.990178,14.35,13.62,14.35,14.35,1024,68,1.77,0,21,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-05-28 22:04:42.184558,14.3,13.56,14.3,14.3,1024,68,1.79,9,22,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-05-28 22:04:43.385710,14.42,13.72,14.42,14.42,1024,69,1.78,16,25,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 22:04:44.582226,14.39,13.69,14.39,14.39,1024,69,1.8,19,26,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 22:04:45.775795,14.18,13.46,14.18,14.18,1024,69,1.83,23,27,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-05-28 22:04:46.984629,12.43,11.11,12.43,12.43,1024,53,1.55,350,6,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-05-28 22:04:48.178505,12.54,11.23,12.54,12.54,1024,53,1.77,352,6,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-05-28 22:04:49.388455,12.37,11.36,12.37,12.37,1024,65,2.14,352,5,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-05-28 22:04:50.582474,12.41,11.4,12.41,12.41,1024,65,2.32,352,5,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-05-28 22:04:51.778566,12.43,11.43,12.43,12.43,1024,65,2.67,352,4,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-05-28 22:04:52.979567,12.49,11.49,12.49,12.49,1024,65,3.24,357,2,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-05-28 22:04:54.178165,12.24,11.22,12.24,12.24,1024,65,3.64,4,3,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 22:04:55.383700,12.25,11.23,12.25,12.25,1024,65,3.7,6,3,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-05-28 22:04:56.578079,12.89,11.96,12.89,12.89,1024,66,1.98,2,18,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-28 22:04:57.773977,12.88,11.95,12.88,12.88,1024,66,2.1,352,16,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-05-28 22:04:58.976709,12.86,11.43,12.86,12.86,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 22:05:00.180302,12.83,11.4,12.83,12.83,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-28 22:05:01.388226,12.78,11.34,12.78,12.78,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-28 22:05:02.580202,12.81,11.5,12.81,12.81,1022,52,3.27,35,4,0.0,Clear,clear sky,21
