station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-19 01:36:08.834229,16.73,16.44,16.73,16.73,1020,76,1.62,82,19,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-19 01:36:09.988475,16.7,16.41,16.7,16.7,1020,76,1.65,79,17,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-19 01:36:11.153832,16.66,16.39,16.66,16.66,1020,77,1.7,73,13,0.0,Clouds,few clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-19 01:36:12.318885,16.65,16.36,16.65,16.65,1020,76,1.65,72,18,0.0,Clouds,few clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 01:36:13.474028,16.65,16.36,16.65,16.65,1020,76,1.65,72,18,0.0,Clouds,few clouds,1
Báránd,47.299722,21.235278,2026-06-19 01:36:14.635102,16.75,16.52,16.75,16.75,1020,78,1.7,78,14,0.0,Clouds,few clouds,1
Sáp,47.259722,21.360556,2026-06-19 01:36:15.787425,16.66,16.42,16.66,16.66,1020,78,1.76,69,12,0.0,Clouds,few clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-19 01:36:16.947749,16.54,16.29,16.54,16.54,1020,78,1.88,55,13,0.0,Clouds,few clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-19 01:36:18.108887,16.39,16.12,16.39,16.39,1020,78,1.95,51,12,0.0,Clouds,few clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-19 01:36:19.269647,16.36,16.06,16.36,16.36,1020,77,1.92,49,11,0.0,Clouds,few clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-19 01:36:20.431379,16.5,16.35,16.5,16.5,1021,82,1.84,60,15,0.0,Clouds,few clouds,1
Sáregres,46.7825,18.588889,2026-06-19 01:36:21.592440,18.25,18.19,18.25,18.25,1020,79,0.88,325,81,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-06-19 01:36:22.747577,18.26,18.2,18.26,18.26,1020,79,0.9,313,83,0.0,Clouds,broken clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-19 01:36:23.907099,18.36,18.34,18.36,18.36,1020,80,0.87,307,81,0.0,Clouds,broken clouds,1
Pincehely,46.681389,18.43,2026-06-19 01:36:25.067124,18.32,18.32,18.32,18.32,1020,81,0.83,293,71,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 01:36:26.223407,18.3,18.33,18.3,18.3,1020,82,0.77,275,53,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-06-19 01:36:27.380587,18.33,18.39,18.33,18.33,1020,83,0.78,271,47,0.0,Clouds,scattered clouds,1
Regöly,46.568889,18.396111,2026-06-19 01:36:28.534404,18.33,18.39,18.33,18.33,1020,83,0.78,271,47,0.0,Clouds,scattered clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 01:36:29.694409,18.26,18.33,18.26,18.26,1020,84,0.82,265,34,0.0,Clouds,scattered clouds,1
Dúzs,46.493889,18.377222,2026-06-19 01:36:30.848724,18.31,18.39,18.31,18.31,1020,84,0.84,264,29,0.0,Clouds,scattered clouds,1
Csibrák,46.466667,18.336389,2026-06-19 01:36:32.002846,18.41,18.53,18.41,18.41,1020,85,0.88,263,22,0.0,Clouds,few clouds,1
Kurd,46.449167,18.319167,2026-06-19 01:36:33.162201,18.09,18.17,18.09,18.09,1020,85,0.89,264,19,0.0,Clouds,few clouds,1
Döbrököz,46.418889,18.255,2026-06-19 01:36:34.320693,18.46,18.61,18.46,18.46,1020,86,0.91,266,14,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-06-19 01:36:35.483005,18.55,18.73,18.55,18.55,1020,87,0.85,271,16,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-19 01:36:36.637504,18.55,18.73,18.55,18.55,1020,87,0.85,271,16,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-19 01:36:37.792959,14.71,14.48,14.71,14.71,1021,86,0.9,81,16,0.0,Clouds,few clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-19 01:36:38.950664,16.9,16.66,16.9,16.9,1020,77,1.49,95,18,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-19 01:36:40.112788,16.84,16.56,16.84,16.84,1020,76,1.53,104,16,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-06-19 01:36:41.267839,16.73,16.47,16.73,16.73,1020,77,1.78,124,17,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-06-19 01:36:42.429633,16.66,16.39,16.66,16.66,1020,77,2.03,133,18,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-06-19 01:36:43.588711,16.61,16.34,16.61,16.61,1020,77,2.09,136,20,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 01:36:44.744870,16.54,16.26,16.54,16.54,1020,77,2.14,140,24,0.0,Clouds,few clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-19 01:36:45.900875,16.98,16.74,16.98,16.98,1020,77,1.51,95,12,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-06-19 01:36:47.054698,16.93,16.69,16.93,16.93,1020,77,1.62,108,14,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-06-19 01:36:48.211540,16.89,16.62,16.89,16.89,1020,76,1.67,114,16,0.0,Clouds,few clouds,1
Jászkisér,47.456111,20.203333,2026-06-19 01:36:49.378945,16.86,16.59,16.86,16.86,1020,76,1.76,122,17,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-06-19 01:36:50.545240,16.73,16.44,16.73,16.73,1020,76,1.92,138,20,0.0,Clouds,few clouds,1
Szászberek,47.320556,20.090833,2026-06-19 01:36:51.700843,17.77,17.59,17.77,17.77,1020,76,1.99,143,24,0.0,Clouds,few clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-19 01:36:52.856497,16.94,16.73,16.94,16.94,1021,78,1.47,66,11,0.0,Clouds,few clouds,1
Gyöngyös,47.783056,19.937222,2026-06-19 01:36:54.023183,16.61,16.39,16.61,16.61,1021,79,1.4,61,12,0.0,Clouds,few clouds,1
Erdőtelek,47.683333,20.3025,2026-06-19 01:36:55.182484,16.97,16.76,16.97,16.97,1021,78,1.08,67,17,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-06-19 01:36:56.336866,16.98,16.74,16.98,16.98,1020,77,1.24,88,17,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-19 01:36:57.492245,17.01,16.78,17.01,17.01,1020,77,1.24,92,17,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 01:36:58.651400,17.0,16.77,17.0,17.0,1020,77,1.28,99,17,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-19 01:36:59.820872,16.98,16.72,16.98,16.98,1021,76,1.21,114,17,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-06-19 01:37:00.982475,16.96,16.7,16.96,16.96,1021,76,1.22,121,17,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-06-19 01:37:02.138846,16.9,16.6,16.9,16.9,1021,75,1.32,128,19,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-06-19 01:37:03.291390,16.84,16.49,16.84,16.84,1020,73,1.43,125,21,0.0,Clouds,few clouds,1
Maklár,47.808056,20.404722,2026-06-19 01:37:04.451528,20.13,20.29,20.13,20.13,1021,80,1.07,41,17,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-06-19 01:37:05.618056,20.07,20.25,14.42,20.07,1021,81,0.95,33,17,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-06-19 01:37:06.776530,19.98,20.12,14.33,19.98,1021,80,0.8,36,17,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-06-19 01:37:07.930446,19.8,20.11,14.15,19.8,1021,87,0.72,35,17,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-19 01:37:09.084595,19.85,20.16,14.2,19.85,1021,87,0.63,35,17,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-06-19 01:37:10.238986,19.44,19.71,15.23,19.44,1021,87,0.47,50,17,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-06-19 01:37:11.398832,19.26,19.51,15.05,19.26,1021,87,0.34,71,16,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-19 01:37:12.556473,18.97,19.19,14.76,18.97,1021,87,0.3,82,16,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 01:37:13.711201,18.92,19.14,14.71,18.92,1021,87,0.3,82,16,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-19 01:37:14.869037,18.79,19.0,14.58,18.79,1021,87,0.19,122,16,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-19 01:37:16.027803,14.68,14.53,14.68,14.68,1021,89,1.4,351,18,0.0,Clouds,few clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-19 01:37:17.179715,14.73,14.5,14.73,14.73,1021,86,1.29,360,16,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 01:37:18.340654,14.58,14.42,14.58,20.22,1021,89,1.4,335,16,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-19 01:37:19.504337,14.52,14.33,14.52,20.17,1021,88,1.21,331,15,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-06-19 01:37:20.658499,14.56,14.37,14.56,20.21,1021,88,1.14,331,15,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-19 01:37:21.823796,20.11,20.47,14.47,20.11,1021,88,0.97,326,15,0.0,Clouds,few clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-19 01:37:22.979676,20.12,20.43,15.91,20.12,1021,86,0.4,286,14,0.0,Clouds,few clouds,1
Sajókaza,48.272778,20.581944,2026-06-19 01:37:24.133017,15.9,15.79,15.9,20.11,1021,86,0.32,268,14,0.0,Clouds,few clouds,1
Vadna,48.276389,20.555278,2026-06-19 01:37:25.297431,15.88,15.77,15.88,20.09,1021,86,0.32,268,14,0.0,Clouds,few clouds,1
Dubicsány,48.280833,20.504722,2026-06-19 01:37:26.450792,15.87,15.42,15.87,20.08,1021,73,0.22,210,14,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-06-19 01:37:27.607770,19.64,19.85,19.64,19.64,1020,84,1.29,335,17,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-06-19 01:37:28.766397,19.01,19.11,19.01,20.19,1020,82,1.32,39,91,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 01:37:29.928472,16.96,16.7,16.96,16.96,1020,76,1.25,120,17,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-06-19 01:37:31.093613,13.92,13.61,13.92,13.92,1020,86,0.36,138,55,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-06-19 01:37:32.266989,16.93,16.66,16.93,16.93,1021,76,1.23,116,19,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-06-19 01:37:33.425477,17.43,17.47,17.43,17.43,1021,86,1.12,44,82,0.0,Clouds,broken clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 01:37:34.595643,16.98,16.8,16.98,16.98,1021,79,1.07,88,18,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-06-19 01:37:35.754703,16.03,15.88,16.03,16.03,1021,84,2.56,4,18,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 01:37:36.909487,16.78,16.5,16.78,16.78,1020,76,1.62,87,19,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-19 01:37:38.065732,16.74,16.48,16.74,16.74,1020,77,2.07,73,13,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-06-19 01:37:39.218780,16.72,16.38,16.72,16.72,1020,74,1.93,98,17,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-19 01:37:40.377469,16.83,16.53,16.83,16.83,1020,75,1.96,84,14,0.0,Clouds,few clouds,1
Alsónyék,46.199444,18.738056,2026-06-19 01:37:41.544961,21.93,22.29,21.93,21.93,1020,81,1.4,324,11,0.0,Clouds,few clouds,1
Tompapuszta,46.321389,20.966389,2026-06-19 01:37:42.699607,15.06,14.63,15.06,15.06,1020,77,2.18,60,11,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-06-19 01:37:43.854348,16.66,16.26,16.66,16.66,1020,72,1.37,110,14,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-06-19 01:37:45.012563,16.64,16.27,16.64,16.64,1020,73,1.46,100,16,0.0,Clouds,few clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-19 01:37:46.167844,16.63,16.25,16.63,16.63,1020,73,1.49,99,17,0.0,Clouds,few clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 01:37:47.325995,16.66,16.31,16.66,16.66,1020,74,1.92,96,18,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-19 01:37:48.480862,13.86,13.47,13.86,13.86,1020,83,1.71,76,12,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 01:37:49.640729,20.57,20.3,20.57,20.57,1020,62,1.48,129,14,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-06-19 01:37:50.808828,17.16,17.12,16.19,17.16,1020,84,1.82,144,23,0.0,Clouds,few clouds,1
Selymes,46.655321,19.8534,2026-06-19 01:37:51.977400,17.22,17.19,17.22,17.22,1020,84,1.76,153,13,0.0,Clouds,few clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 01:37:53.131882,17.26,17.23,17.26,18.9,1020,84,1.77,155,11,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-19 01:37:54.286614,18.89,18.66,17.25,18.89,1020,70,1.83,155,10,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-19 01:37:55.450137,18.91,18.63,18.91,18.91,1020,68,1.9,151,12,0.0,Clouds,few clouds,1
Őszeszék,46.39025,20.016017,2026-06-19 01:37:56.606572,18.94,18.67,18.94,18.94,1020,68,1.94,147,14,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-19 01:37:57.759779,18.92,18.64,18.92,18.92,1020,68,1.34,158,14,0.0,Clouds,few clouds,1
Jánosszállás,46.334359,20.051199,2026-06-19 01:37:58.920750,18.95,18.68,18.95,18.95,1020,68,2.01,143,14,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-06-19 01:38:00.073720,19.72,19.55,19.41,20.58,1020,69,1.48,78,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-19 01:38:01.229768,16.03,15.88,16.03,16.03,1020,84,1.25,137,59,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-19 01:38:02.383097,16.06,15.91,16.06,16.06,1020,84,1.23,139,59,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-06-19 01:38:03.542472,16.06,15.91,16.06,16.06,1020,84,0.45,40,59,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-06-19 01:38:04.702971,16.08,15.94,16.08,17.04,1020,84,0.45,40,53,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-06-19 01:38:05.860351,16.1,15.96,16.1,17.06,1020,84,0.45,40,45,0.0,Clouds,scattered clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-19 01:38:07.018579,17.79,17.56,17.79,17.79,1020,74,1.8,130,23,0.0,Clouds,few clouds,1
Óbög,46.987222,20.111111,2026-06-19 01:38:08.175964,17.77,17.53,17.77,17.77,1020,74,1.8,127,22,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-06-19 01:38:09.331063,16.93,16.87,16.25,17.7,1020,84,1.69,123,14,0.0,Clouds,few clouds,1
Tőserdő,46.851111,19.980278,2026-06-19 01:38:10.486517,16.96,16.9,16.27,17.72,1020,84,1.62,122,13,0.0,Clouds,few clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-19 01:38:11.646149,17.26,17.23,16.3,17.26,1020,84,1.62,122,13,0.0,Clouds,few clouds,1
Borsihalom,46.773056,19.92,2026-06-19 01:38:12.808849,17.25,17.22,16.29,17.25,1020,84,1.63,131,12,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-06-19 01:38:13.968566,17.21,17.18,16.25,17.21,1020,84,1.76,145,15,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-06-19 01:38:15.129373,18.89,18.95,18.89,18.89,1020,81,0.78,334,60,0.0,Clouds,broken clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-19 01:38:16.283061,16.77,16.75,16.77,16.77,1020,86,1.13,354,14,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-06-19 01:38:17.437168,19.38,19.23,19.01,20.19,1020,71,1.25,40,97,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-19 01:38:18.591939,17.66,17.73,17.66,17.66,1021,86,1.02,51,83,0.0,Clouds,broken clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-19 01:38:19.752646,19.52,19.33,18.55,19.73,1020,69,0.45,331,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-19 01:38:20.898218,19.52,19.33,18.55,19.73,1020,69,0.45,331,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-19 01:38:22.059324,18.69,18.42,17.66,18.84,1020,69,0.45,331,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-19 01:38:23.216900,18.66,18.38,17.57,18.75,1020,69,0.45,331,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-19 01:38:24.372356,18.36,18.05,17.26,18.44,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-19 01:38:25.536439,18.14,17.81,17.03,18.2,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-19 01:38:26.690536,18.17,17.84,17.08,18.25,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-19 01:38:27.841487,18.19,17.87,17.1,18.27,1020,69,0.89,333,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 01:38:28.998094,19.62,19.54,19.62,21.84,1020,73,1.12,326,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-19 01:38:30.151970,17.79,17.56,17.79,17.79,1020,74,1.9,143,25,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-19 01:38:31.312356,18.8,18.96,18.8,18.8,1020,85,1.15,287,20,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-06-19 01:38:32.469228,21.92,21.79,17.28,21.92,1020,62,1.15,340,17,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-06-19 01:38:33.624751,17.02,16.89,17.02,17.02,1021,81,1.33,75,16,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-06-19 01:38:34.780661,19.4,19.22,19.25,20.42,1020,70,1.39,65,98,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-19 01:38:35.946856,15.96,15.73,15.96,15.96,1021,81,1.46,31,13,0.0,Clouds,few clouds,1
Máriaudvar,47.751944,19.165,2026-06-19 01:38:37.108420,17.63,17.67,17.63,17.63,1021,85,1.2,38,89,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-19 01:38:38.267033,18.53,18.71,18.53,18.53,1020,87,0.85,278,29,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-19 01:38:39.424490,19.58,19.79,19.58,19.58,1020,84,1.05,326,17,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-06-19 01:38:40.581348,19.64,19.85,19.64,19.64,1020,84,1.07,324,16,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 01:38:41.743274,19.64,19.85,19.64,19.64,1020,84,1.07,324,16,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 01:38:42.912468,19.64,19.85,19.64,19.64,1020,84,1.12,328,17,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 01:38:44.066960,19.65,19.86,19.65,19.65,1020,84,1.16,332,18,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-06-19 01:38:45.226832,19.59,19.8,19.59,19.59,1020,84,1.29,337,18,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-19 01:38:46.380473,18.53,18.63,18.53,18.53,1020,84,1.27,338,19,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-06-19 01:38:47.535613,19.31,19.49,19.31,19.31,1020,84,1.23,338,20,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 01:38:48.689537,19.34,19.52,19.34,19.34,1020,84,1.14,336,21,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-06-19 01:38:49.842681,19.52,19.72,19.52,19.52,1020,84,1.01,328,23,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-06-19 01:38:51.008513,19.54,19.74,19.54,19.54,1020,84,0.81,312,23,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-06-19 01:38:52.167227,19.61,19.82,19.61,19.61,1020,84,0.78,296,23,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-19 01:38:53.337093,19.56,19.76,19.56,19.56,1020,84,0.78,271,22,0.0,Clouds,few clouds,1
Jánosháza,47.115833,17.171667,2026-06-19 01:38:54.499827,19.64,19.85,19.64,19.64,1020,84,0.83,262,22,0.0,Clouds,few clouds,1
Keszthely,46.758333,17.248056,2026-06-19 01:38:55.653852,19.6,19.78,19.6,19.6,1020,83,1.36,331,17,0.0,Clouds,few clouds,1
Alsógyenes,46.765844,17.276435,2026-06-19 01:38:56.809828,19.65,19.86,19.65,19.65,1020,84,1.35,331,17,0.0,Clouds,few clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-19 01:38:57.963330,19.65,19.86,19.65,19.65,1020,84,1.35,331,17,0.0,Clouds,few clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-19 01:38:59.117232,19.07,19.23,19.07,19.07,1020,84,1.33,330,17,0.0,Clouds,few clouds,1
Balatongyörök,46.751944,17.354444,2026-06-19 01:39:00.274422,19.64,19.85,19.64,19.64,1020,84,1.3,329,17,0.0,Clouds,few clouds,1
Becehegy,46.776111,17.372778,2026-06-19 01:39:01.433700,18.49,18.59,18.49,18.49,1020,84,1.31,331,16,0.0,Clouds,few clouds,1
Balatonederics,46.8025,17.385,2026-06-19 01:39:02.587361,18.43,18.52,18.43,18.43,1020,84,1.32,333,17,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-06-19 01:39:03.742614,19.59,19.8,19.59,19.59,1020,84,0.82,307,24,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-06-19 01:39:04.895936,19.59,19.8,19.59,19.59,1020,84,0.88,304,24,0.0,Clouds,few clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-19 01:39:06.056284,19.71,19.93,19.71,19.71,1020,84,0.94,297,25,0.0,Clouds,scattered clouds,1
Pakod,46.959167,16.996667,2026-06-19 01:39:07.211521,19.62,19.86,19.62,19.62,1020,85,0.96,292,25,0.0,Clouds,scattered clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-19 01:39:08.363465,19.71,19.96,19.71,19.71,1020,85,0.93,302,25,0.0,Clouds,scattered clouds,1
Kemendollár,46.905833,16.946667,2026-06-19 01:39:09.517685,19.42,19.64,19.42,19.42,1020,85,0.93,297,25,0.0,Clouds,scattered clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-19 01:39:10.674127,19.48,19.76,19.48,19.48,1020,87,0.86,289,28,0.0,Clouds,scattered clouds,1
Bocfölde,46.780278,16.853611,2026-06-19 01:39:11.831121,19.55,19.81,19.55,19.55,1020,86,0.8,299,29,0.0,Clouds,scattered clouds,1
Sárhida,46.755833,16.851389,2026-06-19 01:39:12.999829,18.76,18.94,18.76,18.76,1020,86,0.76,297,30,0.0,Clouds,scattered clouds,1
Bak,46.7325,16.849167,2026-06-19 01:39:14.156250,19.18,19.4,19.18,19.18,1020,86,0.76,299,30,0.0,Clouds,scattered clouds,1
Tófej,46.670833,16.801944,2026-06-19 01:39:15.313251,19.02,19.25,19.02,19.02,1020,87,0.74,297,31,0.0,Clouds,scattered clouds,1
Gutorfölde,46.646944,16.739722,2026-06-19 01:39:16.469875,19.28,19.54,19.28,19.28,1020,87,0.75,289,32,0.0,Clouds,scattered clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-19 01:39:17.626746,19.5,19.8,19.5,19.5,1020,88,0.95,282,33,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-19 01:39:18.784535,19.32,19.63,19.32,19.32,1020,89,1.11,280,32,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-06-19 01:39:19.940880,19.5,19.83,19.5,19.5,1020,89,1.23,278,28,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-06-19 01:39:21.094557,19.5,19.86,19.5,19.5,1020,90,1.33,279,26,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-06-19 01:39:22.258201,19.35,19.69,19.35,19.35,1020,90,1.18,263,20,0.0,Clouds,few clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 01:39:23.412478,19.48,19.76,19.48,19.48,1020,87,0.86,289,28,0.0,Clouds,scattered clouds,1
Andráshida,46.863116,16.7792,2026-06-19 01:39:24.571584,19.44,19.71,19.44,19.44,1020,87,0.93,282,27,0.0,Clouds,scattered clouds,1
Bagod,46.875,16.746111,2026-06-19 01:39:25.732485,19.55,19.86,19.55,19.55,1020,88,0.98,275,26,0.0,Clouds,scattered clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 01:39:26.892063,19.5,19.83,19.5,19.5,1020,89,1.02,272,25,0.0,Clouds,scattered clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 01:39:28.052958,19.27,19.58,19.27,19.27,1020,89,1.06,269,24,0.0,Clouds,few clouds,1
Kópháza,47.631389,16.6375,2026-06-19 01:39:29.207724,18.44,18.51,16.88,18.44,1020,83,1.28,302,28,0.0,Clouds,scattered clouds,1
