station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-10 16:17:34.035042,13.45,11.97,13.45,13.45,1024,43,3.06,162,10,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-03-10 16:17:35.193858,13.52,12.02,13.52,13.52,1024,42,2.96,163,8,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 16:17:36.357813,13.52,12.02,13.52,13.52,1024,42,2.96,163,8,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-03-10 16:17:37.516410,13.39,11.96,13.39,13.39,1024,45,3.13,163,21,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-03-10 16:17:38.682712,13.47,12.0,13.47,13.47,1024,43,3.01,164,9,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-03-10 16:17:39.840528,13.62,12.08,13.62,13.62,1024,40,2.6,188,3,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-03-10 16:17:40.998633,15.28,13.88,15.28,15.28,1024,39,2.51,206,3,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-03-10 16:17:42.155209,15.25,13.77,15.25,15.25,1024,36,2.57,250,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-10 16:17:43.319759,14.97,13.46,14.97,14.97,1024,36,4.12,210,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-10 16:17:44.480588,14.31,13.18,14.31,14.31,1022,53,3.05,158,93,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-03-10 16:17:45.638619,14.32,13.19,14.32,14.32,1022,53,3.23,154,89,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-03-10 16:17:46.804536,14.42,13.33,14.42,14.42,1022,54,3.21,154,87,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-03-10 16:17:47.970823,14.39,13.29,14.39,14.39,1022,54,3.07,156,85,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 16:17:49.131554,14.43,13.36,14.43,14.43,1022,55,2.89,157,88,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-03-10 16:17:50.295418,14.46,13.4,14.46,14.46,1022,55,2.81,158,89,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-03-10 16:17:51.463952,14.46,13.4,14.46,14.46,1022,55,2.81,158,89,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 16:17:52.621982,14.41,13.37,14.41,14.41,1022,56,2.7,158,90,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-03-10 16:17:53.789885,14.45,13.41,14.45,14.45,1022,56,2.63,158,91,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-03-10 16:17:54.951058,14.54,13.51,14.54,14.54,1022,56,2.56,158,91,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-03-10 16:17:56.117800,14.19,13.15,14.19,14.19,1022,57,2.48,158,92,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-03-10 16:17:57.280758,14.53,13.55,14.53,14.53,1022,58,2.37,158,91,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-03-10 16:17:58.448610,14.6,13.63,14.6,14.6,1022,58,2.14,159,91,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-03-10 16:17:59.611656,14.6,13.63,14.6,14.6,1022,58,2.14,159,91,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-03-10 16:18:00.770400,10.73,9.37,10.73,10.73,1023,58,1.06,137,45,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-03-10 16:18:01.938837,13.47,12.23,13.47,13.47,1023,52,2.54,149,98,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-03-10 16:18:03.096152,14.38,13.23,14.38,14.38,1023,52,2.61,153,99,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-03-10 16:18:04.267215,14.48,13.34,14.48,14.48,1023,52,2.94,162,99,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-03-10 16:18:05.428357,14.5,13.18,14.5,14.5,1023,45,3.29,167,99,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-03-10 16:18:06.587548,14.52,13.2,14.52,14.52,1023,45,3.41,168,99,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 16:18:07.745507,14.51,13.19,14.51,14.51,1023,45,3.68,170,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-03-10 16:18:08.908747,13.36,12.16,13.36,13.36,1023,54,2.3,158,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-03-10 16:18:10.068260,13.36,12.16,13.36,13.36,1023,54,2.66,164,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-03-10 16:18:11.234604,13.31,12.11,13.31,13.31,1023,54,3.11,169,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-03-10 16:18:12.394550,13.9,12.73,13.9,13.9,1023,53,3.42,171,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-03-10 16:18:13.552565,14.56,13.4,14.56,15.01,1023,51,3.9,172,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-03-10 16:18:14.718822,14.55,13.24,14.55,15.01,1023,45,4.08,172,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-03-10 16:18:15.878430,13.1,11.9,13.1,13.1,1023,55,1.83,148,98,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-03-10 16:18:17.038787,12.69,11.48,12.69,12.69,1023,56,1.78,153,97,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-03-10 16:18:18.213502,12.91,11.77,12.91,12.91,1023,58,2.57,175,99,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-03-10 16:18:19.376928,13.83,12.73,13.83,13.83,1023,56,2.87,174,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-03-10 16:18:20.546307,13.87,12.57,13.87,13.87,1023,48,3.03,176,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 16:18:21.711783,13.88,12.58,13.88,13.88,1023,48,3.14,176,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-03-10 16:18:22.875505,13.9,12.6,13.9,13.9,1023,48,0.45,136,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-03-10 16:18:24.036888,13.88,12.58,13.88,13.88,1024,48,0.45,136,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-03-10 16:18:25.192924,13.88,12.58,13.88,13.88,1024,48,3.67,187,98,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-03-10 16:18:26.351096,13.91,12.64,13.91,13.91,1024,49,3.86,187,89,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-03-10 16:18:27.519173,12.35,11.26,12.35,12.35,1023,62,2.5,173,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-03-10 16:18:28.680387,12.29,11.22,12.29,14.42,1023,63,2.44,172,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-03-10 16:18:29.841169,12.2,11.12,12.2,14.33,1023,63,2.38,170,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-03-10 16:18:30.997708,12.02,10.69,12.02,14.15,1023,54,2.36,170,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-03-10 16:18:32.160572,12.07,10.74,12.07,14.2,1023,54,2.32,169,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-03-10 16:18:33.320178,11.66,10.29,11.66,11.66,1023,54,2.23,167,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-03-10 16:18:34.482253,11.48,10.09,11.48,11.48,1023,54,2.07,166,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-03-10 16:18:35.641691,11.19,9.77,11.19,11.19,1023,54,1.97,166,98,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 16:18:36.810435,11.14,9.72,11.14,11.14,1023,54,1.97,166,98,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-03-10 16:18:37.972540,11.01,9.58,11.01,11.01,1023,54,1.72,167,96,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-03-10 16:18:39.127353,14.68,13.43,10.16,14.68,1023,47,2.46,167,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-03-10 16:18:40.289006,14.73,13.88,10.21,14.73,1023,62,2.48,168,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 16:18:41.452826,12.44,11.36,12.44,12.44,1023,62,2.33,171,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-03-10 16:18:42.616396,12.39,11.3,12.39,12.39,1023,62,2.23,171,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-03-10 16:18:43.772118,12.43,11.35,12.43,12.43,1023,62,2.2,172,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-03-10 16:18:44.929071,12.33,11.24,12.33,12.33,1023,62,2.11,172,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-03-10 16:18:46.105916,9.95,9.43,9.95,12.34,1023,62,1.66,173,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-03-10 16:18:47.274744,12.33,11.24,9.95,12.33,1023,62,1.57,173,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-03-10 16:18:48.435862,12.31,11.22,9.93,12.31,1023,62,1.57,173,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-03-10 16:18:49.598172,12.3,11.2,9.91,12.3,1023,62,1.35,176,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-03-10 16:18:50.754121,17.06,16.18,17.06,17.06,1021,52,3.1,198,36,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-03-10 16:18:51.914310,14.03,12.74,12.41,15.27,1022,48,2.86,157,49,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 16:18:53.080862,13.88,12.58,13.88,13.88,1023,48,0.45,136,99,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-03-10 16:18:54.239132,16.03,14.47,16.03,16.03,1024,30,2.12,164,11,0.0,Clouds,few clouds,16
Pusztakettős,47.453611,20.749722,2026-03-10 16:18:55.402348,13.88,12.58,13.88,13.88,1024,48,3.44,187,96,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-03-10 16:18:56.563943,13.27,12.01,13.12,13.27,1022,52,2.53,154,17,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 16:18:57.732198,13.85,12.54,13.85,13.85,1023,48,2.99,179,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-03-10 16:18:58.894277,13.02,11.47,13.02,13.02,1024,42,2.84,203,9,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 16:19:00.061237,13.01,11.59,13.01,13.01,1024,47,3.18,168,33,0.0,Clouds,scattered clouds,16
Végegyháza alsó,46.3675,20.866944,2026-03-10 16:19:01.218909,13.39,11.78,13.39,13.39,1024,38,5.03,186,4,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-03-10 16:19:02.380311,13.42,11.84,13.42,13.42,1024,39,4.69,181,10,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-03-10 16:19:03.537772,13.43,11.82,13.43,13.43,1024,38,5.14,181,1,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-03-10 16:19:04.712006,14.26,13.2,14.26,14.26,1023,56,2.33,159,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-03-10 16:19:05.880964,15.06,13.61,15.06,15.06,1025,38,4.92,191,7,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-03-10 16:19:07.044017,13.3,11.81,13.3,13.3,1024,43,4.14,185,64,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-03-10 16:19:08.200332,13.33,11.82,13.33,13.33,1024,42,4.17,186,51,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-03-10 16:19:09.359885,13.32,11.78,13.32,13.32,1024,41,4.13,187,46,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 16:19:10.518985,13.39,11.8,13.39,13.39,1024,39,4.62,182,10,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-03-10 16:19:11.690929,14.97,13.33,14.97,14.97,1024,31,2.59,176,6,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 16:19:12.850410,15.57,14.28,15.57,15.57,1024,42,4.8,170,72,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-03-10 16:19:14.005551,15.5,14.2,15.5,16.04,1023,42,3.09,150,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-03-10 16:19:15.165146,15.56,14.27,15.56,15.56,1023,42,4.83,160,95,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 16:19:16.332397,15.6,14.31,13.9,15.6,1023,42,4.91,160,92,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-03-10 16:19:17.498174,13.89,12.51,13.89,15.59,1024,45,5.02,162,85,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-03-10 16:19:18.657339,13.91,12.45,13.91,13.91,1024,42,5.13,163,76,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-03-10 16:19:19.815966,13.94,12.49,13.94,13.94,1024,42,5.2,163,69,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-03-10 16:19:20.973448,13.92,12.46,13.92,13.92,1024,42,6.71,172,66,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-03-10 16:19:22.131664,13.95,12.5,13.95,13.95,1024,42,5.28,163,63,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-03-10 16:19:23.288774,14.8,13.54,13.33,15.67,1022,46,3.09,130,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-03-10 16:19:24.451153,15.88,14.54,15.88,15.88,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-03-10 16:19:25.622058,15.91,14.57,15.91,15.91,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-03-10 16:19:26.781931,15.9,14.56,15.9,15.9,1022,39,3.09,150,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-03-10 16:19:27.939704,15.93,14.6,15.38,15.93,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-03-10 16:19:29.109033,15.94,14.61,15.4,15.94,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-03-10 16:19:30.266906,15.01,13.95,15.01,15.02,1023,53,4.12,160,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-03-10 16:19:31.438101,15.0,13.83,14.99,16.17,1023,49,4.12,160,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-03-10 16:19:32.602744,15.91,14.57,14.92,16.1,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-03-10 16:19:33.767196,15.9,14.56,14.94,16.12,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-03-10 16:19:34.925071,15.9,14.56,15.51,16.14,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-03-10 16:19:36.085777,15.76,14.44,15.5,16.13,1023,40,4.71,164,93,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-03-10 16:19:37.246599,15.56,14.27,15.55,16.1,1023,42,4.76,160,97,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-03-10 16:19:38.407807,16.67,15.67,16.67,16.67,1020,49,4.84,174,16,0.0,Clouds,few clouds,16
Szorgalmatos,47.986667,21.366389,2026-03-10 16:19:39.576701,13.75,12.12,13.75,13.75,1024,36,2.61,199,67,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-03-10 16:19:40.737337,13.61,12.28,12.41,15.27,1022,48,2.77,161,38,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-03-10 16:19:41.895804,13.34,12.09,13.34,13.34,1022,52,2.32,155,17,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-03-10 16:19:43.063183,12.85,11.52,11.95,14.81,1021,51,1.34,163,12,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-03-10 16:19:44.217589,12.85,11.52,11.95,14.81,1021,51,1.34,163,12,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-03-10 16:19:45.378398,11.99,10.58,11.06,13.92,1021,51,1.34,163,15,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-03-10 16:19:46.537884,11.94,10.52,10.97,13.83,1021,51,1.34,163,15,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-03-10 16:19:47.700970,11.67,10.22,10.66,13.52,1021,51,1.34,163,19,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-03-10 16:19:48.861693,11.47,10.0,10.42,13.29,1021,51,1.34,163,19,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-03-10 16:19:50.019701,11.52,10.06,10.47,13.34,1021,51,1.34,163,19,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-03-10 16:19:51.193275,11.58,10.13,10.49,13.36,1021,51,1.34,163,21,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 16:19:52.354327,14.62,13.52,14.62,14.62,1022,53,3.49,151,61,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-03-10 16:19:53.516967,15.01,13.85,14.56,15.02,1023,49,4.12,160,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-03-10 16:19:54.684312,14.57,13.6,14.57,14.57,1022,58,3.54,149,62,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-03-10 16:19:55.842984,16.17,15.3,16.17,16.17,1023,56,2.29,145,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-03-10 16:19:57.002422,12.92,11.7,12.92,12.92,1022,55,2.24,134,67,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-03-10 16:19:58.162387,14.53,13.27,12.64,15.51,1022,47,3.09,130,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-03-10 16:19:59.323886,12.81,11.19,12.81,12.81,1024,40,2.77,209,7,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-03-10 16:20:00.483954,13.3,12.02,13.15,13.3,1022,51,2.65,156,21,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-03-10 16:20:01.644033,14.4,13.44,14.4,14.4,1022,59,2.41,157,86,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-03-10 16:20:02.812292,15.24,14.2,15.24,15.24,1021,53,2.93,189,46,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-03-10 16:20:03.969447,17.11,16.23,17.11,17.11,1021,52,2.97,193,46,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 16:20:05.122299,17.08,16.2,17.08,17.08,1021,52,2.97,193,46,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 16:20:06.286444,17.03,16.15,17.03,17.03,1021,52,2.94,193,44,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 16:20:07.451432,17.07,16.22,17.07,17.07,1021,53,2.92,192,42,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-03-10 16:20:08.610286,16.99,16.1,16.99,16.99,1021,52,3.12,196,33,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-03-10 16:20:09.773870,16.79,15.86,16.79,16.79,1021,51,3.37,193,28,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-03-10 16:20:10.932686,16.75,15.81,16.75,16.75,1021,51,3.45,191,26,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 16:20:12.088923,15.18,14.09,15.18,15.18,1021,51,3.66,188,23,0.0,Clouds,few clouds,16
Sümeg,46.981111,17.270833,2026-03-10 16:20:13.249734,15.37,14.27,15.37,15.37,1021,50,3.97,184,20,0.0,Clouds,few clouds,16
Gógánfa,47.021111,17.207778,2026-03-10 16:20:14.409362,15.37,14.27,15.37,15.37,1021,50,4.2,181,17,0.0,Clouds,few clouds,16
Ukk,47.041944,17.195833,2026-03-10 16:20:15.572419,15.44,14.32,15.44,15.44,1021,49,4.3,180,16,0.0,Clouds,few clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-03-10 16:20:16.733919,15.35,14.22,15.35,15.35,1021,49,4.38,179,15,0.0,Clouds,few clouds,16
Jánosháza,47.115833,17.171667,2026-03-10 16:20:17.894151,15.41,14.29,15.41,15.41,1021,49,4.42,178,15,0.0,Clouds,few clouds,16
Keszthely,46.758333,17.248056,2026-03-10 16:20:19.069870,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-03-10 16:20:20.228947,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-03-10 16:20:21.390777,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-03-10 16:20:22.552884,17.09,16.03,17.09,17.09,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-03-10 16:20:23.718422,17.11,16.05,17.11,17.11,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-03-10 16:20:24.877581,17.08,16.02,17.08,17.08,1021,45,3.6,190,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-03-10 16:20:26.053165,17.03,16.12,17.03,17.03,1021,51,3.15,200,37,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-03-10 16:20:27.224369,15.43,14.33,15.43,15.43,1021,50,4.25,180,17,0.0,Clouds,few clouds,16
Türje,46.994444,17.093611,2026-03-10 16:20:28.384289,15.46,14.34,15.46,15.46,1021,49,4.25,179,16,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-03-10 16:20:29.541989,15.61,14.51,15.61,15.61,1021,49,4.25,175,16,0.0,Clouds,few clouds,16
Pakod,46.959167,16.996667,2026-03-10 16:20:30.700151,15.52,14.41,15.52,15.52,1021,49,4.26,174,15,0.0,Clouds,few clouds,16
Pókaszepetk,46.924444,16.972222,2026-03-10 16:20:31.856379,15.64,14.54,15.64,15.64,1021,49,4.17,174,18,0.0,Clouds,few clouds,16
Kemendollár,46.905833,16.946667,2026-03-10 16:20:33.015081,16.91,15.94,16.91,16.91,1021,49,4.17,173,18,0.0,Clouds,few clouds,16
Zalaegerszeg,46.833056,16.848333,2026-03-10 16:20:34.172550,16.73,15.76,16.73,16.73,1021,50,3.72,172,23,0.0,Clouds,few clouds,16
Bocfölde,46.780278,16.853611,2026-03-10 16:20:35.334334,16.79,15.86,16.79,16.79,1021,51,3.57,173,27,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-03-10 16:20:36.498353,16.75,15.81,16.75,16.75,1021,51,3.38,173,28,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-03-10 16:20:37.659839,16.77,15.83,16.77,16.77,1021,51,3.29,174,29,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-03-10 16:20:38.817977,16.61,15.63,16.61,16.61,1021,50,3.02,173,30,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-03-10 16:20:40.022947,15.31,14.2,15.31,15.31,1021,50,2.86,172,30,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-03-10 16:20:41.180126,13.51,12.2,13.51,15.01,1021,49,2.9,168,32,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-03-10 16:20:42.342399,13.51,12.2,13.51,15.0,1020,49,3.07,169,32,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-03-10 16:20:43.501901,13.45,12.13,13.45,14.95,1020,49,3.3,171,32,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-03-10 16:20:44.660978,13.45,12.13,13.45,14.94,1020,49,3.37,172,32,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-03-10 16:20:45.826261,15.37,14.24,15.37,15.37,1020,49,4.08,175,24,0.0,Clouds,few clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 16:20:46.988565,15.46,14.37,15.46,15.46,1021,50,3.72,172,23,0.0,Clouds,few clouds,16
Andráshida,46.863116,16.7792,2026-03-10 16:20:48.150095,15.42,14.32,15.42,15.42,1021,50,3.82,172,21,0.0,Clouds,few clouds,16
Bagod,46.875,16.746111,2026-03-10 16:20:49.315239,15.53,14.44,15.53,15.53,1020,50,3.79,172,20,0.0,Clouds,few clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 16:20:50.475543,15.49,14.4,15.49,15.49,1020,50,3.82,172,20,0.0,Clouds,few clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 16:20:51.638216,15.26,14.15,15.26,15.26,1020,50,3.88,173,20,0.0,Clouds,few clouds,16
Kópháza,47.631389,16.6375,2026-03-10 16:20:52.798547,16.22,15.18,14.65,16.22,1019,49,5.33,183,13,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-03-10 16:20:53.958642,16.33,15.3,14.76,16.33,1019,49,5.52,181,13,0.0,Clouds,few clouds,16
