station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-06 01:21:53.229272,14.43,14.04,14.43,14.43,1015,81,3.23,264,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-06 01:21:54.498013,14.43,14.04,14.43,14.43,1015,81,2.79,263,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-06 01:21:55.763329,15.76,15.61,15.76,15.76,1016,85,2.86,269,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-06 01:21:57.024209,15.79,15.64,15.79,15.79,1016,85,2.77,269,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-06 01:21:58.289955,15.82,15.68,15.82,15.82,1016,85,2.68,270,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-06 01:21:59.558638,15.9,15.77,15.9,15.9,1016,85,2.53,272,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-06 01:22:00.830535,15.98,15.85,15.98,15.98,1016,85,2.79,273,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-06 01:22:02.095684,15.98,15.85,15.98,15.98,1016,85,2.79,273,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-06 01:22:03.368648,15.89,15.75,15.89,15.89,1016,85,2.55,273,100,0.58,Rain,light rain,1
Sáp,47.259722,21.360556,2026-06-06 01:22:04.635359,16.03,15.91,16.03,16.03,1016,85,2.36,276,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-06 01:22:05.897497,16.2,16.15,16.2,16.2,1016,87,2.23,278,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-06 01:22:07.161124,17.5,17.6,17.5,17.5,1016,88,2.26,277,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-06 01:22:08.433093,17.47,17.28,17.47,17.47,1016,77,2.33,271,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-06 01:22:09.702283,16.16,16.13,16.16,16.16,1015,88,2.5,295,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-06 01:22:10.968492,13.96,13.47,13.96,13.96,1017,79,2.36,276,71,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-06-06 01:22:12.235945,13.71,13.2,13.71,13.71,1017,79,2.11,274,44,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-06 01:22:13.502152,13.73,13.22,13.73,13.73,1017,79,1.98,274,36,0.0,Clouds,scattered clouds,1
Pincehely,46.681389,18.43,2026-06-06 01:22:14.770039,13.56,13.03,13.56,13.56,1018,79,1.67,275,21,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-06 01:22:16.032840,13.68,13.17,13.68,13.68,1018,79,1.45,278,33,0.0,Clouds,scattered clouds,1
Szárazd,46.575556,18.420833,2026-06-06 01:22:17.295456,13.75,13.24,13.75,13.75,1018,79,1.41,279,38,0.0,Clouds,scattered clouds,1
Regöly,46.568889,18.396111,2026-06-06 01:22:18.563947,13.75,13.24,13.75,13.75,1018,79,1.41,279,38,0.0,Clouds,scattered clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-06 01:22:19.826427,13.65,13.16,13.65,13.65,1018,80,1.31,281,46,0.0,Clouds,scattered clouds,1
Dúzs,46.493889,18.377222,2026-06-06 01:22:21.096384,13.72,13.26,13.72,13.72,1018,81,1.3,283,52,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-06-06 01:22:22.371699,13.73,13.27,13.73,13.73,1018,81,1.27,286,55,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-06-06 01:22:23.641586,13.41,12.95,13.41,13.41,1018,82,1.28,287,61,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-06-06 01:22:24.908134,13.57,13.15,13.57,13.57,1018,83,1.18,290,63,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-06-06 01:22:26.170124,13.36,13.0,13.36,13.36,1018,86,0.93,295,67,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-06 01:22:27.441048,13.36,13.0,13.36,13.36,1018,86,0.93,295,67,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-06 01:22:28.712002,11.7,11.07,11.7,11.7,1016,82,1.05,237,98,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-06 01:22:29.973422,15.06,14.58,15.06,15.06,1016,75,3.11,304,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-06 01:22:31.236240,13.27,12.58,13.27,13.27,1016,74,3.12,299,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-06 01:22:32.501720,13.37,12.72,13.37,13.37,1016,75,3.2,285,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-06 01:22:33.764107,13.39,13.0,13.39,13.39,1016,85,3.26,275,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-06 01:22:35.030846,13.41,13.03,13.41,13.41,1016,85,3.22,273,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-06 01:22:36.291461,13.4,13.02,13.4,13.4,1016,85,3.07,268,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-06 01:22:37.565632,15.38,14.91,15.38,15.38,1016,74,2.51,296,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-06 01:22:38.826919,15.48,15.02,15.48,15.48,1016,74,2.81,283,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-06 01:22:40.090691,15.54,15.11,15.54,15.54,1016,75,3.21,272,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-06 01:22:41.350606,15.61,15.18,15.61,15.61,1016,75,3.44,269,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-06 01:22:42.611987,13.45,12.81,13.45,13.45,1016,75,3.24,266,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-06 01:22:43.876366,13.44,13.06,13.44,14.99,1016,85,2.99,263,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-06 01:22:45.139080,15.05,14.52,15.05,15.05,1016,73,1.97,321,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-06 01:22:46.402833,14.74,14.18,14.74,14.74,1016,73,1.77,324,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-06 01:22:47.671155,15.48,15.04,15.48,15.48,1015,75,1.88,281,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-06 01:22:48.938140,15.57,15.14,15.57,15.57,1015,75,2.72,271,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-06 01:22:50.206298,15.69,15.3,15.69,15.69,1015,76,3.09,270,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-06 01:22:51.479331,15.71,15.29,15.71,15.71,1016,75,3.28,268,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-06 01:22:52.748992,15.89,15.52,15.89,15.89,1015,76,3.59,266,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-06 01:22:54.014342,15.95,15.59,15.95,15.95,1015,76,3.66,265,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-06 01:22:55.278868,16.06,15.71,16.06,16.06,1016,76,3.77,267,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-06 01:22:56.545637,15.99,15.68,15.99,15.99,1016,78,3.65,272,100,1.32,Rain,moderate rain,1
Maklár,47.808056,20.404722,2026-06-06 01:22:57.813632,17.91,17.74,17.91,17.91,1016,76,1.71,323,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-06 01:22:59.089761,17.85,17.68,14.98,17.85,1016,76,1.71,340,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-06 01:23:00.351710,17.76,17.6,14.89,17.76,1016,77,1.78,344,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-06 01:23:01.614516,17.58,18.0,14.71,17.58,1016,100,1.85,348,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-06 01:23:02.881080,17.63,18.06,14.76,17.63,1016,100,1.9,350,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-06 01:23:04.160466,17.22,17.61,17.22,17.22,1016,100,1.99,349,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-06 01:23:05.425858,17.04,17.41,17.04,17.04,1016,100,1.83,348,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-06 01:23:06.686294,16.75,17.09,16.75,16.75,1016,100,1.69,347,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-06 01:23:07.945938,16.7,17.04,16.7,16.7,1016,100,1.69,347,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-06 01:23:09.207272,16.57,16.89,16.57,16.57,1016,100,1.23,351,99,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-06 01:23:10.470378,15.24,15.12,15.24,15.24,1015,88,2.33,357,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-06 01:23:11.734044,15.29,15.09,15.29,15.29,1015,85,2.23,3,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-06 01:23:13.002126,15.14,15.01,15.14,18.0,1016,88,3.01,359,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-06 01:23:14.267625,15.08,14.84,15.08,17.95,1016,84,2.8,3,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-06 01:23:15.528964,15.12,14.88,15.12,17.99,1016,84,2.75,5,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-06 01:23:16.789106,17.89,17.9,15.03,17.89,1016,83,2.4,6,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-06 01:23:18.056658,17.9,17.89,17.9,17.9,1016,82,1.14,5,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-06 01:23:19.326190,17.89,17.88,17.89,17.89,1016,82,0.95,2,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-06 01:23:20.593003,17.87,17.85,17.87,17.87,1016,82,0.95,2,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-06 01:23:21.855412,17.86,17.82,17.86,17.86,1016,81,0.56,353,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-06 01:23:23.120201,12.98,12.45,12.98,12.98,1018,81,1.67,310,40,0.0,Clouds,scattered clouds,1
Ivacs,47.641944,19.273889,2026-06-06 01:23:24.382824,14.11,13.72,12.93,15.27,1016,82,2.28,320,98,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-06 01:23:25.644553,15.92,15.55,15.92,15.92,1015,76,3.66,265,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-06 01:23:26.910850,17.25,17.3,17.25,17.25,1015,87,1.51,177,86,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-06 01:23:28.179476,16.03,15.7,16.03,16.03,1015,77,3.47,266,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-06 01:23:29.446871,13.27,12.9,13.27,13.67,1016,86,2.14,296,97,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-06 01:23:30.708495,16.06,15.71,16.06,16.06,1015,76,2.22,263,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-06 01:23:31.970492,15.33,15.24,15.33,15.33,1015,89,3.43,327,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-06 01:23:33.231260,15.72,15.54,15.72,15.72,1016,84,2.85,269,100,0.34,Rain,light rain,1
Végegyháza alsó,46.3675,20.866944,2026-06-06 01:23:34.497059,16.52,16.58,16.52,16.52,1016,90,3.31,290,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-06 01:23:35.760735,15.92,15.84,15.92,15.92,1016,87,4.22,281,100,1.46,Rain,moderate rain,1
Ambrózfalva,46.353056,20.740556,2026-06-06 01:23:37.021717,16.29,16.3,16.29,16.29,1016,89,3.9,289,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-06 01:23:38.288275,14.46,14.26,14.46,14.46,1018,88,1.36,310,100,13.73,Rain,heavy intensity rain,1
Tompapuszta,46.321389,20.966389,2026-06-06 01:23:39.560021,17.28,17.41,17.28,17.28,1016,90,3.16,295,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-06 01:23:40.820118,15.59,15.37,15.59,15.59,1016,83,3.58,271,100,1.62,Rain,moderate rain,1
Sirató,46.840556,20.61,2026-06-06 01:23:42.084622,15.62,15.46,15.62,15.62,1016,85,3.78,272,100,0.5,Rain,light rain,1
Csabacsűd felső,46.829167,20.649167,2026-06-06 01:23:43.347140,15.64,15.48,15.64,15.64,1016,85,3.77,273,100,0.37,Rain,light rain,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-06 01:23:44.608445,15.93,15.85,15.93,15.93,1016,87,4.07,281,100,0.86,Rain,light rain,1
Gyulai városerdő,46.69482,21.32281,2026-06-06 01:23:45.873311,16.08,15.75,16.08,16.08,1016,77,2.51,275,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-06 01:23:47.133758,15.57,15.3,15.57,15.57,1017,81,4.57,269,100,10.72,Rain,heavy intensity rain,1
Kunszállás,46.784444,19.767222,2026-06-06 01:23:48.394472,16.05,15.85,15.08,16.05,1017,82,3.87,258,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-06 01:23:49.661463,16.11,15.92,16.11,16.11,1017,82,3.82,263,100,2.44,Rain,moderate rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-06 01:23:50.937299,16.15,15.96,15.01,16.15,1017,82,3.81,265,100,0.79,Rain,light rain,1
Kisteleki szőlők,46.514199,19.92868,2026-06-06 01:23:52.198404,15.0,14.85,15.0,16.14,1017,88,3.83,269,100,0.7,Rain,light rain,1
Kapitányság,46.435336,19.987564,2026-06-06 01:23:53.470066,15.02,14.82,15.02,15.02,1017,86,3.96,276,100,0.42,Rain,light rain,1
Őszeszék,46.39025,20.016017,2026-06-06 01:23:54.735213,15.05,14.86,15.05,15.05,1017,86,4.09,281,100,0.3,Rain,light rain,1
Vilmaszállás,46.366389,20.030833,2026-06-06 01:23:55.996358,15.03,14.83,15.03,15.03,1017,86,3.58,312,100,0.5,Rain,light rain,1
Jánosszállás,46.334359,20.051199,2026-06-06 01:23:57.258646,15.06,14.87,15.06,15.06,1017,86,4.15,289,100,1.59,Rain,moderate rain,1
Felsőpakony,47.343056,19.230556,2026-06-06 01:23:58.529229,15.43,15.09,14.47,15.67,1016,79,2.59,285,94,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-06 01:23:59.796129,14.92,14.61,14.92,14.92,1016,82,3.64,255,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-06 01:24:01.071844,14.95,14.64,14.95,14.95,1016,82,3.69,255,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-06 01:24:02.338516,14.95,14.64,14.95,14.95,1017,82,1.34,247,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-06 01:24:03.601793,14.97,14.66,14.97,15.93,1017,82,1.34,247,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-06 01:24:04.875945,14.99,14.69,14.99,15.95,1017,82,1.34,247,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-06 01:24:06.145130,15.01,14.55,15.01,15.01,1016,76,0.89,255,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-06 01:24:07.410556,14.99,14.53,14.99,14.99,1016,76,3.6,259,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-06 01:24:08.675634,15.82,15.6,14.92,16.1,1017,82,3.86,259,100,0.12,Rain,light rain,1
Tőserdő,46.851111,19.980278,2026-06-06 01:24:09.935850,15.85,15.63,14.94,16.12,1017,82,3.89,260,100,0.17,Rain,light rain,1
Tiszaalpár felső,46.836256,19.976753,2026-06-06 01:24:11.201241,15.94,15.73,15.19,16.15,1017,82,3.89,260,100,0.31,Rain,light rain,1
Borsihalom,46.773056,19.92,2026-06-06 01:24:12.461872,16.04,15.84,15.18,16.14,1017,82,3.91,261,100,0.58,Rain,light rain,1
Petőfiváros,46.725556,19.848611,2026-06-06 01:24:13.725919,16.1,15.91,15.14,16.1,1017,82,3.87,261,100,1.46,Rain,moderate rain,1
Csorna,47.601944,17.248889,2026-06-06 01:24:15.002197,11.11,10.57,11.11,11.11,1018,88,1.89,280,89,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-06 01:24:16.278842,15.79,15.67,15.79,15.79,1015,86,2.33,54,100,0.71,Rain,light rain,1
Fótfürdő,47.6225,19.200556,2026-06-06 01:24:17.540503,13.71,13.2,12.93,15.27,1016,79,2.15,317,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-06 01:24:18.808936,13.34,12.98,13.34,13.34,1016,86,2.16,291,88,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-06 01:24:20.079379,13.44,12.9,12.47,14.81,1016,79,2.68,334,88,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-06 01:24:21.334039,13.44,12.9,12.47,14.81,1016,79,2.68,334,88,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-06 01:24:22.611591,12.6,11.95,11.58,13.92,1016,78,2.68,334,87,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-06 01:24:23.878124,12.56,11.91,11.49,13.83,1016,78,2.68,334,87,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-06 01:24:25.143709,12.3,11.62,11.18,13.52,1016,78,2.68,334,86,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-06 01:24:26.407111,12.1,11.4,10.95,13.29,1016,78,2.68,334,86,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-06 01:24:27.679558,12.16,11.47,11.0,13.34,1016,78,2.68,334,86,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-06 01:24:28.945863,12.22,11.51,11.02,13.36,1016,77,2.68,334,96,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-06 01:24:30.206951,14.06,13.56,14.06,14.06,1017,78,2.28,269,5,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-06 01:24:31.472057,15.01,14.55,13.45,15.01,1016,76,0.89,255,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-06 01:24:32.735284,12.74,12.26,12.74,12.74,1018,84,1.64,321,12,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-06-06 01:24:34.000833,13.39,13.16,13.39,13.39,1018,91,1.33,340,100,4.86,Rain,heavy intensity rain,1
Jobbágyi,47.828889,19.6875,2026-06-06 01:24:35.263523,14.32,13.9,14.32,14.32,1016,80,2.55,322,99,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-06 01:24:36.531238,14.97,14.53,13.17,15.51,1016,77,2.18,302,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-06 01:24:37.797325,15.42,15.26,15.42,15.42,1015,86,3.65,342,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-06 01:24:39.057965,13.3,12.88,13.3,13.7,1016,84,2.15,305,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-06 01:24:40.319954,12.97,12.57,12.97,12.97,1018,86,0.92,314,51,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-06 01:24:41.579807,13.06,12.46,13.06,13.06,1018,78,1.76,301,13,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-06-06 01:24:42.846537,13.11,12.54,13.11,13.11,1018,79,1.77,302,16,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-06 01:24:44.108032,13.11,12.54,13.11,13.11,1018,79,1.77,302,16,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-06 01:24:45.373923,13.07,12.5,13.07,13.07,1018,79,1.77,304,17,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-06 01:24:46.634210,13.06,12.48,13.06,13.06,1018,79,1.76,306,19,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-06-06 01:24:47.898628,12.91,12.37,12.91,12.91,1018,81,1.64,312,43,0.0,Clouds,scattered clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-06 01:24:49.167917,11.77,11.14,11.77,11.77,1018,82,1.46,312,64,0.0,Clouds,broken clouds,1
Uzsa,46.920278,17.331667,2026-06-06 01:24:50.437291,12.54,11.99,12.54,12.54,1018,82,1.4,313,66,0.0,Clouds,broken clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-06 01:24:51.705615,12.54,12.02,12.54,12.54,1018,83,1.27,310,77,0.0,Clouds,broken clouds,1
Sümeg,46.981111,17.270833,2026-06-06 01:24:52.965990,12.7,12.19,12.7,12.7,1018,83,1.13,300,92,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-06 01:24:54.231654,12.66,12.17,12.66,12.66,1018,84,1.02,289,99,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-06 01:24:55.496400,12.7,12.25,12.7,12.7,1018,85,1.02,280,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-06 01:24:56.758628,12.61,12.15,12.61,12.61,1018,85,1.02,271,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-06 01:24:58.024613,12.67,12.21,12.67,12.67,1018,85,1.03,267,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-06 01:24:59.291872,12.81,12.34,12.81,12.81,1018,84,1.51,307,72,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-06-06 01:25:00.572453,12.9,12.41,12.9,12.9,1018,83,1.61,308,58,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-06 01:25:01.836574,12.9,12.41,12.9,12.9,1018,83,1.61,308,58,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-06 01:25:03.103394,12.36,11.79,12.36,12.36,1018,82,1.65,308,50,0.0,Clouds,scattered clouds,1
Balatongyörök,46.751944,17.354444,2026-06-06 01:25:04.367950,12.98,12.47,12.98,12.98,1018,82,1.7,308,42,0.0,Clouds,scattered clouds,1
Becehegy,46.776111,17.372778,2026-06-06 01:25:05.628849,11.82,11.17,11.82,11.82,1018,81,1.68,309,44,0.0,Clouds,scattered clouds,1
Balatonederics,46.8025,17.385,2026-06-06 01:25:06.889580,11.74,11.08,11.74,11.74,1018,81,1.65,310,47,0.0,Clouds,scattered clouds,1
Dabronc,47.025766,17.167006,2026-06-06 01:25:08.156935,12.7,12.25,12.7,12.7,1018,85,1.05,284,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-06 01:25:09.430117,12.65,12.19,12.65,12.65,1018,85,1.12,281,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-06 01:25:10.700316,12.73,12.33,12.73,12.73,1018,87,1.24,280,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-06 01:25:11.970832,12.61,12.2,12.61,12.61,1018,87,1.28,279,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-06 01:25:13.245804,12.73,12.33,12.73,12.73,1018,87,1.27,284,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-06 01:25:14.507238,12.43,12.03,12.43,12.43,1018,88,1.28,283,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-06 01:25:15.768518,12.46,12.09,12.46,12.46,1018,89,1.26,285,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-06 01:25:17.036521,12.56,12.2,12.56,12.56,1018,89,1.23,285,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-06 01:25:18.300469,11.76,11.32,11.76,11.76,1018,89,1.21,284,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-06 01:25:19.566448,12.18,11.78,12.18,12.18,1018,89,1.18,284,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-06 01:25:20.830713,12.02,11.63,12.02,12.02,1018,90,1.14,283,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-06 01:25:22.099652,12.27,11.9,12.27,12.27,1018,90,1.12,279,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-06 01:25:23.372788,10.57,10.01,10.57,10.57,1018,89,1.15,273,99,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-06 01:25:24.653936,10.56,10.0,10.56,10.56,1018,89,1.22,269,99,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-06 01:25:25.917221,10.51,9.94,10.51,10.51,1018,89,1.32,262,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-06 01:25:27.188847,10.5,9.93,10.5,10.5,1018,89,1.36,261,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-06 01:25:28.472645,12.23,11.88,12.23,12.23,1018,91,1.36,265,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-06 01:25:29.749927,12.46,12.09,12.46,12.46,1018,89,1.26,285,100,0.0,Clouds,overcast clouds,1
