station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-07 12:59:37.923960,26.49,26.49,26.49,26.49,1018,36,4.64,315,97,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-06-07 12:59:39.124407,26.47,26.47,26.47,26.47,1018,36,4.46,316,98,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-06-07 12:59:40.327987,26.43,26.43,26.43,26.43,1018,36,4.29,316,99,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-06-07 12:59:41.520165,26.48,26.48,26.48,26.48,1018,36,3.93,317,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-06-07 12:59:42.720744,26.96,26.6,26.96,26.96,1018,35,3.91,312,99,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-07 12:59:43.912181,26.96,26.6,26.96,26.96,1018,35,3.91,312,99,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-06-07 12:59:45.101273,26.06,26.06,26.06,26.06,1018,38,4.05,313,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-06-07 12:59:46.294300,26.18,26.18,26.18,26.18,1018,38,3.66,316,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-06-07 12:59:47.489202,26.25,26.25,26.25,26.25,1018,38,3.11,311,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-06-07 12:59:48.683898,27.5,27.13,27.5,27.5,1018,38,2.84,311,96,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-06-07 12:59:49.878355,27.47,26.9,27.47,27.47,1018,34,2.64,316,81,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-06-07 12:59:51.075572,25.06,24.82,25.06,25.06,1018,46,3.31,309,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-06-07 12:59:52.274871,27.37,26.93,27.37,27.37,1020,36,5.78,336,72,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-06-07 12:59:53.472040,27.35,26.97,27.35,27.35,1020,37,5.64,339,72,0.0,Clouds,broken clouds,12
Tolnanémedi,46.727778,18.475833,2026-06-07 12:59:54.667330,27.46,27.05,27.46,27.46,1020,37,5.42,340,73,0.0,Clouds,broken clouds,12
Pincehely,46.681389,18.43,2026-06-07 12:59:55.861082,27.39,27.05,27.39,27.39,1020,38,4.87,340,65,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-07 12:59:57.055420,27.51,27.14,27.51,27.51,1020,38,3.99,336,66,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-06-07 12:59:58.248330,27.57,27.24,27.57,27.57,1020,39,3.73,335,64,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-06-07 12:59:59.447632,27.57,27.24,27.57,27.57,1020,39,3.73,335,64,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-07 13:00:00.652986,27.53,27.21,27.53,27.53,1020,39,3.35,334,57,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-06-07 13:00:01.846015,27.59,27.32,27.59,27.59,1020,40,3.19,333,55,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-06-07 13:00:03.051761,27.68,27.39,27.68,27.68,1020,40,3.1,335,50,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-06-07 13:00:04.262862,27.35,27.18,27.35,27.35,1020,41,2.99,335,48,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-06-07 13:00:05.467061,27.67,27.45,27.67,27.67,1020,41,2.98,339,42,0.0,Clouds,scattered clouds,12
Dombóvár,46.37,18.149722,2026-06-07 13:00:06.657256,27.71,27.55,27.71,27.71,1020,42,3.0,346,28,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-06-07 13:00:07.849905,27.71,27.55,27.71,27.71,1020,42,3.0,346,28,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-06-07 13:00:09.059016,22.49,22.0,22.49,22.49,1019,46,4.39,277,35,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-06-07 13:00:10.251610,25.66,25.33,25.66,25.66,1019,40,6.57,315,65,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-06-07 13:00:11.450979,27.72,27.43,27.72,27.72,1019,40,6.41,316,75,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-06-07 13:00:12.645914,27.82,27.45,27.82,27.82,1019,39,5.86,316,89,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-06-07 13:00:13.834213,27.84,27.53,27.84,27.84,1019,40,5.41,310,83,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-06-07 13:00:15.026269,27.86,27.54,27.86,27.86,1019,40,5.23,309,86,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-07 13:00:16.281208,27.85,27.54,27.85,27.85,1019,40,4.88,304,88,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-06-07 13:00:17.474649,25.62,25.31,25.62,25.62,1019,41,5.75,306,76,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-06-07 13:00:18.664590,25.72,25.39,25.72,25.72,1019,40,5.68,307,70,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-06-07 13:00:19.862190,25.78,25.43,25.78,25.78,1019,39,5.7,305,46,0.0,Clouds,scattered clouds,12
Jászkisér,47.456111,20.203333,2026-06-07 13:00:21.053366,25.93,25.57,25.93,25.93,1019,38,5.74,305,45,0.0,Clouds,scattered clouds,12
Jászladány,47.373333,20.159167,2026-06-07 13:00:22.245246,27.9,27.39,27.9,27.9,1019,37,5.26,301,71,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-06-07 13:00:23.447377,27.89,27.57,27.89,29.99,1019,40,4.9,298,87,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-06-07 13:00:24.638274,25.28,24.93,25.28,25.28,1019,41,5.53,294,61,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-06-07 13:00:25.834612,24.9,24.54,24.9,24.9,1019,42,5.33,291,65,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-06-07 13:00:27.043903,25.12,24.84,25.12,25.12,1019,44,4.99,285,78,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-06-07 13:00:28.260673,25.43,25.13,25.43,25.43,1019,42,5.34,297,58,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-06-07 13:00:29.456882,25.54,25.22,25.54,25.54,1019,41,5.42,299,64,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-07 13:00:30.647629,25.62,25.28,25.62,25.62,1019,40,5.53,302,61,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-06-07 13:00:31.857130,25.76,25.41,25.76,25.76,1019,39,5.63,307,84,0.0,Clouds,broken clouds,12
Abádszalók,47.455278,20.553056,2026-06-07 13:00:33.057772,25.8,25.45,25.8,25.8,1019,39,5.67,308,87,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-06-07 13:00:34.251079,25.95,25.95,25.95,25.95,1019,39,5.73,306,85,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-06-07 13:00:35.449965,26.49,26.49,26.49,26.49,1018,37,5.55,307,60,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-06-07 13:00:36.664449,27.22,27.5,27.22,27.22,1019,48,5.05,271,99,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-06-07 13:00:37.864649,27.16,27.51,27.16,27.16,1019,49,4.84,274,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-06-07 13:00:39.058822,27.07,27.61,27.07,27.07,1020,52,4.69,278,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-06-07 13:00:40.266465,26.88,27.42,26.88,26.88,1020,52,4.63,281,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-06-07 13:00:41.458006,26.94,27.48,26.94,26.94,1020,52,4.57,284,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-06-07 13:00:42.665871,26.53,26.53,26.53,26.53,1020,52,4.53,289,99,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-06-07 13:00:43.855618,26.35,26.35,26.35,26.35,1020,52,4.41,291,99,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-06-07 13:00:45.046644,26.05,26.05,26.05,26.05,1020,52,4.32,291,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-07 13:00:46.252152,26.01,26.01,26.01,26.01,1020,52,4.32,291,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-06-07 13:00:47.444811,25.88,25.88,25.88,25.88,1020,52,4.01,290,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-06-07 13:00:48.636241,24.99,24.85,21.83,24.99,1018,50,3.86,284,94,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-06-07 13:00:49.828768,25.04,24.91,21.88,25.04,1018,50,3.82,278,94,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-07 13:00:51.035287,21.73,21.39,21.73,24.89,1018,55,3.77,284,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-06-07 13:00:52.229914,21.68,21.34,21.68,24.84,1018,55,3.91,280,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-06-07 13:00:53.454158,21.72,21.38,21.72,24.88,1018,55,4.01,278,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-06-07 13:00:54.656421,21.62,21.27,21.62,21.62,1018,55,4.11,274,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-06-07 13:00:55.868004,21.62,21.12,21.62,27.21,1019,49,4.27,266,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-06-07 13:00:57.062119,21.62,21.12,21.62,27.2,1019,49,4.2,266,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-06-07 13:00:58.259816,21.6,21.1,21.6,27.18,1019,49,4.2,266,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-06-07 13:00:59.465248,27.16,27.44,21.58,27.16,1019,48,4.03,268,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-06-07 13:01:00.669614,27.5,27.31,27.5,27.5,1020,41,3.92,9,85,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-06-07 13:01:01.866730,28.27,27.7,26.3,28.49,1019,37,5.91,317,22,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-07 13:01:03.058349,25.83,25.49,25.83,25.83,1019,39,5.66,308,83,0.0,Clouds,broken clouds,12
Rozsály,47.912778,22.7825,2026-06-07 13:01:04.264882,27.25,27.46,27.25,27.25,1018,47,5.16,327,12,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-06-07 13:01:05.465131,25.68,25.35,25.68,25.68,1019,40,5.9,299,96,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-06-07 13:01:06.665110,28.83,28.52,27.01,28.83,1020,41,6.3,308,13,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-07 13:01:07.856707,25.33,25.02,25.33,25.33,1019,42,5.84,289,87,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-06-07 13:01:09.055132,24.03,23.92,24.03,24.03,1018,55,1.83,298,74,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-07 13:01:10.246085,26.15,26.15,26.15,26.15,1018,37,4.77,310,99,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-06-07 13:01:11.444692,28.94,28.3,28.94,28.94,1019,37,3.47,300,3,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-06-07 13:01:12.646508,26.63,26.63,26.63,26.63,1019,36,3.6,313,5,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-06-07 13:01:13.845624,28.46,27.79,28.46,28.46,1019,36,3.38,306,1,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-06-07 13:01:15.037642,29.71,29.82,29.71,29.71,1020,44,2.29,344,9,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-06-07 13:01:16.228501,28.93,35.93,27.28,28.93,1019,100,3.24,295,1,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-06-07 13:01:17.423989,26.66,26.66,26.66,26.66,1019,35,4.77,305,59,0.0,Clouds,broken clouds,12
Sirató,46.840556,20.61,2026-06-07 13:01:18.618950,26.67,26.46,26.67,26.67,1019,36,4.48,307,43,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-06-07 13:01:19.808226,26.66,26.66,26.66,26.66,1019,36,4.42,307,40,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-07 13:01:20.997928,26.61,26.61,26.61,26.61,1019,36,3.7,312,8,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-06-07 13:01:22.188078,28.86,27.88,28.86,28.86,1019,32,2.87,300,79,0.0,Clouds,broken clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-07 13:01:23.390034,26.12,26.12,26.12,26.67,1019,39,2.85,323,48,0.0,Clouds,scattered clouds,12
Kunszállás,46.784444,19.767222,2026-06-07 13:01:24.593946,29.94,28.77,29.38,29.94,1019,31,4.37,312,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-06-07 13:01:25.793512,29.44,28.02,29.44,30.0,1019,26,3.94,312,95,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-07 13:01:26.984462,29.75,28.39,27.79,30.04,1019,28,3.74,312,89,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-06-07 13:01:28.187614,28.02,27.31,27.78,30.03,1019,34,3.33,311,73,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-06-07 13:01:29.384759,27.8,27.49,27.8,27.8,1019,40,2.86,308,47,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-06-07 13:01:30.578672,27.83,27.52,27.83,27.83,1019,40,2.59,305,30,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-06-07 13:01:31.773619,27.81,27.5,27.81,27.81,1019,40,2.24,308,23,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-06-07 13:01:32.976882,27.84,27.53,27.84,27.84,1019,40,2.46,302,16,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-06-07 13:01:34.170381,28.18,27.56,26.69,28.89,1019,36,6.67,309,30,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-06-07 13:01:35.365495,27.19,26.71,27.19,27.19,1019,34,4.86,312,99,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-06-07 13:01:36.564068,27.27,26.76,27.27,27.27,1019,34,4.88,312,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-06-07 13:01:37.761076,27.37,26.83,27.37,27.37,1019,34,4.86,312,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-06-07 13:01:38.958838,29.82,28.9,29.26,29.82,1019,34,4.82,312,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-06-07 13:01:40.169548,29.84,28.92,29.28,29.84,1019,34,4.8,312,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-06-07 13:01:41.368673,30.01,29.27,30.01,30.01,1019,36,2.68,280,89,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-06-07 13:01:42.573621,29.99,29.25,29.99,29.99,1019,36,4.6,308,91,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-06-07 13:01:43.771223,29.73,28.57,29.43,29.99,1019,31,4.26,317,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-06-07 13:01:44.962485,29.75,28.46,29.45,30.01,1019,29,4.13,317,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-06-07 13:01:46.159036,30.04,28.86,29.48,30.04,1019,31,4.13,317,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-06-07 13:01:47.351779,30.03,28.86,29.47,30.03,1019,31,4.02,317,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-06-07 13:01:48.548454,29.99,28.82,29.43,29.99,1019,31,4.12,313,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-06-07 13:01:49.740054,26.67,26.63,26.67,26.67,1020,40,6.41,335,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-06-07 13:01:50.932793,25.42,24.98,25.42,25.42,1018,37,3.01,242,99,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-06-07 13:01:52.134646,28.3,27.66,26.3,28.49,1019,36,5.33,314,20,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-06-07 13:01:53.327799,28.9,28.51,28.9,28.9,1020,40,6.2,308,13,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-06-07 13:01:54.524987,26.04,26.04,25.84,28.03,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-06-07 13:01:55.709912,26.04,26.04,25.84,28.03,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-06-07 13:01:56.908928,25.03,24.69,24.95,27.14,1019,42,2.68,294,18,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-06-07 13:01:58.104925,24.98,24.6,24.86,27.05,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-06-07 13:01:59.303446,24.71,24.31,24.55,26.74,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-06-07 13:02:00.505771,24.53,24.11,24.31,26.51,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-06-07 13:02:01.702863,24.58,24.16,24.36,26.56,1019,41,2.68,294,18,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-06-07 13:02:02.903117,24.71,24.31,24.38,26.58,1019,41,2.24,339,18,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-07 13:02:04.122931,26.29,26.29,26.29,26.29,1020,37,6.14,344,16,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-06-07 13:02:05.312458,30.01,29.27,28.45,30.01,1019,36,2.68,280,99,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-06-07 13:02:06.505287,27.46,27.21,27.46,27.46,1020,40,4.43,352,13,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-06-07 13:02:07.698310,29.7,29.14,27.84,29.7,1020,38,2.53,9,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-06-07 13:02:08.892831,25.21,24.88,25.21,25.21,1019,42,6.13,290,5,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-06-07 13:02:10.091297,27.94,27.48,26.53,28.73,1019,38,5.68,309,27,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-06-07 13:02:11.285600,24.48,24.21,24.48,24.48,1018,47,3.68,310,34,0.0,Clouds,scattered clouds,12
Máriaudvar,47.751944,19.165,2026-06-07 13:02:12.489906,28.86,28.47,27.04,28.86,1019,40,6.08,311,13,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-06-07 13:02:13.686434,27.57,27.36,27.57,27.57,1020,41,3.36,351,14,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-06-07 13:02:14.883269,27.32,27.34,27.32,27.32,1020,44,4.06,5,54,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-06-07 13:02:16.080116,27.4,27.34,27.4,27.4,1020,43,4.0,9,58,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-07 13:02:17.280608,27.4,27.34,27.4,27.4,1020,43,4.0,9,58,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-07 13:02:18.482301,27.39,27.33,27.39,27.39,1020,43,4.02,7,61,0.0,Clouds,broken clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-07 13:02:19.677945,26.03,26.03,26.03,26.03,1020,43,4.08,6,63,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-06-07 13:02:20.876964,25.94,25.69,25.94,25.94,1020,42,3.97,6,86,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-06-07 13:02:22.081065,26.38,26.38,26.38,26.38,1020,41,3.88,1,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-06-07 13:02:23.274564,27.14,27.02,27.14,27.14,1020,41,3.94,358,99,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-07 13:02:24.469873,27.13,27.01,27.13,27.13,1020,41,3.92,353,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-06-07 13:02:25.666916,27.26,27.17,27.26,27.26,1020,42,3.82,346,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-06-07 13:02:26.872028,25.42,25.11,25.42,25.42,1020,42,3.8,342,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-06-07 13:02:28.064985,27.2,27.07,27.2,27.2,1020,41,3.74,340,99,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-06-07 13:02:29.259801,27.13,26.96,27.13,27.13,1020,40,3.92,342,95,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-06-07 13:02:30.452674,27.21,26.97,27.21,27.21,1020,39,4.06,343,93,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-06-07 13:02:31.644237,25.64,25.25,25.64,25.64,1020,38,3.93,12,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-06-07 13:02:32.839124,25.64,25.25,25.64,25.64,1020,38,3.83,15,94,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-06-07 13:02:34.037465,27.67,27.27,27.67,27.67,1020,38,3.83,15,94,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-06-07 13:02:35.235194,27.07,26.86,27.07,27.07,1020,39,3.83,16,89,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-06-07 13:02:36.430272,27.6,27.33,27.6,27.6,1020,40,3.85,16,83,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-06-07 13:02:37.622702,26.42,26.42,26.42,26.42,1020,40,3.83,14,87,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-06-07 13:02:38.822769,26.34,26.34,26.34,26.34,1020,40,3.84,11,90,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-06-07 13:02:40.013797,25.43,25.13,25.43,25.43,1020,42,3.69,340,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-06-07 13:02:41.206136,25.37,25.09,25.37,25.37,1020,43,3.42,338,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-06-07 13:02:42.407491,25.51,25.16,25.51,25.51,1021,40,3.24,343,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-06-07 13:02:43.608348,25.47,25.12,25.47,25.47,1021,40,3.18,346,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-06-07 13:02:44.804686,25.48,25.13,25.48,25.48,1021,40,3.58,351,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-06-07 13:02:46.001598,25.47,25.12,25.47,25.47,1021,40,3.58,355,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-06-07 13:02:47.196765,25.29,24.92,25.29,25.29,1020,40,4.18,20,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-06-07 13:02:48.387655,25.35,24.99,25.35,25.35,1020,40,4.32,18,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-06-07 13:02:49.590162,25.31,24.94,25.31,25.31,1020,40,4.21,24,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-06-07 13:02:50.796172,25.32,24.95,25.32,25.32,1020,40,4.13,25,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-06-07 13:02:51.993028,25.17,24.79,25.17,25.17,1020,40,3.67,34,99,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-06-07 13:02:53.193798,25.18,24.82,25.18,25.18,1020,41,3.18,44,94,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-06-07 13:02:54.384611,28.51,28.29,28.51,29.45,1020,42,2.18,58,86,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-06-07 13:02:55.577661,28.51,28.29,28.51,29.44,1020,42,1.66,64,79,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-06-07 13:02:56.776793,28.56,28.26,27.76,29.39,1020,41,1.28,74,69,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-06-07 13:02:57.966106,28.45,28.23,27.75,29.38,1020,42,1.03,83,66,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-06-07 13:02:59.161941,25.1,24.66,25.1,25.1,1020,38,4.11,53,48,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-07 13:03:00.360623,25.37,25.01,25.37,25.37,1020,40,4.18,20,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-06-07 13:03:01.552667,25.33,24.96,25.33,25.33,1021,40,4.16,24,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-06-07 13:03:02.753409,25.27,24.9,25.27,25.27,1020,40,4.41,33,96,0.0,Clouds,overcast clouds,12
