station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-26 18:35:53.776386,9.11,6.99,9.11,9.11,1023,43,3.83,67,17,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-04-26 18:35:54.973062,9.12,7.02,9.12,9.12,1023,42,3.79,62,11,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-26 18:35:56.166769,9.06,6.95,9.06,9.06,1022,40,3.78,52,27,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-26 18:35:57.365614,12.28,10.61,12.28,12.28,1022,40,3.78,49,26,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-26 18:35:58.570908,12.25,10.31,12.25,12.25,1022,30,4.12,50,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-26 18:35:59.785104,9.97,7.7,9.97,9.97,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-26 18:36:00.981629,11.06,9.5,11.06,11.06,1023,49,2.88,334,8,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-26 18:36:02.179765,10.95,9.41,10.95,10.95,1024,50,2.64,336,8,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-26 18:36:03.407016,11.0,9.46,11.0,11.0,1024,50,2.54,336,7,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-26 18:36:04.609492,10.84,9.29,10.84,10.84,1024,50,2.35,340,6,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 18:36:05.812817,10.82,9.29,10.82,10.82,1024,51,2.16,341,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-26 18:36:07.012664,10.84,9.31,10.84,10.84,1024,51,2.1,341,6,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-26 18:36:08.229820,10.84,9.31,10.84,10.84,1024,51,2.1,341,6,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 18:36:09.425311,10.74,9.23,10.74,10.74,1024,52,2.01,345,6,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-26 18:36:10.619873,10.77,9.26,10.77,10.77,1024,52,1.96,345,7,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-26 18:36:11.813849,10.84,9.34,10.84,10.84,1024,52,1.97,349,7,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-26 18:36:13.009705,10.49,8.95,10.49,10.49,1024,52,1.94,350,8,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-26 18:36:14.223895,10.81,9.33,10.81,10.81,1024,53,2.0,357,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-26 18:36:15.420429,10.86,9.39,10.86,10.86,1024,53,2.1,10,13,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-26 18:36:16.615401,10.86,9.39,10.86,10.86,1024,53,2.1,10,13,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-26 18:36:17.821043,6.78,6.78,6.78,6.78,1023,44,0.69,337,33,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-26 18:36:19.015901,10.62,8.73,10.62,10.62,1023,38,3.53,338,6,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-26 18:36:20.216741,10.6,8.73,10.6,10.6,1023,39,3.35,340,5,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-26 18:36:21.413428,10.62,8.76,10.62,10.62,1023,39,3.15,349,6,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-26 18:36:22.610183,10.57,8.75,10.57,10.57,1023,41,3.11,6,4,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-26 18:36:23.804329,10.61,8.8,10.61,10.61,1023,41,3.36,4,5,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 18:36:25.003310,10.58,8.76,10.58,10.58,1023,41,3.78,7,5,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-26 18:36:26.199277,10.25,8.37,10.25,10.25,1023,40,2.17,13,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-04-26 18:36:27.407926,10.21,8.36,10.21,10.21,1023,41,2.17,33,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-04-26 18:36:28.603647,10.05,8.29,10.05,10.05,1023,45,2.69,64,4,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-04-26 18:36:29.804473,10.1,8.39,10.1,10.1,1023,47,2.9,66,7,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-04-26 18:36:31.005290,12.01,10.47,12.01,12.01,1023,46,3.25,46,6,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-26 18:36:32.200317,12.01,10.44,12.01,12.21,1023,45,3.59,30,5,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-26 18:36:33.399175,9.85,8.93,9.85,9.85,1023,39,2.11,359,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-04-26 18:36:34.594891,9.34,8.58,9.34,9.34,1023,39,1.82,6,13,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-04-26 18:36:35.792384,9.2,7.28,9.2,9.2,1023,45,3.47,83,4,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-26 18:36:36.995056,9.5,7.71,9.5,9.5,1023,47,3.35,86,7,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-26 18:36:38.198724,9.46,7.66,9.46,9.46,1023,49,3.35,89,8,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 18:36:39.401571,9.53,7.78,9.53,9.53,1023,49,3.3,91,9,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-04-26 18:36:40.603238,9.43,7.77,9.43,9.43,1023,51,3.09,99,11,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-04-26 18:36:41.796527,9.4,7.76,9.4,9.4,1023,51,3.06,101,12,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-04-26 18:36:43.006518,9.33,7.64,9.33,9.33,1023,49,3.12,103,9,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-04-26 18:36:44.216324,9.53,7.63,9.53,9.53,1023,47,3.57,98,6,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-04-26 18:36:45.413790,8.48,6.48,8.48,8.48,1023,43,3.35,71,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-04-26 18:36:46.612302,8.13,6.33,8.13,8.13,1023,43,2.9,68,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-04-26 18:36:47.810291,8.02,6.49,8.02,8.02,1023,42,2.49,70,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-04-26 18:36:49.007412,8.06,6.76,8.06,8.06,1023,42,2.2,68,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-04-26 18:36:50.209781,7.91,6.85,7.91,7.91,1023,42,1.9,65,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-04-26 18:36:51.424161,10.78,9.01,10.78,10.78,1023,42,1.26,57,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-04-26 18:36:52.621207,10.6,8.79,10.6,10.6,1023,41,0.82,50,6,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-04-26 18:36:53.815294,10.31,8.15,10.31,10.31,1023,29,0.64,46,11,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 18:36:55.021169,10.26,8.1,10.26,10.26,1023,29,0.64,46,11,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-26 18:36:56.227801,10.13,7.96,10.13,10.13,1023,29,0.41,76,18,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-26 18:36:57.420927,8.1,6.03,8.1,8.1,1023,39,3.32,30,2,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-04-26 18:36:58.631443,8.22,6.43,8.22,8.22,1023,41,2.91,45,3,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 18:36:59.828463,7.86,6.03,7.86,7.86,1023,38,2.87,31,6,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-04-26 18:37:01.025206,7.78,6.17,7.78,7.78,1023,39,2.53,34,8,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-04-26 18:37:02.227816,7.85,6.23,7.85,7.85,1023,38,2.56,35,8,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-04-26 18:37:03.428881,7.83,6.47,7.83,7.83,1023,39,2.23,39,8,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-04-26 18:37:04.632203,11.46,9.71,11.46,11.46,1023,40,1.46,81,10,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-04-26 18:37:05.843859,11.45,9.72,11.45,11.45,1023,41,1.44,93,11,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-04-26 18:37:07.045830,11.43,9.7,11.43,11.43,1023,41,1.44,93,11,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-04-26 18:37:08.242806,11.42,9.37,11.42,11.42,1023,29,1.3,112,18,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-04-26 18:37:09.445914,13.06,11.75,13.06,13.06,1024,51,2.05,48,12,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-04-26 18:37:10.656755,12.37,10.58,11.3,12.9,1023,35,3.56,347,27,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 18:37:11.857871,9.48,7.81,9.48,9.48,1023,51,3.14,101,12,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-04-26 18:37:13.071430,8.24,5.28,8.24,8.24,1022,39,5.27,358,4,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-26 18:37:14.271294,9.08,7.5,9.08,9.08,1023,48,2.85,95,14,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-04-26 18:37:15.468919,12.72,11.14,12.01,12.72,1023,42,2.77,333,53,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 18:37:16.673017,8.87,7.28,8.87,8.87,1023,46,2.8,70,9,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-04-26 18:37:17.871298,8.24,5.23,8.24,8.24,1023,42,5.39,5,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 18:37:19.073197,9.08,7.04,9.08,9.08,1023,44,3.66,75,54,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-26 18:37:20.289510,8.25,6.26,8.25,8.25,1023,53,3.24,85,61,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-04-26 18:37:21.487522,9.11,7.24,9.11,9.11,1023,54,3.36,109,39,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-26 18:37:22.688680,8.51,6.53,8.51,8.51,1023,55,3.32,93,45,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-04-26 18:37:23.895899,10.77,9.34,10.77,10.77,1024,55,2.41,329,4,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-04-26 18:37:25.099921,13.06,11.81,13.06,13.06,1023,53,3.25,84,75,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-04-26 18:37:26.300833,10.05,8.36,10.05,10.05,1023,48,3.86,108,28,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-04-26 18:37:27.580634,10.0,8.17,10.0,10.0,1023,47,3.65,111,45,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-26 18:37:28.785989,9.98,8.16,9.98,9.98,1023,45,3.62,109,56,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 18:37:29.989959,9.13,7.31,9.13,9.13,1023,52,3.27,107,49,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-26 18:37:31.193996,10.53,8.58,10.53,10.53,1022,36,2.85,71,93,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 18:37:32.388764,11.68,10.08,11.68,11.68,1023,45,2.99,9,10,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-26 18:37:33.595202,11.04,9.24,11.04,11.04,1023,40,3.09,310,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-26 18:37:34.797377,10.4,8.59,10.4,10.4,1023,42,3.03,341,5,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 18:37:35.997701,11.68,10.03,11.68,11.68,1023,43,2.99,344,5,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-04-26 18:37:37.202967,11.67,10.04,11.67,11.67,1023,44,3.15,349,5,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-26 18:37:38.410311,11.69,10.12,11.69,11.69,1023,46,3.45,353,7,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-26 18:37:39.610945,11.72,10.15,11.72,11.72,1023,46,3.58,353,8,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-26 18:37:40.814805,11.7,10.13,11.7,11.7,1023,46,3.13,345,9,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-26 18:37:42.017734,11.73,10.16,11.73,11.73,1023,46,3.56,352,10,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-26 18:37:43.229608,12.62,10.8,11.69,13.3,1022,33,3.6,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-26 18:37:44.428384,10.88,9.07,10.88,10.88,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-26 18:37:45.631307,10.91,9.1,10.91,10.91,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-26 18:37:46.837780,10.9,9.09,10.9,10.9,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-26 18:37:48.045461,10.93,9.12,10.93,10.93,1023,40,3.09,310,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-26 18:37:49.247115,10.94,9.13,10.94,10.94,1023,40,3.09,310,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-26 18:37:50.448660,12.23,10.53,12.02,12.23,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-26 18:37:51.644785,12.15,10.41,11.17,12.21,1022,38,2.06,40,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-26 18:37:52.853490,11.1,9.31,11.1,12.14,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-26 18:37:54.054936,11.12,9.33,11.12,12.16,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-26 18:37:55.259856,11.14,9.35,11.14,11.62,1022,40,3.09,310,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-26 18:37:56.461219,11.13,9.37,11.13,11.61,1022,41,3.03,340,6,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-04-26 18:37:57.659149,11.1,9.34,11.1,11.1,1023,41,3.2,338,6,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-26 18:37:58.854657,11.85,10.32,11.85,11.85,1024,47,1.93,33,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-26 18:38:00.049927,8.33,6.59,8.33,8.33,1023,44,2.87,70,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-04-26 18:38:01.259808,12.44,10.63,11.68,12.9,1022,34,3.25,355,20,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-26 18:38:02.457437,12.79,11.22,12.79,12.79,1023,42,2.49,335,48,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-26 18:38:03.669957,11.79,9.94,11.22,12.44,1022,35,1.79,287,5,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-04-26 18:38:04.862007,11.79,9.94,11.22,12.44,1022,35,1.79,287,5,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-04-26 18:38:06.065657,10.91,8.97,10.33,11.55,1022,35,1.79,287,6,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-26 18:38:07.277934,10.84,8.89,10.24,11.46,1022,35,1.34,278,6,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-26 18:38:08.477572,10.57,8.6,9.92,11.15,1022,35,2.24,308,7,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-26 18:38:09.687780,10.37,8.38,9.69,10.92,1022,35,2.24,308,7,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-26 18:38:10.893965,10.45,8.46,9.74,10.97,1022,35,2.24,308,7,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-26 18:38:12.091358,10.5,8.52,9.76,10.99,1022,35,2.24,308,7,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 18:38:13.285502,11.0,9.38,11.0,11.0,1024,47,2.74,339,12,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-04-26 18:38:14.492048,12.23,10.53,12.02,12.23,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-26 18:38:15.702378,10.99,9.45,10.99,10.99,1024,50,2.65,35,12,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-04-26 18:38:16.901115,10.59,9.17,10.59,10.59,1023,56,2.44,341,7,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-04-26 18:38:18.108664,10.07,8.18,10.07,10.07,1023,40,2.75,332,34,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-04-26 18:38:19.310604,12.54,10.71,11.91,13.14,1022,33,3.6,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-26 18:38:20.514799,8.38,5.64,8.38,8.38,1023,38,4.82,12,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-26 18:38:21.718183,12.75,11.15,12.04,12.75,1023,41,2.9,338,41,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-04-26 18:38:22.918504,10.8,9.32,10.8,10.8,1024,53,2.24,22,12,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-26 18:38:24.116654,11.91,10.49,11.91,11.91,1024,51,2.19,48,11,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-04-26 18:38:25.319694,13.11,11.83,13.11,13.11,1024,52,2.25,50,11,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 18:38:26.522888,13.08,11.8,13.08,13.08,1024,52,2.25,50,11,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 18:38:27.725758,13.03,11.72,13.03,13.03,1024,51,2.18,48,12,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 18:38:28.923124,13.07,11.76,13.07,13.07,1024,51,2.11,47,12,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-04-26 18:38:30.123217,12.99,11.68,12.99,12.99,1024,51,1.98,48,13,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-26 18:38:31.321435,12.79,11.48,12.79,12.79,1024,52,1.88,50,12,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-04-26 18:38:32.540351,12.75,11.44,12.75,12.75,1024,52,1.84,52,13,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 18:38:33.748009,11.56,10.13,11.56,11.56,1024,52,1.8,55,12,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-04-26 18:38:34.941205,11.73,10.34,11.73,11.73,1024,53,1.8,57,12,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-04-26 18:38:36.138525,11.73,10.34,11.73,11.73,1024,53,1.86,61,12,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-04-26 18:38:37.337839,11.8,10.42,11.8,11.8,1024,53,1.91,62,13,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-26 18:38:38.544318,11.72,10.33,11.72,11.72,1024,53,1.99,62,12,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-04-26 18:38:39.750586,11.78,10.4,11.78,11.78,1024,53,2.04,62,12,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-04-26 18:38:40.961487,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-26 18:38:42.157190,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-26 18:38:43.365676,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-26 18:38:44.569972,13.09,11.53,13.09,13.09,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-26 18:38:45.771864,13.11,11.55,13.11,13.11,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-26 18:38:46.985409,13.08,11.51,13.08,13.08,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-26 18:38:48.190943,13.03,11.75,13.03,13.03,1024,52,2.1,47,13,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-04-26 18:38:49.386193,11.8,10.42,11.8,11.8,1024,53,1.87,61,13,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-04-26 18:38:50.585095,11.84,10.49,11.84,11.84,1024,54,1.91,55,14,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-26 18:38:51.801817,12.0,10.69,12.0,12.0,1024,55,2.02,46,13,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-04-26 18:38:53.004296,11.92,10.6,11.92,11.92,1024,55,2.05,45,13,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-26 18:38:54.219793,12.05,10.75,12.05,12.05,1024,55,2.08,39,9,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-04-26 18:38:55.425152,12.91,11.69,12.91,12.91,1024,55,2.09,38,9,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-04-26 18:38:56.632287,12.73,11.49,12.73,12.73,1024,55,1.96,31,21,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-04-26 18:38:57.840138,12.79,11.53,12.79,12.79,1024,54,2.0,28,28,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-04-26 18:38:59.053107,12.75,11.49,12.75,12.75,1024,54,1.89,27,37,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-04-26 18:39:00.256653,12.77,11.49,12.77,12.77,1024,53,1.86,26,44,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-04-26 18:39:01.462468,12.61,11.26,12.61,12.61,1024,51,1.74,26,61,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-04-26 18:39:02.666933,12.27,10.83,12.27,12.27,1024,49,1.59,28,72,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-26 18:39:03.860822,12.79,11.33,12.79,12.79,1024,46,1.53,33,87,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-26 18:39:05.066865,12.78,11.31,12.78,12.78,1024,46,1.6,35,90,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-04-26 18:39:06.270419,12.73,11.29,12.73,12.73,1024,47,1.74,35,88,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-04-26 18:39:07.481506,12.72,11.27,12.72,12.72,1024,47,1.79,36,90,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-04-26 18:39:08.686882,12.13,10.76,12.13,12.13,1024,52,1.84,27,35,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 18:39:09.888836,12.03,10.72,12.03,12.03,1024,55,1.96,31,21,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-04-26 18:39:11.108723,11.99,10.68,11.99,11.99,1024,55,1.94,33,18,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-04-26 18:39:12.312308,12.13,10.81,12.13,12.13,1024,54,1.87,32,20,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 18:39:13.509029,12.11,10.79,12.11,12.11,1024,54,1.84,31,20,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 18:39:14.706972,11.91,10.54,11.91,11.91,1024,53,1.83,30,21,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-04-26 18:39:15.914582,10.77,9.16,10.77,10.77,1024,48,1.87,355,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-26 18:39:17.121692,10.88,9.28,10.88,10.88,1024,48,1.96,2,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-26 18:39:18.323686,10.71,9.06,10.71,10.71,1024,47,2.05,14,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-04-26 18:39:19.541627,10.75,9.11,10.75,10.75,1024,47,2.1,26,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-04-26 18:39:20.747123,10.77,9.13,10.77,10.77,1024,47,2.16,25,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-04-26 18:39:21.949533,10.83,9.2,10.83,10.83,1024,47,2.36,16,91,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-04-26 18:39:23.153999,10.58,8.92,10.58,10.58,1024,47,2.57,18,79,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-26 18:39:24.350405,10.59,8.93,10.59,10.59,1024,47,2.61,20,73,0.0,Clouds,broken clouds,18
