station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-03-06 15:58:48.731044,13.78,12.57,13.78,13.78,1025,52,1.85,117,4,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-03-06 15:58:49.936455,13.86,12.66,13.86,13.86,1025,52,1.86,118,4,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-06 15:58:51.139036,13.76,12.58,13.76,13.76,1025,53,2.02,116,5,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 15:58:52.348492,13.8,12.62,13.8,13.8,1025,53,2.11,114,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-06 15:58:53.556886,13.84,12.66,13.84,13.84,1025,53,2.14,113,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-06 15:58:54.767070,13.84,12.66,13.84,13.84,1025,53,2.14,113,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 15:58:55.979542,13.76,12.58,13.76,13.76,1025,53,2.23,112,4,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-06 15:58:57.187189,13.78,12.62,13.78,13.78,1025,54,2.24,112,4,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-06 15:58:58.393997,13.83,12.68,13.83,13.83,1025,54,2.27,112,4,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-06 15:58:59.601798,13.44,12.28,13.44,13.44,1025,55,2.25,112,3,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-06 15:59:00.816779,13.71,12.57,13.71,13.71,1025,55,2.26,112,2,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-06 15:59:02.030483,13.65,12.56,13.65,13.65,1025,57,2.15,115,1,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-03-06 15:59:03.244552,13.65,12.56,13.65,13.65,1025,57,2.15,115,1,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-03-06 15:59:04.456848,9.38,9.38,9.38,9.38,1026,63,0.55,263,6,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-03-06 15:59:05.665941,11.89,10.54,11.89,11.89,1026,54,0.74,111,7,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-06 15:59:06.874897,13.83,12.68,13.83,13.83,1026,54,0.62,93,6,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-06 15:59:08.077784,13.93,12.76,13.93,13.93,1026,53,0.93,47,6,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-03-06 15:59:09.292958,13.95,12.45,13.95,13.95,1026,40,1.2,30,6,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-03-06 15:59:10.509202,13.97,12.47,13.97,13.97,1026,40,1.33,34,6,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 15:59:11.721812,13.96,12.46,13.96,13.96,1026,40,1.52,38,6,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-03-06 15:59:12.931065,11.69,10.32,11.69,11.69,1026,54,0.65,241,6,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-06 15:59:14.137691,11.79,10.38,11.79,11.79,1026,52,0.48,297,6,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-06 15:59:15.343508,11.9,10.45,11.9,11.9,1026,50,0.73,354,7,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-06 15:59:16.550689,12.02,10.56,12.02,12.02,1026,49,1.12,18,7,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-06 15:59:17.756779,14.01,12.75,14.01,15.01,1026,49,1.55,36,7,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-03-06 15:59:18.964290,14.0,12.5,14.0,15.01,1026,40,1.66,43,7,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-03-06 15:59:20.166454,11.38,10.04,11.38,11.38,1026,56,1.48,220,7,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-06 15:59:21.378319,10.97,9.61,10.97,10.97,1026,57,1.59,223,6,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-03-06 15:59:22.596802,11.31,9.78,11.31,11.31,1026,49,0.89,203,6,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-03-06 15:59:23.801680,11.58,10.07,11.58,11.58,1026,49,0.06,198,6,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-03-06 15:59:25.014428,11.6,10.1,11.6,11.6,1026,49,0.44,70,6,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 15:59:26.221034,11.67,10.17,11.67,11.67,1026,49,0.62,54,6,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-03-06 15:59:27.428015,11.59,10.14,11.59,11.59,1026,51,1.24,55,6,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-03-06 15:59:28.633067,11.56,10.13,11.56,11.56,1026,52,1.39,50,6,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-03-06 15:59:29.839459,11.53,10.1,11.53,11.53,1026,52,1.79,38,6,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-03-06 15:59:31.052336,11.8,10.34,11.8,11.8,1026,50,2.02,33,7,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-06 15:59:32.260494,10.63,9.11,10.63,10.63,1026,52,1.45,159,6,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-03-06 15:59:33.467215,10.22,8.73,10.22,10.22,1026,55,1.53,161,6,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-03-06 15:59:34.676479,10.12,8.65,10.12,10.12,1026,56,1.48,176,6,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-03-06 15:59:35.881954,10.13,8.69,10.13,10.13,1026,57,1.43,174,7,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-03-06 15:59:37.091008,9.96,9.77,9.96,9.96,1026,58,1.35,171,7,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-03-06 15:59:38.293483,9.36,9.36,9.36,9.36,1026,59,1.03,164,7,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-03-06 15:59:39.505723,9.38,9.38,9.38,9.38,1026,59,0.84,139,7,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-03-06 15:59:40.716618,9.13,9.13,9.13,9.13,1026,59,0.82,124,7,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 15:59:41.925410,9.13,9.13,9.13,9.13,1026,59,0.82,124,7,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-03-06 15:59:43.132206,8.69,8.69,8.69,8.69,1026,59,1.03,101,6,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-03-06 15:59:44.339559,11.66,10.06,10.72,11.66,1026,45,1.52,87,7,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-03-06 15:59:45.553952,11.71,10.11,10.77,11.71,1026,45,1.32,102,7,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 15:59:46.759074,10.62,8.81,10.62,11.56,1026,41,1.03,79,6,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-03-06 15:59:47.966317,10.57,8.75,10.57,11.51,1026,41,0.9,80,6,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-03-06 15:59:49.174579,10.61,8.8,10.61,11.55,1026,41,0.81,79,6,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-03-06 15:59:50.381242,10.51,8.69,10.51,10.51,1026,41,0.82,84,6,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-03-06 15:59:51.591229,10.51,8.92,10.51,10.51,1026,50,1.1,92,6,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-03-06 15:59:52.796870,10.51,8.97,10.51,10.51,1026,52,1.19,90,6,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-03-06 15:59:54.017434,10.49,8.95,10.49,10.49,1026,52,1.19,90,6,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-03-06 15:59:55.234059,10.47,9.01,10.47,10.47,1026,55,1.38,86,6,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-03-06 15:59:56.443539,16.06,15.18,16.06,16.06,1025,56,2.78,98,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-03-06 15:59:57.648334,14.62,13.29,13.34,14.85,1026,44,1.63,111,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 15:59:58.857750,11.63,10.18,11.63,11.63,1026,51,1.35,50,6,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-03-06 16:00:00.133351,14.03,12.79,14.03,14.03,1026,50,1.59,326,79,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-03-06 16:00:01.361563,11.31,9.85,11.31,11.31,1026,52,1.92,38,6,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-03-06 16:00:02.592609,11.61,10.21,11.61,13.67,1026,53,1.34,115,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 16:00:03.808252,11.0,9.54,11.0,11.0,1026,53,1.73,60,6,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-03-06 16:00:05.018508,10.82,9.29,10.82,10.82,1026,51,1.39,309,12,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 16:00:06.232071,11.36,9.8,11.36,11.36,1026,48,2.41,37,6,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-03-06 16:00:07.438273,14.49,13.27,14.49,14.49,1026,49,2.75,25,7,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-03-06 16:00:08.654753,15.51,14.37,15.51,15.51,1026,48,2.39,36,7,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-03-06 16:00:09.859953,12.16,10.71,12.16,12.16,1026,49,2.68,29,6,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-03-06 16:00:11.068904,16.38,15.43,16.38,16.38,1025,52,2.26,102,5,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-03-06 16:00:12.273859,14.48,14.59,14.48,15.06,1026,100,2.83,23,7,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-03-06 16:00:13.480524,15.54,14.4,15.54,15.54,1026,48,2.1,42,7,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-03-06 16:00:14.700791,15.55,14.41,15.55,15.55,1026,48,2.09,44,7,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-03-06 16:00:15.901739,15.54,14.4,15.54,15.54,1026,48,2.1,43,7,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 16:00:17.114126,15.5,14.36,15.5,15.5,1026,48,2.38,36,7,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-03-06 16:00:18.320410,14.41,12.69,14.41,14.41,1026,30,2.87,16,7,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 16:00:19.529601,13.34,11.88,13.34,15.55,1026,44,2.14,59,3,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-06 16:00:20.733773,15.49,14.03,15.04,15.64,1026,36,0.51,0,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-06 16:00:21.938893,15.56,14.11,15.56,15.56,1026,36,1.88,78,2,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 16:00:23.144720,15.6,14.16,13.9,15.6,1026,36,2.04,73,2,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-06 16:00:24.345437,13.89,12.64,13.89,15.59,1026,50,2.27,67,3,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-06 16:00:25.553717,13.91,12.35,13.91,13.91,1026,38,2.41,63,3,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-06 16:00:26.757763,13.94,12.38,13.94,13.94,1026,38,2.47,61,3,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-06 16:00:27.964849,13.92,12.36,13.92,13.92,1026,38,2.24,89,3,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-06 16:00:29.187547,13.95,12.39,13.95,13.95,1026,38,2.54,60,3,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-06 16:00:30.396663,15.38,13.94,13.91,16.64,1026,37,1.54,110,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-06 16:00:31.600610,15.48,14.13,14.88,15.48,1026,40,0.51,0,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-06 16:00:32.830007,15.51,14.16,14.91,15.51,1026,40,0.51,0,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-06 16:00:34.034735,15.51,14.16,14.9,15.51,1026,40,0.51,0,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-06 16:00:35.298668,15.29,13.84,14.93,15.53,1026,37,0.51,0,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-06 16:00:36.500302,15.3,13.85,14.94,15.55,1026,37,0.51,0,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-06 16:00:37.710909,15.02,13.52,15.02,15.02,1026,36,1.03,0,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-06 16:00:38.920454,15.01,13.51,15.01,15.17,1026,36,1.03,0,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-06 16:00:40.150209,15.27,13.74,15.1,15.7,1026,34,0.51,0,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-06 16:00:41.367178,15.4,13.91,15.12,15.72,1026,35,0.51,0,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-06 16:00:42.569000,15.5,14.02,15.14,15.75,1026,35,0.51,0,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-06 16:00:43.773548,15.58,14.13,15.13,15.74,1026,36,1.65,77,3,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-06 16:00:44.994732,15.55,14.1,15.1,15.7,1026,36,1.69,83,2,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-06 16:00:46.199480,16.11,15.32,16.11,16.11,1025,59,2.86,165,2,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-06 16:00:47.405771,10.62,8.94,10.62,10.62,1026,46,1.38,74,6,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-03-06 16:00:48.609136,14.92,13.41,13.34,15.68,1026,36,1.36,118,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-06 16:00:49.815151,11.68,10.31,11.68,11.68,1026,54,1.26,116,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-03-06 16:00:51.019928,13.65,12.17,12.88,15.22,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-06 16:00:52.214515,13.65,12.17,12.88,15.22,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-06 16:00:53.417424,12.79,11.22,11.99,14.33,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-06 16:00:54.621780,12.75,11.18,11.9,14.24,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-06 16:00:55.834785,12.49,10.89,11.58,13.93,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-06 16:00:57.041499,12.3,10.68,11.35,13.7,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-06 16:00:58.237524,12.36,10.75,11.4,13.75,1026,42,0.89,151,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-06 16:00:59.445264,12.42,10.79,11.42,13.77,1026,41,0.89,151,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 16:01:00.656300,11.84,10.75,11.84,13.51,1025,64,2.13,127,2,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-06 16:01:01.865971,15.02,13.52,12.9,15.02,1026,36,1.03,0,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-06 16:01:03.068419,13.74,12.61,13.74,13.74,1025,55,2.31,122,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-03-06 16:01:04.264866,16.37,15.03,15.62,16.37,1025,37,2.34,98,4,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-06 16:01:05.465922,11.64,10.37,11.64,11.64,1026,58,1.15,187,6,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-03-06 16:01:06.672436,15.16,13.72,13.57,15.92,1026,38,1.54,110,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-06 16:01:07.884442,11.02,9.3,11.02,11.02,1026,43,2.27,23,11,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-03-06 16:01:09.094291,11.64,10.17,11.64,13.7,1026,50,1.33,113,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-06 16:01:10.289953,13.54,12.44,13.54,13.54,1025,57,2.07,119,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-03-06 16:01:11.513610,14.16,13.07,14.16,14.16,1025,55,2.9,97,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-03-06 16:01:12.716221,16.11,15.21,16.11,16.11,1025,55,2.87,98,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 16:01:13.922856,16.08,15.18,16.08,16.08,1025,55,2.87,98,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 16:01:15.129558,16.03,15.12,16.03,16.03,1025,55,2.89,97,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 16:01:16.327329,15.47,14.53,15.47,16.07,1025,56,2.9,97,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-03-06 16:01:17.534247,15.38,14.46,15.38,15.99,1025,57,2.8,98,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-03-06 16:01:18.770005,15.79,14.91,15.79,15.79,1025,57,2.69,101,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-03-06 16:01:19.972526,15.75,14.87,15.75,15.75,1025,57,2.72,103,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 16:01:21.177572,14.03,13.0,14.03,14.03,1025,58,2.71,105,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-06 16:01:22.377886,14.27,13.27,14.27,14.27,1025,58,2.68,110,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-06 16:01:23.654342,14.31,13.31,14.31,14.31,1025,58,2.79,114,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-03-06 16:01:24.873782,14.4,13.41,14.4,14.4,1025,58,2.82,116,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-03-06 16:01:26.083981,14.35,13.36,14.35,14.35,1025,58,2.89,119,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-03-06 16:01:27.298202,14.42,13.43,14.42,14.42,1025,58,2.91,120,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-06 16:01:28.493424,16.08,15.0,16.08,16.08,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-06 16:01:29.863682,16.08,15.0,16.08,16.08,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-06 16:01:31.264654,16.08,15.0,16.08,16.08,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-06 16:01:32.471383,16.09,15.01,16.09,16.09,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-06 16:01:33.694372,16.11,15.03,16.11,16.11,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-06 16:01:34.911663,16.08,15.0,16.08,16.08,1025,48,3.6,80,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-06 16:01:36.124861,16.03,15.15,16.03,16.03,1025,56,2.66,99,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-03-06 16:01:37.327220,14.38,13.36,14.38,14.38,1025,57,2.77,115,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-03-06 16:01:38.529912,14.41,13.39,14.41,14.41,1025,57,2.64,118,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-03-06 16:01:39.726915,14.57,13.54,14.57,14.57,1024,56,2.45,126,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-03-06 16:01:40.934447,14.47,13.43,14.47,14.47,1024,56,2.4,129,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-03-06 16:01:42.150037,14.58,13.53,14.58,14.58,1024,55,2.27,131,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-03-06 16:01:43.351440,15.91,15.02,15.91,15.91,1024,56,2.22,135,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-03-06 16:01:44.575966,15.73,14.87,15.73,15.73,1024,58,1.86,150,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-03-06 16:01:45.779193,15.79,14.94,15.79,15.79,1024,58,1.8,147,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-03-06 16:01:46.988000,15.75,14.9,15.75,15.75,1024,58,1.69,148,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-03-06 16:01:48.196978,15.77,14.92,15.77,15.77,1024,58,1.66,147,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-03-06 16:01:49.398438,15.61,14.77,15.61,15.61,1024,59,1.51,143,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-03-06 16:01:50.612808,13.85,12.83,13.85,13.85,1024,59,1.43,137,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-03-06 16:01:51.811320,14.62,13.68,14.62,14.62,1024,59,1.56,127,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-03-06 16:01:53.017623,14.62,13.65,14.62,14.62,1024,58,1.71,127,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-03-06 16:01:54.226747,14.56,13.59,14.56,14.56,1024,58,1.89,129,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-03-06 16:01:55.428539,14.56,13.59,14.56,14.56,1024,58,1.97,130,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-03-06 16:01:56.693868,14.12,13.15,14.12,14.12,1024,60,1.9,146,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 16:01:57.895122,14.23,13.22,14.23,14.23,1024,58,1.86,150,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-03-06 16:01:59.103757,14.19,13.21,14.19,14.19,1024,59,1.9,152,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-03-06 16:02:00.305714,14.26,13.31,14.26,14.26,1024,60,1.85,154,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 16:02:01.507328,14.22,13.26,14.22,14.22,1024,60,1.85,154,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 16:02:02.709022,13.99,13.01,13.99,13.99,1024,60,1.85,153,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-03-06 16:02:03.982487,15.66,14.77,14.1,15.66,1024,57,4.11,153,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-03-06 16:02:05.227843,15.77,14.92,14.21,15.77,1024,58,4.01,152,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-03-06 16:02:06.445948,14.04,13.04,14.04,15.6,1024,59,3.77,150,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-03-06 16:02:07.680753,14.08,13.08,14.08,15.64,1024,59,3.61,146,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-06 16:02:08.891589,14.1,13.11,14.1,14.1,1024,59,3.39,146,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-06 16:02:10.092480,14.16,13.17,14.16,14.16,1024,59,3.11,151,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-03-06 16:02:11.299814,13.91,12.9,13.91,13.91,1024,59,2.89,155,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 16:02:12.511513,13.92,12.91,13.92,13.92,1024,59,2.83,155,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-03-06 16:02:13.724631,15.89,15.02,15.89,15.89,1024,57,2.08,143,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-03-06 16:02:14.935401,15.88,14.96,15.88,15.88,1024,55,2.1,137,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-03-06 16:02:16.241981,14.86,13.16,14.86,14.86,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 16:02:17.455421,14.83,13.13,14.83,14.83,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-06 16:02:18.658848,14.78,13.07,14.78,14.78,1026,29,1.54,40,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-06 16:02:19.860757,14.81,13.52,14.81,14.81,1026,45,2.48,23,7,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-03-06 16:02:21.065840,10.71,9.04,10.71,10.71,1026,46,2.28,26,7,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-03-06 16:02:22.261150,10.68,9.0,10.68,10.68,1026,46,2.14,31,6,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-03-06 16:02:23.575544,10.7,9.03,10.7,10.7,1026,46,1.85,36,6,0.0,Clear,clear sky,15
