station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-12 15:43:28.330270,22.4,21.92,22.4,22.4,1015,47,5.64,64,75,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-07-12 15:43:29.522787,23.47,22.92,23.47,23.47,1015,40,5.23,13,73,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-07-12 15:43:30.718591,23.44,22.88,23.44,23.44,1015,40,5.35,14,75,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-12 15:43:31.910754,23.39,22.83,23.39,23.39,1015,40,5.46,15,78,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-12 15:43:33.104990,23.46,22.91,23.46,23.46,1015,40,5.62,13,82,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-12 15:43:34.303626,24.01,23.43,24.01,24.01,1014,37,4.81,354,82,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 15:43:35.515619,24.01,23.43,24.01,24.01,1014,37,4.81,354,82,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-12 15:43:36.716961,22.94,22.44,22.94,22.94,1015,44,5.81,28,84,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-12 15:43:37.913380,23.14,22.61,23.14,23.14,1015,42,5.95,23,85,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-12 15:43:39.108854,23.53,22.96,23.53,23.53,1014,39,6.45,24,82,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-12 15:43:40.308491,24.17,23.63,24.17,24.17,1014,38,6.6,25,83,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-12 15:43:41.509724,24.14,23.55,24.14,24.14,1014,36,6.38,17,87,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-12 15:43:42.700304,21.53,21.15,21.53,21.53,1015,54,5.15,42,97,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-07-12 15:43:43.901343,27.64,27.03,27.64,27.64,1015,34,8.87,342,60,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-07-12 15:43:45.096011,27.78,27.08,27.78,27.78,1015,33,8.4,340,59,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-12 15:43:46.301767,27.99,27.24,27.99,27.99,1015,33,8.06,338,60,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-12 15:43:47.499798,28.1,27.22,28.1,28.1,1015,31,7.16,334,63,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 15:43:48.698738,28.3,27.32,28.3,28.3,1015,30,6.57,330,74,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-07-12 15:43:49.901402,28.37,27.32,28.37,28.37,1015,29,6.38,329,78,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-12 15:43:51.103871,28.37,27.32,28.37,28.37,1015,29,6.38,329,78,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 15:43:52.305526,28.37,27.32,28.37,28.37,1016,29,5.96,329,83,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-07-12 15:43:53.508151,28.42,27.36,28.42,28.42,1016,29,5.82,330,84,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-07-12 15:43:54.705633,28.57,27.43,28.57,28.57,1016,28,5.67,332,82,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-07-12 15:43:55.907113,28.23,27.22,28.23,28.23,1016,29,5.58,333,81,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-07-12 15:43:57.101624,28.69,27.52,28.69,28.69,1016,28,5.55,335,73,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-07-12 15:43:58.296724,28.93,27.76,28.93,28.93,1016,29,5.87,330,55,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-12 15:43:59.493422,28.93,27.76,28.93,28.93,1016,29,5.87,330,55,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-12 15:44:00.693534,19.27,18.61,19.27,19.27,1015,52,3.79,346,84,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-12 15:44:01.891548,23.17,22.64,23.17,23.17,1015,42,8.27,327,68,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-12 15:44:03.087268,27.16,27.03,27.16,27.16,1015,41,8.27,328,69,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-12 15:44:04.281418,27.26,27.11,27.26,27.26,1015,41,8.16,332,73,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-12 15:44:05.478285,27.28,26.82,27.28,27.28,1014,35,7.28,337,79,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-12 15:44:06.676066,27.3,26.83,27.3,27.3,1014,35,7.37,337,82,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 15:44:07.872667,27.29,26.83,27.29,27.29,1014,35,7.04,337,90,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-12 15:44:09.068748,22.78,22.26,22.78,22.78,1015,44,6.31,331,65,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-12 15:44:10.259470,22.75,22.26,22.75,22.75,1015,45,5.56,339,67,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-12 15:44:11.463293,22.51,22.1,22.51,22.51,1014,49,3.59,8,70,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-12 15:44:12.654394,22.63,22.23,22.63,22.63,1014,49,3.45,15,75,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-12 15:44:13.853349,27.34,27.35,27.34,27.34,1014,44,4.19,351,92,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-07-12 15:44:15.045939,27.33,26.85,27.21,27.33,1014,35,5.0,340,98,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-12 15:44:16.243573,22.32,21.78,22.32,22.32,1015,45,5.63,325,67,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-12 15:44:17.440524,21.81,21.27,21.81,21.81,1015,47,4.94,326,71,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-12 15:44:18.635355,21.94,21.55,21.94,21.94,1015,52,2.8,69,70,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-07-12 15:44:19.836138,22.15,21.78,22.15,22.15,1014,52,3.39,68,63,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-12 15:44:21.037401,22.29,21.88,22.29,22.29,1014,50,4.31,73,55,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 15:44:22.237890,22.35,21.95,22.35,22.35,1015,50,4.34,71,54,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-12 15:44:23.431579,22.65,22.15,22.65,22.65,1015,45,5.15,67,46,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-07-12 15:44:24.625335,22.73,22.21,22.73,22.73,1015,44,5.19,62,48,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-07-12 15:44:25.825077,22.93,22.4,22.93,22.93,1015,43,5.5,45,70,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-12 15:44:27.022168,23.44,22.91,23.44,23.44,1014,41,5.01,23,83,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-12 15:44:28.221350,21.8,21.34,21.8,21.8,1015,50,3.65,64,81,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-07-12 15:44:29.420645,21.74,21.3,21.74,24.98,1015,51,3.26,54,86,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-07-12 15:44:30.617935,21.65,21.25,21.65,24.89,1015,53,2.77,42,85,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-07-12 15:44:31.819551,21.49,21.26,21.47,24.71,1015,60,2.79,37,85,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-12 15:44:33.015355,21.6,21.38,21.52,24.76,1015,60,2.82,32,85,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-07-12 15:44:34.216934,21.13,20.87,21.11,23.56,1015,60,2.86,24,83,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-12 15:44:35.418741,21.03,20.76,20.93,23.38,1015,60,2.76,23,82,0.21,Rain,light rain,15
Bélapátfalva,48.055556,20.340556,2026-07-12 15:44:36.614449,20.87,20.47,20.64,23.09,1015,56,2.63,24,82,0.12,Rain,light rain,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 15:44:37.810518,20.73,20.35,20.59,23.04,1015,57,2.63,24,82,0.18,Rain,light rain,15
Szilvásvárad,48.11345,20.37919,2026-07-12 15:44:39.002740,21.12,20.7,20.46,22.91,1015,54,2.22,25,82,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-12 15:44:40.204087,25.14,24.99,23.69,25.24,1015,49,0.89,5,84,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-12 15:44:41.407088,26.62,26.62,24.1,26.71,1015,42,3.7,42,78,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 15:44:42.603635,23.92,23.78,23.58,25.14,1015,54,3.01,9,85,0.32,Rain,light rain,15
Sajókeresztúr,48.168008,20.774014,2026-07-12 15:44:43.805923,23.82,23.77,23.53,25.08,1015,58,2.96,8,81,0.49,Rain,light rain,15
Sajóecseg,48.186111,20.766667,2026-07-12 15:44:45.001347,23.84,23.79,23.57,25.12,1015,58,2.91,11,78,0.87,Rain,light rain,15
Sajószentpéter,48.222222,20.708056,2026-07-12 15:44:46.200967,23.7,23.69,23.47,25.03,1015,60,2.81,10,75,2.37,Rain,moderate rain,15
Kazincbarcika,48.264444,20.6275,2026-07-12 15:44:47.399356,23.7,23.48,23.48,24.24,1015,52,2.3,9,67,0.24,Rain,light rain,15
Sajókaza,48.272778,20.581944,2026-07-12 15:44:48.595106,24.19,24.02,23.47,24.23,1015,52,2.17,9,68,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-12 15:44:49.798706,24.18,24.01,23.45,24.21,1015,52,2.17,9,68,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-12 15:44:51.003240,24.17,23.77,23.43,24.2,1015,43,1.72,17,71,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-12 15:44:52.198830,29.03,28.38,29.03,29.03,1017,37,8.8,347,45,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-07-12 15:44:53.398979,26.82,26.78,26.12,26.82,1015,41,6.96,343,62,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 15:44:54.600894,22.73,22.23,22.73,22.73,1015,45,5.04,63,47,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-07-12 15:44:55.797735,18.92,18.38,18.92,18.92,1015,58,1.87,315,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-07-12 15:44:56.994542,22.64,22.13,22.64,22.64,1015,45,5.6,50,81,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-12 15:44:58.194103,27.16,27.09,26.45,27.16,1016,42,6.66,350,61,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 15:44:59.389887,22.31,21.82,22.31,22.31,1015,47,5.67,66,74,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-12 15:45:00.593783,20.31,19.78,20.31,20.31,1015,53,4.0,352,95,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 15:45:01.783870,23.11,22.57,23.11,23.11,1015,42,5.64,24,73,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-12 15:45:02.974903,26.72,26.45,26.72,26.72,1015,35,4.92,316,87,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-07-12 15:45:04.171722,28.29,27.53,28.29,28.29,1014,34,4.61,316,80,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-12 15:45:05.366495,26.48,26.48,26.48,26.48,1014,35,4.97,312,87,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-07-12 15:45:06.594802,26.25,26.25,26.25,26.25,1016,39,7.47,338,76,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-12 15:45:07.799752,26.72,30.85,26.71,27.86,1015,100,4.98,325,97,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-07-12 15:45:08.995426,28.32,27.67,28.32,28.32,1014,36,2.58,320,89,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-12 15:45:10.195824,28.33,27.68,28.33,28.33,1014,36,2.73,329,87,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-12 15:45:11.399526,28.32,27.74,28.32,28.32,1014,37,2.63,328,91,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 15:45:12.591431,28.27,27.51,28.27,28.27,1014,34,4.5,318,79,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-12 15:45:13.791106,25.53,25.0,25.53,25.53,1014,33,7.24,300,95,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 15:45:14.983139,27.23,26.74,27.23,28.33,1014,34,5.21,320,78,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-12 15:45:16.176676,28.27,27.25,28.27,28.27,1014,29,6.12,321,81,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-12 15:45:17.374247,28.33,27.29,28.33,28.33,1014,29,7.34,325,77,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 15:45:18.563976,28.37,27.32,26.68,28.37,1014,29,7.79,324,73,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-12 15:45:19.754097,26.67,26.26,26.67,28.36,1014,31,7.79,321,64,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-12 15:45:20.949662,26.69,26.27,26.69,26.69,1014,31,7.04,321,58,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-07-12 15:45:22.147270,26.72,26.29,26.72,26.72,1014,31,6.56,325,56,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-12 15:45:23.342938,26.7,26.27,26.7,26.7,1014,31,3.58,312,56,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-12 15:45:24.542982,26.73,26.29,26.73,26.73,1014,31,6.47,330,56,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-12 15:45:25.745571,27.28,26.97,26.64,27.64,1015,38,7.29,331,61,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-12 15:45:26.948625,25.75,25.29,25.75,25.75,1014,35,6.28,324,73,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-12 15:45:28.148000,25.82,25.37,25.82,25.82,1014,35,6.09,323,74,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-12 15:45:29.346574,25.85,25.4,25.85,25.85,1014,35,5.92,322,75,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-12 15:45:30.545252,28.15,27.47,28.15,28.15,1014,35,5.85,320,78,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-12 15:45:31.745476,28.17,27.49,28.17,28.17,1014,35,5.96,318,79,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-12 15:45:32.943617,27.23,26.88,27.23,27.23,1014,37,3.58,310,66,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-12 15:45:34.141532,27.21,26.87,27.21,27.21,1014,37,6.22,332,62,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-12 15:45:35.333988,28.32,27.29,27.14,28.32,1014,29,6.41,323,76,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-12 15:45:36.537409,28.34,27.3,27.16,28.34,1014,29,6.44,324,80,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-12 15:45:37.729924,28.37,27.32,27.17,28.37,1014,29,6.44,324,80,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-12 15:45:38.921146,28.36,27.32,27.16,28.36,1014,29,6.48,322,86,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-07-12 15:45:40.122872,28.32,27.29,28.32,28.32,1014,29,6.61,323,83,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-12 15:45:41.319813,26.67,26.63,26.67,26.67,1017,40,7.67,341,49,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-12 15:45:42.520671,23.2,22.96,23.2,23.2,1015,53,4.14,37,85,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-07-12 15:45:43.718149,26.7,26.7,26.12,27.25,1015,41,5.85,340,61,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-12 15:45:44.915074,27.23,27.14,27.23,27.23,1016,42,5.91,349,64,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-12 15:45:46.118584,25.87,25.58,25.66,26.79,1015,41,2.24,353,46,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-07-12 15:45:47.303149,25.87,25.58,25.66,26.79,1015,41,2.24,353,46,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-12 15:45:48.503623,24.91,24.53,24.77,25.9,1015,41,2.24,353,45,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-07-12 15:45:49.701427,24.73,24.36,24.68,25.81,1015,42,2.24,353,45,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-07-12 15:45:50.890003,24.51,24.09,24.36,25.49,1015,41,4.02,294,43,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-07-12 15:45:52.081855,24.47,24.02,24.13,25.26,1015,40,4.02,294,43,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-07-12 15:45:53.293807,24.46,24.01,24.18,25.31,1015,40,4.02,294,43,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-12 15:45:54.498436,24.61,24.17,24.2,25.33,1015,40,4.02,294,45,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 15:45:55.691616,29.06,31.29,26.29,29.06,1016,61,8.36,346,96,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-12 15:45:56.889793,27.23,26.88,27.23,27.34,1014,37,3.58,310,86,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-07-12 15:45:58.083787,29.26,28.03,29.26,29.26,1016,29,6.93,333,44,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-12 15:45:59.285719,28.39,27.25,26.25,28.39,1016,27,8.98,347,60,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-12 15:46:00.477872,22.53,22.01,22.53,22.53,1015,45,6.94,327,61,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-12 15:46:01.677417,26.95,26.83,26.35,27.48,1015,40,6.11,331,64,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-12 15:46:02.873697,20.26,19.88,20.26,20.26,1015,59,2.46,33,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-07-12 15:46:04.066860,27.19,27.11,26.48,27.19,1015,42,6.64,348,60,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-12 15:46:05.271909,29.01,27.83,29.01,29.01,1016,29,6.48,323,48,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-12 15:46:06.470198,28.79,28.23,28.79,28.79,1017,38,9.33,343,41,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-12 15:46:07.668993,29.05,28.48,29.05,29.05,1016,38,9.35,345,42,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 15:46:08.867775,29.05,28.48,29.05,29.05,1016,38,9.35,345,42,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 15:46:10.058080,28.93,28.37,28.93,28.93,1017,38,9.24,344,42,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 15:46:11.250250,29.92,29.38,29.92,29.92,1017,38,9.07,344,42,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-07-12 15:46:12.446337,29.83,29.18,29.83,29.83,1017,37,8.6,347,44,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-12 15:46:13.641735,27.89,27.32,27.89,27.89,1017,36,8.25,349,43,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-12 15:46:14.841944,28.57,27.96,28.57,28.57,1017,37,8.04,348,41,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 15:46:16.036153,28.58,27.9,28.58,28.58,1017,36,7.84,349,39,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-07-12 15:46:17.231960,28.78,28.0,28.78,28.78,1017,35,7.78,350,35,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-07-12 15:46:18.426881,26.53,26.53,26.53,26.53,1017,35,7.67,348,34,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-07-12 15:46:19.620217,28.72,27.95,28.72,28.72,1017,35,7.73,347,35,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-12 15:46:20.815491,28.47,27.8,28.47,28.47,1017,36,7.68,343,42,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-07-12 15:46:22.008325,28.46,27.79,28.46,28.46,1017,36,7.69,341,46,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-07-12 15:46:23.210187,26.75,26.38,26.75,26.75,1017,33,8.88,352,58,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-12 15:46:24.402724,26.75,26.42,26.75,26.75,1017,34,8.93,351,55,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-12 15:46:25.605952,29.67,28.75,29.67,29.67,1017,34,8.93,351,55,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-12 15:46:26.802000,29.0,28.2,29.0,29.0,1017,35,8.97,350,53,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-07-12 15:46:27.998357,29.48,28.65,29.48,29.48,1017,35,9.03,349,51,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-07-12 15:46:29.192278,28.22,27.59,28.22,28.22,1017,36,8.97,349,50,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-07-12 15:46:30.387913,28.04,27.44,28.04,28.04,1017,36,8.87,349,49,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-07-12 15:46:31.584796,26.54,26.54,26.54,26.54,1017,35,7.8,348,34,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-07-12 15:46:32.777143,26.48,26.48,26.48,26.48,1017,34,8.17,350,33,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-12 15:46:33.975426,26.62,26.62,26.62,26.62,1017,25,8.57,351,33,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-07-12 15:46:35.172480,26.58,26.58,26.58,26.58,1017,25,8.64,351,33,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-12 15:46:36.368668,26.59,26.59,26.59,26.59,1017,25,8.56,352,35,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-07-12 15:46:37.563907,26.58,26.58,26.58,26.58,1017,25,8.51,352,35,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-12 15:46:38.759949,26.4,26.4,26.4,26.4,1017,25,6.95,349,43,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-07-12 15:46:39.962547,26.46,26.46,26.46,26.46,1017,25,6.65,350,47,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-07-12 15:46:41.175651,26.42,26.42,26.42,26.42,1017,25,6.01,348,48,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-07-12 15:46:42.379079,26.43,26.43,26.43,26.43,1017,25,5.74,347,49,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-07-12 15:46:43.573375,26.28,26.28,26.28,26.28,1017,33,5.0,343,52,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-07-12 15:46:44.787346,26.29,26.29,26.29,26.29,1017,34,4.65,341,56,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-12 15:46:45.979154,29.45,28.54,29.45,29.45,1017,34,5.11,345,65,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-12 15:46:47.181006,29.44,28.45,29.44,29.44,1017,33,5.86,349,68,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-07-12 15:46:48.377147,29.39,28.41,29.39,29.39,1017,33,6.66,350,67,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-07-12 15:46:49.581852,29.38,28.4,29.38,29.38,1017,33,7.05,352,66,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-07-12 15:46:50.789760,26.21,26.21,26.21,26.21,1017,34,6.39,342,64,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 15:46:51.986133,26.48,26.48,26.48,26.48,1017,25,6.95,349,43,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-07-12 15:46:53.182531,26.44,26.44,26.44,26.44,1017,25,7.07,348,42,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-07-12 15:46:54.393789,26.38,26.38,26.38,26.38,1017,25,6.74,346,47,0.0,Clouds,scattered clouds,15
