station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-25 09:37:24.586557,15.9,15.58,15.9,15.9,1022,78,1.93,78,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-09-25 09:37:25.808613,15.81,15.46,15.81,15.81,1022,77,2.23,78,99,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-09-25 09:37:27.071023,16.29,15.85,16.29,16.29,1022,72,0.84,62,51,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-09-25 09:37:28.291241,16.27,15.83,16.27,16.27,1022,72,0.8,59,51,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-09-25 09:37:29.543856,16.24,15.8,16.24,16.24,1022,72,0.75,58,52,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-09-25 09:37:30.750094,16.27,15.83,16.27,16.27,1021,72,0.59,55,54,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-09-25 09:37:31.986320,16.51,16.1,16.51,16.51,1021,72,0.57,68,92,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-25 09:37:33.229697,16.51,16.1,16.51,16.51,1021,72,0.57,68,92,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-09-25 09:37:34.451959,16.08,15.62,16.08,16.08,1022,72,0.75,47,48,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-09-25 09:37:35.668874,16.13,15.7,16.13,16.13,1021,73,0.48,36,43,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-09-25 09:37:36.919354,16.23,15.76,16.23,16.23,1021,71,0.39,23,24,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-09-25 09:37:38.129264,17.5,17.13,16.28,17.5,1021,70,0.59,17,21,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-09-25 09:37:39.346427,17.47,17.05,16.25,17.47,1021,68,4.63,350,38,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-09-25 09:37:40.588705,12.97,12.62,12.97,12.97,1022,88,1.03,0,59,0.0,Clouds,broken clouds,9
Sáregres,46.7825,18.588889,2026-09-25 09:37:41.817834,17.17,16.51,17.17,17.17,1022,60,4.11,16,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-09-25 09:37:43.045555,17.17,16.51,17.17,17.17,1022,60,4.15,15,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-09-25 09:37:44.298292,17.29,16.64,17.29,17.29,1022,60,4.21,15,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-09-25 09:37:45.506842,17.19,16.56,17.19,17.19,1022,61,4.34,14,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-25 09:37:46.724846,17.19,16.58,17.19,17.19,1022,62,4.19,12,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-09-25 09:37:47.935287,17.24,16.64,17.24,17.24,1022,62,4.15,12,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-09-25 09:37:49.185285,17.24,16.64,17.24,17.24,1022,62,4.15,12,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-09-25 09:37:50.442688,17.16,16.55,17.16,17.16,1022,62,4.07,10,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-09-25 09:37:51.669928,17.22,16.64,17.22,17.22,1022,63,4.03,9,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-09-25 09:37:52.898284,17.31,16.74,17.31,17.31,1022,63,4.04,9,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-09-25 09:37:54.110105,16.99,16.39,16.99,16.99,1022,63,4.01,9,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-09-25 09:37:55.329860,17.32,16.75,17.32,17.32,1022,63,4.19,8,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-09-25 09:37:56.574005,17.27,16.75,17.27,17.27,1022,65,4.37,6,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-09-25 09:37:57.821817,17.27,16.75,17.27,17.27,1022,65,4.37,6,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-09-25 09:37:59.053546,13.39,12.27,13.39,13.39,1021,57,1.25,39,41,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-09-25 09:38:00.263853,18.19,17.71,18.19,18.19,1022,63,2.14,60,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-09-25 09:38:01.480285,16.61,15.97,16.61,18.18,1022,63,2.34,63,99,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-09-25 09:38:02.699313,16.71,16.16,16.71,16.71,1022,66,2.84,64,100,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-09-25 09:38:03.963485,16.73,16.39,16.73,16.73,1022,74,3.04,67,98,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-09-25 09:38:05.171735,16.75,16.41,16.75,16.75,1022,74,3.05,68,99,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-25 09:38:06.397534,16.74,16.4,16.74,16.74,1022,74,3.06,70,100,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-09-25 09:38:07.606401,18.88,18.47,18.88,18.88,1022,63,2.72,75,94,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-09-25 09:38:08.825765,16.34,15.73,16.34,16.34,1022,65,3.01,71,97,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-09-25 09:38:10.050584,16.32,15.78,16.32,16.32,1022,68,3.1,68,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-09-25 09:38:11.305042,16.38,15.93,16.38,16.38,1022,71,3.12,72,100,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-09-25 09:38:12.512535,16.79,16.46,11.01,16.79,1022,74,2.93,76,94,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-09-25 09:38:13.746367,16.78,16.45,11.01,16.78,1022,74,2.82,73,86,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-09-25 09:38:14.956439,18.66,17.97,18.66,18.66,1021,53,2.15,69,60,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-09-25 09:38:16.209850,18.38,17.66,18.38,18.38,1021,53,2.22,66,50,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-09-25 09:38:17.431454,15.87,15.21,15.87,15.87,1021,65,3.28,71,81,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-09-25 09:38:18.644665,16.06,15.5,16.06,16.06,1022,68,3.18,72,94,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-09-25 09:38:19.861048,16.08,15.57,16.08,16.08,1022,70,3.22,74,92,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-09-25 09:38:21.105712,16.12,15.64,16.12,16.12,1022,71,3.15,75,96,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-09-25 09:38:22.313822,16.12,15.75,16.12,16.12,1022,75,2.79,80,99,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-09-25 09:38:23.565988,16.11,15.79,16.11,16.11,1022,77,2.49,79,97,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-09-25 09:38:24.783315,16.12,15.82,16.12,16.12,1022,78,1.75,71,94,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-09-25 09:38:26.010608,16.48,16.12,16.48,16.48,1022,74,1.68,62,59,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-09-25 09:38:27.242733,15.55,14.88,14.57,15.55,1021,66,3.17,78,31,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-09-25 09:38:28.459038,15.17,14.44,14.51,17.2,1021,65,2.78,83,26,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-09-25 09:38:29.675092,15.04,14.09,13.9,17.11,1021,57,2.27,80,34,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-09-25 09:38:30.935542,14.85,14.37,13.71,16.93,1021,76,2.12,79,38,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-09-25 09:38:32.192123,14.88,14.41,13.77,16.98,1021,76,2.0,75,40,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-09-25 09:38:33.406430,14.57,14.01,13.36,14.86,1021,74,1.92,55,39,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-09-25 09:38:34.624845,14.41,13.81,13.18,14.68,1021,73,2.26,45,32,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-09-25 09:38:35.840597,14.13,13.5,12.88,14.38,1021,73,2.44,42,28,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-25 09:38:37.044586,14.08,13.45,12.84,14.34,1021,73,2.44,42,28,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-09-25 09:38:38.253294,13.84,13.26,12.71,14.21,1021,76,2.87,43,29,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-09-25 09:38:39.508680,17.46,16.91,14.25,17.46,1021,63,1.34,82,34,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-09-25 09:38:40.728807,17.51,17.2,17.51,17.51,1021,72,2.87,74,37,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-09-25 09:38:41.959637,14.14,14.22,14.14,14.66,1021,100,2.23,67,40,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-09-25 09:38:43.193749,14.09,14.17,14.09,14.61,1021,100,2.26,70,36,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-09-25 09:38:44.413639,14.13,14.21,14.13,14.65,1021,100,2.33,73,36,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-09-25 09:38:45.622321,14.03,14.1,14.03,14.55,1021,100,2.42,74,33,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-09-25 09:38:46.870191,14.23,13.38,14.04,15.54,1021,64,2.51,72,28,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-09-25 09:38:48.123770,14.3,13.43,14.03,15.53,1021,63,2.52,71,28,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-09-25 09:38:49.337860,14.36,13.5,14.01,15.51,1021,63,2.52,71,28,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-09-25 09:38:50.569333,14.52,13.65,13.99,15.49,1021,62,2.32,68,27,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-09-25 09:38:51.826741,16.06,15.34,16.06,16.06,1023,62,5.02,4,98,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-09-25 09:38:53.047828,17.66,17.1,15.74,18.49,1022,62,2.76,30,90,0.0,Clouds,overcast clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-25 09:38:54.307103,16.16,15.82,16.16,16.16,1022,76,2.65,80,97,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-09-25 09:38:55.552745,16.14,15.64,16.03,16.14,1021,70,0.32,141,37,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-09-25 09:38:56.799054,15.94,15.63,15.94,15.94,1022,78,1.59,73,96,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-09-25 09:38:58.050838,19.91,19.44,16.35,20.34,1022,57,2.07,37,60,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-25 09:38:59.266119,15.74,15.33,15.74,15.74,1022,75,2.5,76,98,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-09-25 09:39:00.537138,15.27,14.76,15.27,15.27,1021,73,1.0,80,36,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-09-25 09:39:01.787545,16.1,15.67,16.1,16.1,1022,73,0.94,54,49,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-09-25 09:39:03.051333,16.16,15.74,16.16,16.16,1021,73,0.41,293,80,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-09-25 09:39:04.261802,17.83,17.44,17.83,17.83,1021,68,0.47,108,69,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-09-25 09:39:05.516214,17.71,17.36,17.71,17.71,1021,70,0.16,105,49,0.0,Clouds,scattered clouds,9
Alsónyék,46.199444,18.738056,2026-09-25 09:39:06.757560,18.04,17.62,18.04,18.04,1022,66,3.58,11,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-09-25 09:39:07.976879,16.15,16.43,16.06,16.17,1021,100,0.84,289,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-09-25 09:39:09.211434,17.54,17.15,17.54,17.54,1021,69,1.52,100,73,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-09-25 09:39:10.438635,17.68,17.28,17.68,17.68,1021,68,1.41,102,61,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-09-25 09:39:11.670749,17.61,17.2,17.61,17.61,1021,68,1.33,104,66,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-09-25 09:39:12.915025,17.76,17.37,17.76,17.76,1021,68,0.51,113,86,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-09-25 09:39:14.142911,15.53,15.18,15.53,15.53,1021,78,0.66,269,40,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-09-25 09:39:15.359629,16.12,15.51,16.12,19.46,1021,66,1.01,53,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-09-25 09:39:16.584427,13.04,12.7,13.04,19.3,1022,88,2.57,50,41,0.0,Clouds,scattered clouds,9
Selymes,46.655321,19.8534,2026-09-25 09:39:17.801567,19.36,19.26,19.36,19.36,1021,73,2.12,45,86,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-09-25 09:39:19.024673,19.4,19.28,19.4,19.4,1021,72,1.94,42,98,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-09-25 09:39:20.269669,19.39,19.21,19.39,19.39,1021,70,1.54,34,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-09-25 09:39:21.503555,17.84,17.51,17.84,17.84,1021,70,1.33,24,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-09-25 09:39:22.733035,16.2,15.68,16.2,16.2,1022,69,1.27,24,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-09-25 09:39:23.952143,16.19,15.69,16.19,16.19,1022,70,1.33,24,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-09-25 09:39:25.175441,16.22,15.73,16.22,16.22,1022,70,1.37,24,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-09-25 09:39:26.406510,16.44,15.78,16.13,18.21,1022,63,2.57,60,99,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-09-25 09:39:27.648796,12.88,12.52,12.88,12.88,1022,88,2.57,50,40,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-09-25 09:39:28.862841,12.91,12.55,12.91,12.91,1022,88,2.57,50,34,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-09-25 09:39:30.119254,12.9,12.54,12.9,12.9,1022,88,2.57,50,27,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-09-25 09:39:31.363517,12.93,12.58,12.93,12.93,1022,88,2.57,50,23,0.0,Clouds,few clouds,9
Miklóstelep,46.913412,19.630913,2026-09-25 09:39:32.581261,12.94,12.59,12.94,12.94,1022,88,2.57,50,23,0.0,Clouds,few clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-09-25 09:39:33.814379,11.02,10.79,11.02,11.02,1021,100,1.54,60,39,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-09-25 09:39:35.035841,11.01,10.78,11.01,13.17,1021,100,1.54,60,32,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-09-25 09:39:36.279044,13.1,12.76,13.1,19.36,1021,88,2.57,50,40,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-09-25 09:39:37.503019,19.38,18.76,13.12,19.38,1021,53,2.57,50,49,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-09-25 09:39:38.724572,16.06,15.6,16.06,16.06,1021,72,2.42,54,49,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-09-25 09:39:39.951464,16.05,15.59,16.05,16.05,1021,72,2.35,51,46,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-09-25 09:39:41.188975,19.36,19.28,13.1,19.36,1021,74,2.3,47,56,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-09-25 09:39:42.443524,16.84,16.22,16.84,16.84,1023,63,4.04,350,64,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-09-25 09:39:43.687310,17.09,16.71,17.09,17.09,1021,71,2.49,73,32,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-09-25 09:39:44.918313,17.93,17.32,15.74,18.49,1022,59,2.58,29,90,0.0,Clouds,overcast clouds,9
Fenyveshegy,47.818333,19.068056,2026-09-25 09:39:46.138828,20.25,19.85,18.9,20.41,1022,58,1.83,31,79,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-09-25 09:39:47.356629,16.22,15.57,15.28,18.03,1022,64,2.24,47,99,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-09-25 09:39:48.607824,16.22,15.57,15.28,18.03,1022,64,2.24,47,99,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-09-25 09:39:49.872188,15.29,14.55,14.39,17.14,1022,64,2.24,61,98,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-09-25 09:39:51.101864,15.16,14.4,14.3,17.05,1022,64,2.5,288,98,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-09-25 09:39:52.329956,14.85,14.06,13.99,16.74,1022,64,2.24,61,98,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-09-25 09:39:53.579456,14.6,13.79,13.75,16.51,1022,64,2.24,61,98,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-09-25 09:39:54.792303,14.66,13.85,13.8,16.56,1022,64,2.24,61,98,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-09-25 09:39:56.020726,14.68,13.85,13.82,16.58,1022,63,2.24,61,96,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-09-25 09:39:57.273399,17.14,16.53,17.14,17.14,1022,62,4.25,3,32,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-09-25 09:39:58.493400,11.02,10.79,11.02,16.79,1022,100,1.54,60,54,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-09-25 09:39:59.704707,17.13,16.49,17.13,17.13,1022,61,4.83,3,95,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-09-25 09:40:00.927426,18.03,17.48,14.5,18.03,1022,61,3.69,15,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-09-25 09:40:02.163943,18.63,18.06,18.63,18.63,1022,58,2.41,43,56,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-09-25 09:40:03.408213,16.79,16.14,15.97,18.73,1022,62,2.57,60,98,0.0,Clouds,overcast clouds,9
Máriapócs,47.852778,22.019167,2026-09-25 09:40:04.681193,15.01,14.45,15.01,15.01,1022,72,0.42,47,53,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-09-25 09:40:05.900472,19.89,19.42,18.75,19.99,1022,57,2.35,34,68,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-09-25 09:40:07.123034,17.14,16.58,17.14,17.14,1022,64,4.38,4,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-09-25 09:40:08.367663,17.35,16.79,17.35,17.35,1023,63,5.06,358,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-09-25 09:40:09.591826,16.11,15.45,16.11,16.11,1023,64,5.08,359,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-09-25 09:40:10.827624,16.08,15.41,16.08,16.08,1023,64,5.08,359,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-25 09:40:12.040459,16.03,15.33,16.03,16.03,1023,63,5.09,359,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-25 09:40:13.260436,16.07,15.38,16.07,16.07,1023,63,5.09,359,99,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-09-25 09:40:14.477983,15.99,15.26,15.99,15.99,1023,62,5.01,4,96,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-09-25 09:40:15.703166,15.79,15.04,15.79,15.79,1023,62,4.93,7,94,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-09-25 09:40:16.962602,15.75,15.0,15.75,15.75,1023,62,4.88,7,91,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-25 09:40:18.199163,17.11,16.5,17.11,17.11,1023,62,4.79,8,89,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-09-25 09:40:19.411320,17.27,16.65,17.27,17.27,1023,61,4.77,9,93,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-09-25 09:40:20.638665,17.19,16.56,17.19,17.19,1023,61,4.73,8,98,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-09-25 09:40:21.855143,17.21,16.58,17.21,17.21,1023,61,4.75,8,99,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-09-25 09:40:23.111321,17.11,16.47,17.11,17.11,1023,61,4.73,5,94,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-09-25 09:40:24.330510,17.16,16.52,17.16,17.16,1023,61,4.77,5,90,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-09-25 09:40:25.537717,16.08,15.39,16.08,16.08,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-09-25 09:40:26.759734,16.08,15.39,16.08,16.08,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-09-25 09:40:27.984458,16.08,15.39,16.08,16.08,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-09-25 09:40:29.236882,16.09,15.4,16.09,16.09,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-09-25 09:40:30.509310,16.11,15.42,16.11,16.11,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-09-25 09:40:31.881152,16.08,15.39,16.08,16.08,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-09-25 09:40:33.093728,16.03,15.31,16.03,16.03,1023,62,5.0,6,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-09-25 09:40:34.309744,17.22,16.56,17.22,17.22,1023,60,4.79,8,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-09-25 09:40:35.526469,17.22,16.54,17.22,17.22,1023,59,4.89,10,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-09-25 09:40:36.755884,17.34,16.67,17.34,17.34,1023,59,4.87,12,99,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-09-25 09:40:38.001972,17.23,16.55,17.23,17.23,1023,59,4.87,12,98,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-09-25 09:40:39.254252,17.37,16.68,17.37,17.37,1023,58,4.81,12,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-09-25 09:40:40.466434,15.91,15.07,15.91,15.91,1023,58,4.79,13,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-09-25 09:40:41.692137,15.73,14.85,15.73,15.73,1023,57,4.64,14,99,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-09-25 09:40:42.914354,15.79,14.94,15.79,15.79,1023,58,4.55,13,99,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-09-25 09:40:44.173034,15.75,14.87,15.75,15.75,1023,57,4.48,14,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-09-25 09:40:45.422410,15.77,14.89,15.77,15.77,1023,57,4.46,14,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-09-25 09:40:46.626851,15.61,14.71,15.61,15.61,1023,57,4.38,13,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-09-25 09:40:47.843055,17.07,16.32,17.07,17.07,1023,57,4.31,13,92,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-09-25 09:40:49.057362,18.34,17.69,18.34,18.34,1023,56,4.05,11,62,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-09-25 09:40:50.286106,18.33,17.71,18.33,18.33,1023,57,3.72,12,54,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-09-25 09:40:51.539453,18.28,17.65,18.28,18.28,1023,57,3.37,18,57,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-09-25 09:40:52.753918,18.27,17.64,18.27,18.27,1023,57,3.17,22,60,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-09-25 09:40:54.009107,17.11,16.34,17.11,17.11,1023,56,4.45,23,87,0.0,Clouds,overcast clouds,9
