station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-05 13:25:20.855189,14.72,13.53,14.72,14.72,1025,49,2.78,334,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-05 13:25:22.050421,14.69,13.47,14.69,14.69,1025,48,2.88,339,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-03-05 13:25:23.250642,14.78,13.57,14.78,14.78,1025,48,2.9,340,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-05 13:25:24.441641,14.7,13.45,14.7,14.7,1025,47,2.92,342,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 13:25:25.642884,14.76,13.57,14.76,14.76,1025,49,2.84,340,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-03-05 13:25:26.846251,14.8,13.62,14.8,14.8,1025,49,2.82,338,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-03-05 13:25:28.039133,14.8,13.62,14.8,14.8,1025,49,2.82,338,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 13:25:29.249980,14.73,13.56,14.73,14.73,1025,50,2.78,336,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-03-05 13:25:30.455476,14.77,13.63,14.77,14.77,1025,51,2.77,335,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-03-05 13:25:31.651159,14.84,13.71,14.84,14.84,1025,51,2.75,334,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-03-05 13:25:32.858755,14.5,13.36,14.5,14.5,1025,52,2.75,333,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-03-05 13:25:34.073887,14.82,13.74,14.82,14.82,1025,53,2.7,332,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-03-05 13:25:35.269111,14.83,13.78,14.83,14.83,1025,54,2.58,329,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-03-05 13:25:36.465262,14.83,13.78,14.83,14.83,1025,54,2.58,329,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-03-05 13:25:37.672308,9.55,8.8,9.55,9.55,1024,57,1.85,255,79,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-05 13:25:38.869151,12.51,11.28,12.51,12.51,1025,56,1.81,112,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-05 13:25:40.074245,16.05,15.17,16.05,16.05,1025,56,1.82,107,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-05 13:25:41.277336,16.15,15.26,16.15,16.15,1024,55,1.92,100,6,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-05 13:25:42.476632,16.17,14.94,16.17,16.17,1024,42,2.07,102,8,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-05 13:25:43.677810,16.19,14.96,16.19,16.19,1025,42,2.12,104,9,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 13:25:44.879734,16.18,14.95,16.18,16.18,1024,42,2.22,107,10,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-05 13:25:46.080799,12.02,10.74,12.02,12.02,1025,56,1.46,119,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-05 13:25:47.275450,12.0,10.72,12.0,12.0,1025,56,1.57,111,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-05 13:25:48.478035,11.92,10.6,11.92,11.92,1024,55,1.83,107,3,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-03-05 13:25:49.672786,12.04,10.71,12.04,12.04,1024,54,2.1,102,7,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-05 13:25:50.867824,16.23,15.27,15.01,16.23,1025,52,2.36,101,9,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-05 13:25:52.071804,16.21,14.98,15.01,16.22,1024,42,2.34,104,10,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-05 13:25:53.269574,11.67,10.41,11.67,11.67,1024,58,1.41,159,5,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-05 13:25:54.470365,11.17,9.86,11.17,11.17,1024,58,1.44,170,13,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-03-05 13:25:55.678367,11.06,9.74,11.06,11.06,1024,58,1.42,155,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-03-05 13:25:56.873919,11.38,10.04,11.38,11.38,1024,56,1.59,127,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-03-05 13:25:58.073513,11.4,10.06,11.4,11.4,1024,56,1.69,121,2,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 13:25:59.287962,11.49,10.13,11.49,11.49,1024,55,1.8,115,3,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-03-05 13:26:00.582448,11.58,10.23,11.58,11.58,1024,55,1.93,102,6,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-05 13:26:01.782474,11.63,10.26,11.63,11.63,1024,54,2.01,97,7,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-05 13:26:02.990008,11.89,10.49,11.89,11.89,1025,52,2.19,84,7,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-05 13:26:04.203504,12.38,10.95,12.38,12.38,1025,49,2.43,76,6,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-03-05 13:26:05.501901,10.4,9.09,10.4,10.4,1024,61,1.52,196,15,0.0,Clouds,few clouds,13
Andornaktálya,47.852203,20.402295,2026-03-05 13:26:06.708446,14.98,14.13,14.98,14.98,1024,61,1.7,208,28,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-03-05 13:26:07.906119,14.89,14.03,14.89,14.89,1024,61,1.93,208,39,0.0,Clouds,scattered clouds,13
Egervár,47.908056,20.380556,2026-03-05 13:26:09.101008,14.71,13.8,14.71,14.71,1024,60,1.98,211,45,0.0,Clouds,scattered clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-05 13:26:10.312754,14.76,13.86,14.76,14.76,1024,60,2.0,215,51,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-03-05 13:26:11.511363,9.33,8.47,9.33,9.33,1024,59,1.93,218,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-03-05 13:26:12.708219,9.43,8.79,9.43,9.43,1024,58,1.71,226,58,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-05 13:26:13.917209,9.2,8.66,9.2,9.2,1024,58,1.57,231,54,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 13:26:15.111343,9.2,8.66,9.2,9.2,1024,58,1.57,231,54,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-05 13:26:16.308444,8.88,8.56,8.88,8.88,1024,58,1.34,247,37,0.0,Clouds,scattered clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-05 13:26:17.508946,12.21,10.64,11.83,12.21,1024,44,1.58,11,1,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-05 13:26:18.705635,12.26,10.69,11.88,12.26,1024,44,2.25,352,6,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 13:26:19.904166,11.73,10.24,11.73,12.11,1023,49,0.72,358,10,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-05 13:26:21.104015,11.68,10.18,11.68,12.06,1024,49,0.58,309,17,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-03-05 13:26:22.295791,11.72,10.23,11.72,12.1,1024,49,0.7,294,19,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-05 13:26:23.503624,11.62,10.12,11.62,15.03,1024,49,0.9,274,23,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-05 13:26:24.709757,11.62,10.46,11.62,11.62,1024,62,1.47,262,19,0.0,Clouds,few clouds,13
Sajókaza,48.272778,20.581944,2026-03-05 13:26:25.901312,11.61,10.42,11.61,11.61,1024,61,1.48,264,15,0.0,Clouds,few clouds,13
Vadna,48.276389,20.555278,2026-03-05 13:26:27.109130,11.6,10.41,11.6,11.6,1024,61,1.48,264,15,0.0,Clouds,few clouds,13
Dubicsány,48.280833,20.504722,2026-03-05 13:26:28.306324,11.42,10.18,11.42,11.42,1024,60,1.5,266,6,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-05 13:26:29.503657,15.06,14.08,15.06,15.06,1025,56,2.16,343,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-03-05 13:26:30.702519,16.11,14.53,14.85,16.79,1025,29,1.0,167,7,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 13:26:31.908236,11.67,10.3,11.67,11.67,1024,54,2.03,98,7,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-05 13:26:33.105212,15.03,13.53,15.03,15.03,1023,36,4.53,321,2,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-05 13:26:34.303991,11.74,10.35,11.74,11.74,1025,53,1.99,76,6,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-05 13:26:35.505634,16.61,15.76,14.23,16.61,1025,55,0.97,189,5,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 13:26:36.700673,11.2,9.92,11.2,11.2,1024,59,0.92,63,6,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-05 13:26:37.898574,12.71,11.05,12.71,12.71,1024,39,5.44,339,6,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 13:26:39.101581,12.44,10.97,12.44,12.44,1025,47,2.58,45,6,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-05 13:26:40.297282,14.51,13.32,14.51,14.51,1024,50,2.02,334,6,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-05 13:26:41.499432,15.51,14.42,15.51,15.51,1024,50,1.6,342,5,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-05 13:26:42.701782,14.57,13.36,14.57,14.57,1024,49,2.03,331,6,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-05 13:26:43.900070,17.49,16.63,17.49,17.49,1025,51,2.99,328,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-03-05 13:26:45.095063,15.06,13.93,15.06,15.06,1024,50,2.06,335,7,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-05 13:26:46.298955,15.54,14.48,15.54,15.54,1024,51,1.82,76,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-05 13:26:47.496260,15.55,14.47,15.55,15.55,1024,50,1.51,63,1,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-05 13:26:48.693046,15.54,14.46,15.54,15.54,1024,50,1.61,63,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 13:26:49.894151,15.5,14.41,15.5,15.5,1024,50,1.53,348,5,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-05 13:26:51.090152,13.53,12.27,13.53,13.53,1024,51,2.39,32,5,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 13:26:52.288898,15.01,13.82,15.01,15.55,1024,48,1.39,332,3,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-05 13:26:53.492919,17.72,16.67,17.72,17.72,1024,43,1.71,316,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-05 13:26:54.697939,17.78,16.74,17.78,17.78,1024,43,1.79,319,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 13:26:55.895326,17.82,16.78,17.82,17.82,1024,43,1.81,317,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-05 13:26:57.099951,17.81,16.85,17.81,17.81,1024,46,1.85,313,1,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-05 13:26:58.294916,13.91,12.69,13.91,13.91,1024,51,1.94,311,3,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-05 13:26:59.489498,13.94,12.72,13.94,13.94,1024,51,2.07,310,4,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-05 13:27:00.694568,13.92,12.7,13.92,13.92,1024,51,1.79,312,4,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-05 13:27:01.898684,13.95,12.73,13.95,13.95,1024,51,2.22,308,4,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-05 13:27:03.102851,15.51,14.27,15.25,17.19,1025,44,2.57,0,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-05 13:27:04.304947,14.88,13.57,14.88,14.88,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-05 13:27:05.548924,14.91,13.61,14.91,14.91,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-05 13:27:06.745837,14.9,13.59,14.9,14.9,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-05 13:27:07.951624,17.6,16.67,17.6,17.6,1024,48,1.95,312,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-05 13:27:09.158177,17.62,16.69,17.62,17.62,1024,48,1.81,311,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-05 13:27:10.361536,16.12,15.04,15.02,16.12,1024,48,2.06,60,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-05 13:27:11.565204,15.77,14.6,15.01,16.1,1024,46,2.06,60,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-05 13:27:12.766148,16.76,15.61,15.1,17.77,1024,43,1.54,0,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-05 13:27:13.962260,17.0,15.88,15.12,17.79,1024,43,1.54,0,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-05 13:27:15.168869,17.2,16.1,14.95,17.82,1024,43,1.54,0,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-05 13:27:16.374803,17.58,16.52,14.94,17.81,1024,43,1.23,320,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-05 13:27:17.571190,17.77,16.73,17.77,17.77,1024,43,1.62,319,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-05 13:27:18.765857,16.11,15.03,16.11,16.11,1025,48,1.87,320,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-05 13:27:19.968024,11.9,10.53,11.9,11.9,1024,53,2.07,357,6,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-05 13:27:21.164286,16.31,14.75,14.85,16.79,1025,29,0.59,186,4,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-05 13:27:22.370455,16.68,15.84,16.68,16.68,1025,55,0.76,206,4,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-03-05 13:27:23.575585,15.72,14.16,14.39,16.33,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-05 13:27:24.782797,15.72,14.16,14.39,16.33,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-05 13:27:25.980833,14.81,13.16,13.5,15.44,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-05 13:27:27.175695,14.71,13.05,13.41,15.35,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-05 13:27:28.379999,14.4,12.71,13.1,15.04,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-05 13:27:29.584457,14.16,12.44,12.86,14.81,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-05 13:27:30.787498,14.22,12.51,12.92,14.86,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-05 13:27:31.989581,14.24,12.53,12.94,14.88,1025,31,1.79,349,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 13:27:33.185593,14.06,12.67,14.06,14.06,1025,44,3.07,345,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-05 13:27:34.380273,15.64,14.46,15.02,16.23,1024,46,2.06,60,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-05 13:27:35.568862,14.55,13.47,14.55,14.55,1025,54,2.54,336,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-03-05 13:27:36.776185,17.48,16.51,16.17,17.48,1025,47,2.73,323,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-05 13:27:37.982008,12.12,10.9,12.12,12.12,1025,58,1.66,168,28,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-03-05 13:27:39.188628,15.26,13.86,15.08,17.03,1025,39,2.57,0,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-05 13:27:40.387874,12.45,10.77,12.45,12.45,1024,39,6.0,348,2,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-05 13:27:41.589292,16.64,15.8,14.26,16.64,1025,55,1.01,181,7,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-05 13:27:42.783618,14.65,13.58,14.65,14.65,1025,54,2.47,330,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-03-05 13:27:43.984958,14.47,13.46,14.47,14.47,1025,57,2.13,335,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-03-05 13:27:45.204034,15.11,14.16,15.11,15.11,1025,57,2.13,338,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 13:27:46.409481,15.08,14.13,15.08,15.08,1025,57,2.13,338,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 13:27:47.614118,15.03,14.08,15.03,15.03,1025,57,2.17,337,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 13:27:48.829428,14.92,13.96,14.92,15.07,1025,57,2.2,337,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-03-05 13:27:50.043648,14.83,13.83,14.83,14.99,1025,56,2.2,343,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-03-05 13:27:51.240547,14.79,13.76,14.79,14.79,1025,55,2.12,347,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-05 13:27:52.448559,14.75,13.72,14.75,14.75,1025,55,2.15,347,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 13:27:53.653052,14.48,13.39,14.48,14.48,1025,54,2.1,348,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-05 13:27:54.851219,14.66,13.59,14.66,14.66,1025,54,2.04,352,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-05 13:27:56.055842,14.65,13.55,14.65,14.65,1025,53,2.0,353,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-05 13:27:57.255519,14.7,13.61,14.7,14.7,1025,53,1.97,353,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-05 13:27:58.450572,14.63,13.53,14.63,14.63,1025,53,1.92,352,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-05 13:27:59.665525,14.69,13.6,14.69,14.69,1025,53,1.88,351,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-05 13:28:00.872788,15.08,14.08,15.08,15.08,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-05 13:28:02.075533,15.08,14.08,15.08,15.08,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-05 13:28:03.285257,15.08,14.08,15.08,15.08,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-05 13:28:04.491532,15.09,14.09,15.09,15.09,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-05 13:28:05.688457,15.11,14.11,15.11,15.11,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-05 13:28:06.894686,15.08,14.08,15.08,15.08,1025,55,2.06,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-05 13:28:08.104380,15.03,14.05,15.03,15.03,1025,56,2.08,346,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-03-05 13:28:09.301562,14.69,13.6,14.69,14.69,1025,53,1.99,354,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-05 13:28:10.506260,14.7,13.61,14.7,14.7,1025,53,2.01,356,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-05 13:28:11.700229,14.82,13.74,14.82,14.82,1025,53,2.01,357,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-05 13:28:12.897370,14.73,13.64,14.73,14.73,1025,53,2.0,357,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-05 13:28:14.108860,14.85,13.77,14.85,14.85,1025,53,2.05,356,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-05 13:28:15.318377,14.91,13.84,14.91,14.91,1025,53,2.01,356,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-05 13:28:16.514463,14.73,13.62,14.73,14.73,1025,52,1.54,357,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-05 13:28:17.730180,14.79,13.71,14.79,14.79,1025,53,1.65,355,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-05 13:28:18.931230,14.75,13.66,14.75,14.75,1025,53,1.43,356,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-05 13:28:20.136914,14.77,13.69,14.77,14.77,1025,53,1.39,355,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-05 13:28:21.345147,14.61,13.48,14.61,14.61,1025,52,1.14,354,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-05 13:28:22.565514,14.65,13.5,14.65,14.65,1025,51,0.81,353,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-05 13:28:23.766653,14.07,12.84,14.07,14.07,1025,50,0.45,351,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-03-05 13:28:24.975472,14.07,12.81,14.07,14.07,1025,49,0.22,357,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-03-05 13:28:26.171878,14.01,12.75,14.01,14.01,1025,49,0.1,135,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-03-05 13:28:27.373427,14.01,12.75,14.01,14.01,1025,49,0.23,149,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-03-05 13:28:28.581350,14.63,13.43,14.63,14.63,1025,49,0.22,126,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 13:28:29.788629,14.71,13.59,14.71,14.71,1025,52,1.54,357,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-05 13:28:30.990111,14.67,13.55,14.67,14.67,1025,52,1.41,358,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-05 13:28:32.197596,14.79,13.66,14.79,14.79,1025,51,1.08,360,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 13:28:33.394281,14.75,13.61,14.75,14.75,1025,51,0.9,3,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 13:28:34.581208,14.26,13.05,14.26,14.26,1025,50,0.51,14,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-03-05 13:28:35.790328,15.11,13.93,15.11,15.77,1025,48,1.78,69,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-05 13:28:36.997610,15.22,14.05,15.22,15.88,1025,48,1.64,61,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-03-05 13:28:38.200219,15.71,14.82,15.05,15.71,1025,57,1.48,37,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-05 13:28:39.407379,15.75,14.87,15.09,15.75,1025,57,1.54,15,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-05 13:28:40.624242,15.77,14.89,15.77,15.77,1025,57,1.51,13,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-05 13:28:41.819641,15.83,14.96,15.83,15.83,1025,57,1.1,27,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-05 13:28:43.024079,15.58,14.68,15.58,15.58,1025,57,0.65,29,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 13:28:44.229271,15.59,14.69,15.59,15.59,1025,57,0.6,23,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-03-05 13:28:45.435998,14.89,13.82,14.89,14.89,1025,53,1.85,357,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-05 13:28:46.637129,14.88,13.81,14.88,14.88,1025,53,2.04,356,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-05 13:28:47.836778,13.86,12.08,13.86,13.86,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 13:28:49.035550,13.83,12.05,13.83,13.83,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-05 13:28:50.244198,13.78,12.0,13.78,13.78,1025,30,2.57,350,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-05 13:28:51.443704,13.85,12.6,13.85,13.85,1025,50,3.36,3,6,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-05 13:28:52.640976,12.07,10.66,12.07,12.07,1025,51,3.15,3,6,0.0,Clear,clear sky,13
