station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-02 15:44:25.808580,33.1,31.11,33.1,33.1,1012,21,6.75,17,14,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-08-02 15:44:26.963815,31.58,30.06,31.58,31.58,1013,27,7.23,19,35,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-08-02 15:44:28.116109,31.92,30.24,31.92,31.92,1013,25,7.24,11,38,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-02 15:44:29.266186,32.81,30.82,32.81,32.81,1012,21,5.94,15,33,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-02 15:44:30.422464,36.39,34.5,36.39,36.39,1012,19,5.13,33,27,2.73,Rain,moderate rain,15
Biharkeresztes,47.135556,21.721389,2026-08-02 15:44:31.579625,36.36,35.14,36.36,36.36,1012,23,5.52,63,24,27.34,Rain,very heavy rain,15
Tócóvölgy,47.529444,21.588889,2026-08-02 15:44:32.743503,30.7,29.71,30.7,30.7,1013,33,8.06,2,48,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-08-02 15:44:33.901801,34.75,32.22,34.75,34.75,1012,13,1.91,142,7,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-08-02 15:44:35.066742,34.66,32.13,34.66,34.66,1012,13,2.44,135,7,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-08-02 15:44:36.218890,34.75,32.22,34.75,34.75,1012,13,2.68,132,6,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-02 15:44:37.370163,34.66,32.13,34.66,34.66,1012,13,3.4,126,4,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-02 15:44:38.522979,34.85,32.36,34.85,34.85,1012,14,3.43,121,6,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-08-02 15:44:39.680256,34.93,32.44,34.93,34.93,1012,14,3.42,120,7,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-02 15:44:40.838133,34.93,32.44,34.93,34.93,1012,14,3.42,120,7,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-02 15:44:41.992879,34.95,32.46,34.95,34.95,1012,14,3.48,118,10,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-02 15:44:43.145112,35.05,32.56,35.05,35.05,1012,14,3.46,118,12,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-08-02 15:44:44.297758,35.17,32.67,35.17,35.17,1012,14,3.43,119,13,0.0,Clouds,few clouds,15
Kurd,46.449167,18.319167,2026-08-02 15:44:45.449661,34.89,32.4,34.89,34.89,1012,14,3.42,120,15,0.0,Clouds,few clouds,15
Döbrököz,46.418889,18.255,2026-08-02 15:44:46.610770,35.13,32.63,35.13,35.13,1012,14,3.37,123,14,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-08-02 15:44:47.773186,35.01,32.52,35.01,35.01,1012,14,3.44,131,9,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-02 15:44:48.929462,35.01,32.52,35.01,35.01,1012,14,3.44,131,9,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-02 15:44:50.092825,25.29,24.95,25.29,25.29,1015,41,3.84,109,55,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-02 15:44:51.249630,30.54,29.19,30.54,30.54,1013,29,6.55,70,8,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-08-02 15:44:52.408188,37.72,38.34,37.72,37.72,1013,28,6.7,70,1,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-08-02 15:44:53.560938,37.82,37.91,37.82,37.82,1012,26,6.72,72,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-08-02 15:44:54.712302,37.84,36.67,37.84,37.84,1012,21,6.7,67,2,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-02 15:44:55.865536,37.86,36.7,37.86,37.86,1012,21,6.59,66,3,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-02 15:44:57.015169,37.85,36.69,37.85,37.85,1012,21,6.33,63,7,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-02 15:44:58.166262,29.92,28.91,29.92,29.92,1013,33,6.98,53,7,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-08-02 15:44:59.320874,30.12,29.02,30.12,30.12,1013,32,6.44,54,16,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-08-02 15:45:00.478101,30.16,28.98,30.16,30.16,1013,31,4.98,49,54,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-08-02 15:45:01.638723,30.5,29.15,30.5,30.5,1013,29,4.68,53,59,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-08-02 15:45:02.792844,37.9,37.75,37.9,37.9,1012,25,5.52,55,37,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-08-02 15:45:03.948116,37.89,36.74,37.89,37.89,1012,21,5.71,55,22,0.0,Clouds,few clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-02 15:45:05.098653,28.97,28.41,28.97,28.97,1014,38,6.68,47,26,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-08-02 15:45:06.250524,28.39,27.94,28.39,28.39,1014,39,6.46,44,34,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-08-02 15:45:07.407975,29.01,28.36,29.01,29.01,1014,37,6.12,16,76,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-08-02 15:45:08.560480,29.51,28.6,29.51,29.51,1014,34,4.73,25,78,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-02 15:45:09.713398,29.78,28.77,29.78,29.78,1013,33,4.32,32,71,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-02 15:45:10.882076,29.93,28.84,29.93,29.93,1013,32,4.04,37,70,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-08-02 15:45:12.049115,30.43,29.08,30.43,30.43,1013,29,4.53,54,36,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-08-02 15:45:13.204818,30.61,29.18,30.61,30.61,1013,28,4.7,56,27,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-08-02 15:45:14.363468,31.17,29.57,31.17,31.17,1013,26,5.03,54,14,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-08-02 15:45:15.516809,32.05,30.21,32.05,32.05,1012,23,4.54,49,25,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-08-02 15:45:16.668803,31.1,30.9,31.1,31.24,1015,39,6.4,19,79,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-08-02 15:45:17.819978,31.04,31.11,31.04,31.18,1015,41,6.05,17,87,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-08-02 15:45:18.970651,31.0,32.23,30.95,34.45,1016,48,5.79,15,93,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-08-02 15:45:20.134723,30.81,31.59,30.76,34.26,1016,46,5.35,16,96,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-02 15:45:21.291999,30.86,31.66,30.82,34.32,1016,46,4.9,18,99,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-08-02 15:45:22.443287,30.41,31.33,30.41,30.55,1016,48,3.92,30,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-08-02 15:45:23.602316,30.23,31.07,30.23,30.37,1016,48,3.33,43,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-02 15:45:24.754283,29.93,30.65,29.93,30.08,1016,48,3.18,50,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-02 15:45:25.910496,29.89,30.59,29.89,30.03,1016,48,3.18,50,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-02 15:45:27.076013,29.76,30.41,29.76,29.9,1016,48,2.71,55,94,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-02 15:45:28.236222,35.8,37.18,34.8,35.8,1015,35,1.79,122,7,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-08-02 15:45:29.390405,35.85,38.51,35.85,35.85,1015,39,6.27,46,3,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-02 15:45:30.541648,34.69,37.24,34.69,35.7,1015,42,5.86,9,3,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-08-02 15:45:31.698145,34.64,37.14,34.64,35.64,1016,42,5.13,3,5,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-08-02 15:45:32.870922,34.68,37.22,34.68,35.68,1016,42,4.76,3,5,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-02 15:45:34.046859,34.58,37.03,34.58,35.59,1016,42,4.17,360,8,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-02 15:45:35.209533,31.23,32.04,31.09,31.23,1016,45,1.71,354,31,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-08-02 15:45:36.360578,31.22,32.21,31.08,31.22,1016,46,1.26,355,38,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-08-02 15:45:37.522595,31.2,32.18,31.06,31.2,1016,46,1.26,355,38,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-08-02 15:45:38.679626,31.19,32.94,31.04,31.19,1016,50,0.69,81,55,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-08-02 15:45:39.837152,31.78,30.02,31.78,31.78,1012,24,1.77,64,1,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-02 15:45:40.991500,36.27,36.33,35.68,36.27,1013,29,1.07,82,50,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-02 15:45:42.157188,30.58,29.15,30.58,30.58,1013,28,4.47,55,34,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-08-02 15:45:43.318283,36.14,35.66,36.14,36.14,1013,27,5.22,38,4,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-08-02 15:45:44.469864,30.91,29.39,30.91,30.91,1013,27,6.09,48,8,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-02 15:45:45.627857,36.61,36.11,36.61,36.61,1013,26,1.99,183,20,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-02 15:45:46.780745,30.06,28.96,30.06,30.06,1013,32,6.77,58,19,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-08-02 15:45:47.938649,28.92,28.53,28.92,28.92,1015,40,6.35,22,3,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-02 15:45:49.092587,31.7,30.1,31.7,31.7,1013,26,6.84,28,20,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-08-02 15:45:50.250024,36.72,35.05,36.72,36.72,1012,20,1.27,42,6,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-02 15:45:51.403803,35.16,33.0,35.16,35.16,1012,18,0.77,39,11,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-02 15:45:52.560506,36.03,34.08,36.03,36.03,1012,19,1.24,64,7,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-02 15:45:53.713676,35.98,33.56,35.98,35.98,1012,15,3.98,119,30,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-08-02 15:45:54.868334,36.7,43.7,36.17,38.97,1012,100,1.65,17,5,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-02 15:45:56.026827,33.85,31.64,33.85,33.85,1012,18,2.17,52,32,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-08-02 15:45:57.177523,34.16,31.96,34.16,34.16,1012,18,0.99,35,26,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-02 15:45:58.334228,34.18,31.98,34.18,34.18,1012,18,1.2,31,29,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-02 15:45:59.487792,35.1,32.94,35.1,35.1,1012,18,0.66,28,12,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-02 15:46:00.639537,37.19,35.82,37.19,37.19,1012,21,3.23,12,15,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-02 15:46:01.801521,38.34,35.78,38.34,38.34,1012,13,2.39,114,9,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-02 15:46:02.957805,38.83,36.14,38.27,38.83,1012,12,4.05,104,22,0.0,Clouds,few clouds,15
Selymes,46.655321,19.8534,2026-08-02 15:46:04.111191,38.33,36.45,38.33,38.9,1012,17,4.14,106,18,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-02 15:46:05.267102,38.63,36.42,37.23,38.94,1012,15,4.2,111,17,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-02 15:46:06.429014,37.54,35.21,37.22,38.92,1012,15,4.31,115,17,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-08-02 15:46:07.587665,37.24,35.89,37.24,37.24,1012,21,4.22,114,15,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-08-02 15:46:08.757946,37.27,35.93,37.27,37.27,1012,21,4.0,111,11,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-02 15:46:09.920021,37.25,35.9,37.25,37.25,1012,21,2.24,181,10,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-08-02 15:46:11.076963,37.28,35.94,37.28,37.28,1012,21,3.94,105,9,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-08-02 15:46:12.237433,36.02,35.08,35.98,36.67,1012,25,3.92,84,45,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-02 15:46:13.389620,33.4,31.09,33.4,33.4,1012,16,3.36,107,50,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-02 15:46:14.557897,33.57,31.2,33.57,33.57,1012,15,3.52,107,46,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-08-02 15:46:15.723779,33.73,31.35,33.73,33.73,1012,15,3.65,108,42,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-08-02 15:46:16.876863,38.72,36.52,38.15,38.72,1012,15,3.81,109,37,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-08-02 15:46:18.036464,38.73,36.54,38.17,38.73,1012,15,3.84,110,34,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-02 15:46:19.188144,33.52,31.26,33.52,33.52,1012,17,2.17,119,11,0.0,Clouds,few clouds,15
Óbög,46.987222,20.111111,2026-08-02 15:46:20.343925,33.64,31.37,33.64,33.64,1012,17,2.32,132,8,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-02 15:46:21.497302,38.89,36.2,38.32,38.89,1012,12,2.86,123,7,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-08-02 15:46:22.652238,38.91,36.22,38.34,38.91,1012,12,2.89,117,7,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-08-02 15:46:23.807841,38.67,36.29,38.28,38.94,1012,14,2.89,117,7,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-08-02 15:46:24.960333,38.65,36.27,38.27,38.92,1012,14,3.43,104,12,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-08-02 15:46:26.112173,38.89,36.2,38.32,38.89,1012,12,4.02,102,19,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-08-02 15:46:27.268007,31.67,31.19,31.67,31.67,1013,36,4.52,301,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-08-02 15:46:28.420790,35.42,35.75,35.42,35.42,1015,32,6.31,24,2,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-02 15:46:29.581562,36.16,35.92,35.59,36.27,1013,28,1.14,63,31,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-02 15:46:30.740053,36.68,36.21,36.68,36.68,1013,26,2.01,189,12,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-02 15:46:31.895024,35.59,34.89,35.13,36.8,1012,27,0.45,32,0,1.54,Rain,moderate rain,15
Hárshegy,47.535318,18.961433,2026-08-02 15:46:33.040957,35.59,34.89,35.13,36.8,1012,27,0.45,32,0,1.54,Rain,moderate rain,15
Szépjuhászné,47.528277,18.955246,2026-08-02 15:46:34.193257,34.6,33.56,34.24,35.91,1012,27,0.45,32,0,0.61,Rain,light rain,15
Jánoshegy,47.51433,18.95047,2026-08-02 15:46:35.359671,34.26,32.98,34.15,35.82,1012,26,0.45,32,0,0.71,Rain,light rain,15
Virágvölgy,47.505965,18.95876,2026-08-02 15:46:36.513072,33.93,32.44,33.83,35.51,1012,25,0.45,32,0,1.46,Rain,moderate rain,15
Csillebérc,47.498196,18.961694,2026-08-02 15:46:37.671061,33.67,32.14,33.6,35.27,1012,25,0.45,32,0,1.46,Rain,moderate rain,15
Normafa,47.5,18.970558,2026-08-02 15:46:38.829125,33.76,32.37,33.65,35.32,1012,26,0.45,32,0,1.46,Rain,moderate rain,15
Széchenyihegy,47.49413,18.977049,2026-08-02 15:46:39.994593,33.77,32.38,33.67,35.34,1012,26,0.45,32,0,1.46,Rain,moderate rain,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-02 15:46:41.148550,34.06,41.06,34.06,34.06,1012,65,0.17,237,51,0.12,Rain,light rain,15
Piroska,47.148333,20.129722,2026-08-02 15:46:42.305343,37.9,36.53,37.9,37.9,1012,20,3.52,66,15,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-08-02 15:46:43.461444,33.97,31.53,33.97,33.97,1012,14,2.05,140,16,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-08-02 15:46:44.616248,36.17,34.11,36.17,36.17,1012,18,1.57,55,54,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-08-02 15:46:45.772717,29.11,28.38,29.11,29.11,1014,36,5.35,71,37,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-08-02 15:46:46.936242,35.89,34.9,35.82,36.51,1012,25,3.33,66,47,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-08-02 15:46:48.091252,29.79,28.87,29.79,29.79,1014,34,8.28,1,35,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-08-02 15:46:49.244127,36.64,36.15,36.64,36.64,1013,26,1.39,174,24,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-08-02 15:46:50.398654,34.62,32.14,34.62,34.62,1012,14,3.47,135,6,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-02 15:46:51.552109,31.78,30.27,31.78,31.78,1012,27,1.38,17,7,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-02 15:46:52.706021,31.82,30.22,31.82,31.82,1012,26,1.37,29,6,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-02 15:46:53.861544,31.82,30.22,31.82,31.82,1012,26,1.37,29,6,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-02 15:46:55.024925,31.8,30.2,31.8,31.8,1012,26,1.33,30,5,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-02 15:46:56.181833,34.92,33.81,34.92,34.92,1012,26,1.28,30,5,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-02 15:46:57.335789,34.83,33.38,34.83,34.83,1012,24,1.71,59,1,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-02 15:46:58.493625,30.55,28.82,30.55,30.55,1012,23,2.17,61,1,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-02 15:46:59.649326,31.34,29.53,31.34,31.34,1012,23,2.13,53,2,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-02 15:47:00.813771,31.3,29.44,31.3,31.3,1012,22,2.36,46,3,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-02 15:47:01.965912,31.42,29.55,31.42,31.42,1012,22,2.87,35,4,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-02 15:47:03.119648,31.4,29.59,31.4,31.4,1012,23,3.39,19,6,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-02 15:47:04.270895,31.43,29.68,31.43,31.43,1012,24,3.82,12,7,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-08-02 15:47:05.431163,31.46,29.86,31.46,31.46,1012,26,4.18,2,9,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-08-02 15:47:06.582541,31.56,30.04,31.56,31.56,1012,27,4.36,358,10,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-08-02 15:47:07.741844,31.65,29.71,31.65,31.65,1012,21,2.86,85,8,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-08-02 15:47:08.893993,31.73,29.84,31.73,31.73,1012,22,2.6,85,3,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-02 15:47:10.057697,31.73,29.84,31.73,31.73,1012,22,2.6,85,3,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-02 15:47:11.211315,31.21,29.36,31.21,31.21,1012,22,2.38,83,1,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-02 15:47:12.363063,31.83,30.0,31.83,31.83,1012,23,2.1,79,1,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-02 15:47:13.520790,30.63,28.89,30.63,30.63,1012,23,2.11,76,1,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-02 15:47:14.672147,30.54,28.81,30.54,30.54,1012,23,2.09,73,1,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-02 15:47:15.831869,31.38,29.57,31.38,31.38,1012,23,3.63,17,7,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-02 15:47:16.986243,31.14,29.35,31.14,31.14,1012,23,3.95,14,9,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-08-02 15:47:18.142654,30.99,29.27,30.99,30.99,1012,24,4.36,6,13,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-08-02 15:47:19.295547,30.83,29.12,30.83,30.83,1012,24,4.47,2,13,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-02 15:47:20.463399,30.63,28.89,30.63,30.63,1012,23,4.1,6,18,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-08-02 15:47:21.616784,30.23,28.54,30.23,30.23,1012,23,4.19,2,17,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-02 15:47:22.775810,30.42,28.75,30.42,30.42,1012,24,3.49,349,9,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-08-02 15:47:23.936037,30.69,28.99,30.69,30.69,1012,24,2.94,352,16,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-08-02 15:47:25.093798,30.23,28.59,30.23,30.23,1012,24,2.79,347,13,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-08-02 15:47:26.247985,30.84,29.13,30.84,30.84,1012,24,2.55,347,16,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-08-02 15:47:27.405722,31.14,29.47,31.14,31.14,1012,25,2.28,343,17,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-08-02 15:47:28.568869,31.66,30.06,31.66,31.66,1012,26,2.39,344,13,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-02 15:47:29.735355,34.62,33.43,34.62,36.68,1012,26,1.99,357,12,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-02 15:47:30.888295,34.62,33.43,34.62,36.67,1012,26,1.71,13,8,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-08-02 15:47:32.040510,34.8,33.65,34.56,36.65,1012,26,1.68,32,5,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-08-02 15:47:33.198105,34.56,33.35,34.56,36.64,1012,26,1.6,35,5,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-08-02 15:47:34.361203,31.92,30.41,31.92,31.92,1012,27,2.38,31,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-02 15:47:35.532000,30.42,28.75,30.42,30.42,1012,24,3.49,349,9,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-08-02 15:47:36.688890,30.61,28.92,30.61,30.61,1012,24,3.62,348,4,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-08-02 15:47:37.842432,30.98,29.32,30.98,30.98,1012,25,3.29,349,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-02 15:47:38.995884,31.19,29.59,31.19,31.19,1012,26,3.08,352,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-02 15:47:40.150187,31.19,29.59,31.19,31.19,1012,26,2.87,357,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-08-02 15:47:41.313211,31.22,31.2,31.22,32.43,1014,40,2.08,24,5,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-08-02 15:47:42.469540,31.33,31.2,31.33,32.54,1014,39,2.2,14,4,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-08-02 15:47:43.624030,32.37,33.63,31.16,32.37,1014,44,2.69,359,2,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-08-02 15:47:44.785812,32.41,33.7,31.2,32.41,1014,44,3.19,350,1,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-08-02 15:47:45.945149,32.43,33.73,32.43,32.43,1014,44,3.44,349,1,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-08-02 15:47:47.104942,32.49,33.83,32.49,32.49,1013,44,3.25,348,1,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-08-02 15:47:48.264768,32.24,33.42,32.24,32.24,1013,44,3.25,345,2,0.0,Clear,clear sky,15
