station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-26 07:17:42.536406,21.86,21.46,21.86,21.86,1016,52,4.46,37,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-08-26 07:17:43.769075,21.82,21.39,21.82,21.82,1016,51,4.5,37,98,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-08-26 07:17:45.001271,21.95,21.69,21.95,21.95,1016,57,3.75,36,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-08-26 07:17:46.229229,21.95,21.69,21.95,21.95,1016,57,3.61,37,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-08-26 07:17:47.462642,21.94,21.7,21.94,21.94,1016,58,3.47,37,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-08-26 07:17:48.694231,21.96,21.75,21.96,21.96,1016,59,3.02,40,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-08-26 07:17:49.929605,22.08,21.91,22.08,22.08,1016,60,2.64,41,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-26 07:17:51.161332,22.08,21.91,22.08,22.08,1016,60,2.64,41,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-08-26 07:17:52.404719,21.89,21.62,21.89,21.89,1016,57,3.74,37,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-08-26 07:17:53.640198,21.91,21.7,21.91,21.91,1015,59,2.98,41,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-08-26 07:17:54.876019,21.95,21.82,21.95,21.95,1015,62,1.58,57,97,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-08-26 07:17:56.105601,23.06,23.07,23.06,23.28,1015,63,0.95,78,95,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-08-26 07:17:57.345896,23.03,22.98,23.03,23.25,1015,61,3.6,200,92,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-26 07:17:58.573678,21.97,21.61,21.97,21.97,1015,53,5.14,40,99,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-08-26 07:17:59.815306,22.19,21.98,22.19,22.19,1016,58,4.22,43,80,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-08-26 07:18:01.045588,22.15,22.01,22.15,22.15,1016,61,4.33,46,74,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-26 07:18:02.278648,22.25,22.15,22.25,22.25,1016,62,4.36,47,68,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-08-26 07:18:03.515956,22.14,22.08,22.14,22.14,1016,64,4.07,48,50,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-26 07:18:04.748565,22.22,22.17,22.22,22.22,1016,64,3.41,44,29,0.0,Clouds,scattered clouds,7
Szárazd,46.575556,18.420833,2026-08-26 07:18:05.979575,22.27,22.22,22.27,22.27,1016,64,3.15,42,24,0.0,Clouds,few clouds,7
Regöly,46.568889,18.396111,2026-08-26 07:18:07.213570,22.27,22.22,22.27,22.27,1016,64,3.15,42,24,0.0,Clouds,few clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-26 07:18:08.445173,22.18,22.18,22.18,22.18,1016,66,2.67,37,14,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-08-26 07:18:09.676796,22.24,22.24,22.24,22.24,1016,66,2.49,33,11,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-08-26 07:18:10.914021,22.3,22.34,22.3,22.3,1016,67,2.36,30,9,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-26 07:18:12.149932,21.97,22.0,21.97,21.97,1016,68,2.27,26,8,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-26 07:18:13.380569,22.24,22.32,22.24,22.24,1017,69,2.2,25,8,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-26 07:18:14.614713,22.2,22.33,22.2,22.2,1016,71,2.13,25,8,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-26 07:18:15.852423,22.2,22.33,22.2,22.2,1016,71,2.13,25,8,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-26 07:18:17.084445,21.07,20.51,21.07,21.07,1017,49,2.0,57,44,0.15,Rain,light rain,7
Jászfényszaru,47.593056,19.754444,2026-08-26 07:18:18.322072,24.14,23.89,24.14,24.14,1016,49,1.83,23,70,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-08-26 07:18:19.557945,21.05,20.49,21.05,24.13,1016,49,2.0,30,71,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-08-26 07:18:20.789212,21.15,20.6,21.15,21.15,1016,49,2.79,44,78,0.86,Rain,light rain,7
Meggyespele,47.441944,19.938889,2026-08-26 07:18:22.023092,21.17,20.78,21.17,21.17,1015,55,3.61,50,95,1.16,Rain,moderate rain,7
Portelek,47.418056,19.958889,2026-08-26 07:18:23.262638,21.19,20.8,21.19,21.19,1015,55,3.76,49,96,1.21,Rain,moderate rain,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-26 07:18:24.492689,21.18,20.79,21.18,21.18,1015,55,4.09,48,100,0.58,Rain,light rain,7
Jászárokszállás,47.635556,19.971111,2026-08-26 07:18:25.726501,25.55,25.41,25.55,25.55,1016,48,2.14,44,95,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-08-26 07:18:26.962632,21.83,21.35,21.83,21.83,1016,49,2.97,52,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-08-26 07:18:28.192718,21.88,21.4,21.88,21.88,1016,49,4.33,56,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-08-26 07:18:29.428334,21.93,21.48,21.93,21.93,1016,50,4.73,55,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-08-26 07:18:30.666792,21.23,20.74,21.23,22.01,1015,51,4.45,48,100,1.77,Rain,moderate rain,7
Szászberek,47.320556,20.090833,2026-08-26 07:18:31.903893,21.22,20.83,21.22,22.01,1015,55,4.26,44,100,0.36,Rain,light rain,7
Gyöngyöshalász,47.743056,19.932222,2026-08-26 07:18:33.133810,25.33,24.88,25.33,25.33,1016,37,1.48,21,96,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-08-26 07:18:34.370526,25.05,24.58,25.05,25.05,1016,37,1.58,19,95,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-08-26 07:18:35.602051,21.65,21.12,21.65,21.65,1016,48,3.63,48,82,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-08-26 07:18:36.833823,21.81,21.33,21.81,21.81,1016,49,4.53,53,90,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-08-26 07:18:38.064054,21.87,21.39,21.87,21.87,1016,49,5.01,51,90,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-26 07:18:39.303208,21.89,21.41,21.89,21.89,1016,49,5.11,51,94,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-08-26 07:18:40.541571,21.9,21.45,21.9,21.9,1016,50,5.01,46,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-08-26 07:18:41.772271,21.89,21.47,21.89,21.89,1016,51,4.87,44,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-08-26 07:18:43.003163,21.91,21.51,21.91,21.91,1016,52,4.58,40,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-08-26 07:18:44.232578,22.01,21.62,22.01,22.01,1015,52,4.66,39,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-08-26 07:18:45.465395,22.77,22.38,19.02,22.77,1016,49,3.66,41,66,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-08-26 07:18:46.693610,22.66,22.29,21.09,22.71,1016,50,3.18,38,76,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-08-26 07:18:47.919114,22.58,22.25,21.0,22.62,1016,52,2.57,30,86,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-08-26 07:18:49.158943,22.39,22.04,20.82,22.43,1016,52,2.45,28,90,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-08-26 07:18:50.391626,22.41,22.06,20.87,22.49,1016,52,2.33,26,93,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-08-26 07:18:51.616632,22.08,21.7,21.68,22.08,1016,52,2.19,19,96,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-08-26 07:18:52.858731,21.9,21.5,21.5,21.9,1016,52,2.05,19,91,0.13,Rain,light rain,7
Bélapátfalva,48.055556,20.340556,2026-08-26 07:18:54.088626,21.6,21.17,21.21,21.6,1016,52,1.98,20,86,0.15,Rain,light rain,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-26 07:18:55.315938,21.56,21.13,21.16,21.56,1016,52,1.98,20,86,0.17,Rain,light rain,7
Szilvásvárad,48.11345,20.37919,2026-08-26 07:18:56.550347,21.43,20.99,21.03,21.43,1016,52,1.68,26,70,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-26 07:18:57.791719,21.35,20.92,21.35,21.35,1016,53,2.68,9,88,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-26 07:18:59.018702,21.4,20.95,21.4,21.4,1016,52,4.01,8,83,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-26 07:19:00.251654,21.25,20.81,19.11,21.25,1017,53,4.76,12,91,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-26 07:19:01.487657,21.19,20.77,19.06,21.19,1017,54,3.81,14,89,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-08-26 07:19:02.722977,21.23,20.82,19.1,21.23,1017,54,3.48,15,88,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-26 07:19:03.953056,19.0,18.37,19.0,21.14,1017,54,2.81,17,82,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-26 07:19:05.187277,19.01,18.38,19.01,22.76,1017,54,1.38,27,51,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-08-26 07:19:06.424626,19.0,18.37,19.0,22.75,1017,54,1.3,30,43,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-08-26 07:19:07.667041,18.98,18.34,18.98,22.73,1017,54,1.3,30,43,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-08-26 07:19:08.899704,18.97,18.31,18.97,22.71,1017,53,1.31,36,29,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-08-26 07:19:10.136159,21.06,21.18,21.06,21.06,1017,75,1.32,345,20,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-08-26 07:19:11.369340,23.9,23.65,23.76,24.04,1017,50,2.77,12,70,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-26 07:19:12.598418,21.91,21.49,21.91,21.91,1016,51,4.95,45,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-08-26 07:19:13.840875,22.25,22.25,22.03,22.25,1015,66,1.87,14,76,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-08-26 07:19:15.068522,21.86,21.46,21.86,21.86,1016,52,4.48,37,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-08-26 07:19:16.300101,23.09,22.79,22.65,24.38,1017,51,2.39,35,82,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-26 07:19:17.527787,21.79,21.36,21.79,21.79,1016,51,4.62,36,95,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-08-26 07:19:18.754005,20.36,19.89,20.36,20.36,1016,55,2.49,357,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-26 07:19:19.989278,21.89,21.57,21.89,21.89,1016,55,4.18,35,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-08-26 07:19:21.223036,23.94,24.11,23.94,23.94,1015,66,1.59,226,92,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-08-26 07:19:22.452008,22.66,22.57,22.66,22.66,1015,61,1.66,35,99,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-08-26 07:19:23.690053,22.83,22.81,22.83,22.83,1015,63,1.31,263,92,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-08-26 07:19:24.933862,25.26,25.59,25.26,25.26,1016,67,2.75,355,24,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-08-26 07:19:26.170052,23.93,24.99,23.93,24.06,1015,100,2.48,218,89,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-08-26 07:19:27.405634,22.27,21.99,22.27,22.27,1015,55,3.69,37,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-08-26 07:19:28.647890,22.34,22.09,22.34,22.34,1015,56,3.25,36,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-08-26 07:19:29.891671,22.33,22.11,22.33,22.33,1015,57,3.18,37,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-26 07:19:31.120970,22.6,22.51,22.6,22.6,1015,61,1.69,43,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-08-26 07:19:32.359209,23.86,23.84,23.86,23.86,1016,59,1.67,145,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-26 07:19:33.588072,22.59,22.31,22.59,22.59,1016,54,3.71,20,95,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-08-26 07:19:34.816109,22.72,22.25,22.72,23.9,1016,46,4.41,28,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-08-26 07:19:36.047875,22.78,22.31,22.78,22.78,1016,46,4.11,24,99,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-26 07:19:37.285138,22.82,22.36,22.82,22.82,1016,46,3.97,20,99,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-26 07:19:38.519437,22.81,22.5,22.81,22.81,1016,52,3.8,15,99,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-08-26 07:19:39.751752,22.52,22.26,22.52,22.52,1016,55,3.55,7,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-08-26 07:19:40.985506,23.9,23.81,23.9,23.9,1016,56,3.3,360,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-26 07:19:42.217270,23.89,23.82,23.89,23.89,1016,57,3.2,356,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-08-26 07:19:43.452028,23.92,23.86,23.92,23.92,1016,57,3.12,351,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-08-26 07:19:44.677315,24.47,24.07,24.16,25.42,1016,42,2.06,320,94,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-26 07:19:45.908360,23.53,23.24,20.88,23.74,1016,50,3.09,40,99,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-26 07:19:47.146476,23.56,23.28,20.91,23.77,1016,50,3.09,40,98,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-08-26 07:19:48.382316,23.55,23.27,20.9,23.76,1016,50,5.1,38,98,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-08-26 07:19:49.616590,23.55,23.27,22.6,23.79,1016,50,5.1,38,98,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-08-26 07:19:50.850674,23.56,23.28,22.62,23.8,1016,50,5.1,38,98,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-26 07:19:52.083641,21.68,21.37,21.68,22.02,1015,56,4.63,50,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-08-26 07:19:53.326284,21.77,21.39,21.17,22.01,1015,53,4.63,50,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-08-26 07:19:54.558940,22.33,21.87,21.1,23.96,1015,48,3.09,40,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-08-26 07:19:55.796739,22.5,22.03,21.12,23.98,1015,47,3.09,40,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-08-26 07:19:57.028599,22.82,22.36,22.82,24.0,1015,46,4.15,30,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-08-26 07:19:58.258235,22.81,22.35,22.81,23.99,1016,46,4.2,28,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-08-26 07:19:59.490714,22.77,22.3,22.77,23.96,1016,46,4.28,26,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-08-26 07:20:00.729319,20.0,19.99,20.0,20.0,1017,74,2.64,6,80,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-26 07:20:01.964371,22.64,22.03,22.64,22.64,1016,41,2.65,26,49,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-08-26 07:20:03.198657,23.98,23.66,23.76,25.03,1017,47,2.47,12,72,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-26 07:20:04.426872,22.5,22.14,22.42,24.45,1017,51,1.96,39,83,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-26 07:20:05.670085,23.63,23.22,23.39,24.57,1016,45,0.89,14,81,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-08-26 07:20:06.892786,23.63,23.22,23.39,24.57,1016,45,0.89,14,81,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-26 07:20:08.119802,22.76,22.27,22.5,23.68,1016,45,0.89,14,82,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-08-26 07:20:09.352789,22.7,22.2,22.41,23.59,1016,45,0.89,14,82,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-08-26 07:20:10.588168,22.41,21.88,22.1,23.27,1016,45,0.89,14,83,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-08-26 07:20:11.820669,22.2,21.65,21.86,23.04,1016,45,0.89,14,83,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-08-26 07:20:13.050709,22.24,21.69,21.92,23.09,1016,45,0.89,14,83,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-26 07:20:14.282570,22.28,21.74,21.94,23.11,1016,45,0.89,14,83,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-26 07:20:15.515259,21.84,22.27,21.84,21.84,1017,84,1.75,42,80,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-08-26 07:20:16.748672,21.83,21.45,21.23,22.02,1015,53,4.63,50,99,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-08-26 07:20:17.990756,21.79,21.88,21.79,21.79,1017,71,2.76,29,9,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-26 07:20:19.224378,25.25,25.14,21.73,25.25,1016,50,2.37,338,48,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-08-26 07:20:20.450405,25.3,25.14,25.3,25.3,1016,48,1.94,24,92,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-08-26 07:20:21.683570,24.27,23.93,23.99,25.26,1016,45,2.06,320,83,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-08-26 07:20:22.925156,20.71,20.32,20.71,20.71,1016,57,3.05,24,91,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-08-26 07:20:24.163333,24.41,24.19,24.26,24.41,1017,49,2.66,29,77,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-08-26 07:20:25.400372,21.96,22.09,21.96,21.96,1017,72,2.31,25,9,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-26 07:20:26.634068,21.82,21.99,21.82,21.82,1017,74,1.12,13,15,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-08-26 07:20:27.863813,21.11,21.21,21.11,21.11,1017,74,1.17,12,17,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-26 07:20:29.097216,21.08,21.18,21.08,21.08,1017,74,1.17,12,17,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-26 07:20:30.333989,21.03,21.12,21.03,21.03,1017,74,1.13,6,16,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-26 07:20:31.569438,21.07,21.16,21.07,21.07,1017,74,1.11,358,16,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-08-26 07:20:32.800276,20.99,21.1,20.99,20.99,1017,75,1.37,340,19,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-26 07:20:34.026556,20.79,20.91,20.79,20.79,1017,76,1.63,337,19,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-08-26 07:20:35.253045,20.75,20.87,20.75,20.75,1017,76,1.68,335,18,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-26 07:20:36.486204,21.23,21.39,21.23,21.23,1017,76,1.81,336,16,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-08-26 07:20:37.726502,21.33,21.5,21.33,21.33,1017,76,2.02,343,14,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-08-26 07:20:38.960510,21.23,21.37,21.23,21.23,1017,75,2.13,349,11,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-08-26 07:20:40.188608,21.22,21.36,21.22,21.22,1017,75,2.24,355,8,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-26 07:20:41.417437,21.1,21.22,21.1,21.1,1017,75,2.26,360,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-26 07:20:42.651014,21.14,21.24,21.14,21.14,1017,74,2.29,3,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-26 07:20:43.882625,21.08,21.15,21.08,21.08,1017,73,4.63,320,28,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-08-26 07:20:45.114400,21.08,21.15,21.08,21.08,1017,73,4.63,320,28,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-26 07:20:46.345964,21.08,21.15,21.08,21.08,1017,73,4.63,320,28,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-26 07:20:47.587403,21.09,21.16,21.09,21.09,1017,73,4.63,320,27,0.0,Clouds,scattered clouds,7
Balatongyörök,46.751944,17.354444,2026-08-26 07:20:48.818783,21.11,21.18,21.11,21.11,1017,73,4.63,320,25,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-08-26 07:20:50.049495,21.08,21.15,21.08,21.08,1017,73,4.63,320,24,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-08-26 07:20:51.282087,21.03,21.15,21.03,21.03,1017,75,1.4,348,23,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-08-26 07:20:52.521392,21.23,21.37,21.23,21.23,1017,75,2.24,353,10,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-26 07:20:53.755804,21.16,21.29,21.16,21.16,1017,75,2.49,356,13,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-26 07:20:54.996004,21.22,21.36,21.22,21.22,1017,75,2.85,1,17,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-08-26 07:20:56.227021,21.09,21.21,21.09,21.09,1017,75,2.96,2,18,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-26 07:20:57.457032,21.24,21.4,21.24,21.24,1017,76,3.02,359,18,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-08-26 07:20:58.688611,20.91,21.04,20.91,20.91,1017,76,3.1,0,18,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-26 07:20:59.940614,20.73,20.87,20.73,20.73,1017,77,3.01,357,17,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-08-26 07:21:01.189709,20.79,20.94,20.79,20.79,1017,77,3.06,353,15,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-08-26 07:21:02.427288,20.75,20.92,20.75,20.75,1017,78,2.9,352,15,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-08-26 07:21:03.658696,20.77,20.94,20.77,20.77,1017,78,2.86,351,14,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-08-26 07:21:04.890080,20.61,20.76,20.61,20.61,1017,78,2.62,347,13,0.0,Clouds,few clouds,7
Gutorfölde,46.646944,16.739722,2026-08-26 07:21:06.119751,20.79,20.99,20.79,20.79,1017,79,2.31,345,11,0.0,Clouds,few clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-26 07:21:07.351354,20.97,21.21,20.97,20.97,1016,80,2.06,337,6,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-26 07:21:08.583070,20.78,21.0,20.78,20.78,1016,80,1.99,334,6,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-26 07:21:09.819508,20.92,21.16,20.92,20.92,1017,80,1.94,332,9,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-26 07:21:11.050299,20.9,21.16,20.9,20.9,1017,81,1.92,330,12,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-08-26 07:21:12.278021,20.68,20.87,20.68,20.68,1017,79,2.02,349,24,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-26 07:21:13.513448,20.97,21.13,20.97,20.97,1017,77,3.01,357,17,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-08-26 07:21:14.747477,20.89,21.05,20.89,20.89,1017,77,2.96,359,19,0.0,Clouds,few clouds,7
