station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-10 22:04:25.728927,24.46,23.95,24.46,24.46,1015,38,2.77,175,10,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-10 22:04:26.903188,24.42,23.88,24.42,24.42,1015,37,2.74,175,10,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-10 22:04:28.068136,24.36,23.82,24.36,24.36,1015,37,2.66,172,9,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-10 22:04:29.237172,24.34,23.77,24.34,24.34,1015,36,2.55,170,4,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-10 22:04:30.402795,24.34,23.77,24.34,24.34,1015,36,2.55,170,4,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-10 22:04:31.573508,24.42,23.91,24.42,24.42,1015,38,2.81,176,17,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-08-10 22:04:32.741508,24.29,23.74,24.29,24.29,1015,37,2.68,171,14,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-10 22:04:33.905704,23.96,23.35,23.96,23.96,1015,36,2.87,158,13,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-10 22:04:35.077417,23.06,22.36,23.06,23.06,1015,36,3.1,154,12,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-10 22:04:36.243513,23.03,22.46,23.03,23.03,1015,41,3.19,150,7,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-10 22:04:37.411234,23.93,23.32,23.93,23.93,1015,36,2.66,182,52,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-08-10 22:04:38.578746,24.83,24.6,24.83,24.83,1015,47,1.45,335,6,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-10 22:04:39.755245,24.71,24.52,24.71,24.71,1015,49,1.85,350,6,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-10 22:04:40.922079,24.73,24.56,24.73,24.73,1015,50,2.03,352,6,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-10 22:04:42.087633,24.49,24.33,24.49,24.49,1015,51,2.27,358,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-10 22:04:43.256033,24.37,24.14,24.37,24.37,1015,49,1.97,344,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-10 22:04:44.426876,24.35,24.09,24.35,24.35,1015,48,1.85,337,5,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-10 22:04:45.598498,24.35,24.09,24.35,24.35,1015,48,1.85,337,5,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-10 22:04:46.767038,24.16,23.88,24.16,24.16,1015,48,1.61,326,5,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-10 22:04:47.936982,24.15,23.85,24.15,24.15,1015,47,1.53,317,5,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-10 22:04:49.109542,24.17,23.87,24.17,24.17,1015,47,1.43,314,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-10 22:04:50.272816,23.78,23.44,23.78,23.78,1015,47,1.37,305,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-10 22:04:51.438596,24.03,23.72,24.03,24.03,1015,47,1.24,309,5,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-10 22:04:52.606005,23.93,23.61,23.93,23.93,1015,47,1.07,317,3,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-10 22:04:53.772097,23.93,23.61,23.93,23.93,1015,47,1.07,317,3,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-10 22:04:54.940747,21.72,21.15,21.72,21.72,1015,46,1.52,169,44,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-10 22:04:56.108821,25.01,24.56,25.01,25.01,1014,38,2.25,198,58,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-10 22:04:57.273629,25.01,24.56,25.01,25.01,1014,38,2.52,205,58,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-08-10 22:04:58.439284,25.08,24.64,25.08,25.08,1014,38,3.2,217,48,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-08-10 22:04:59.611365,25.06,24.61,25.06,25.06,1015,38,3.28,225,29,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-08-10 22:05:00.781673,25.07,24.62,25.07,25.07,1015,38,3.33,225,25,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-10 22:05:01.965556,25.04,24.59,25.04,25.04,1015,38,3.29,224,15,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-10 22:05:03.133325,24.95,24.55,24.95,24.95,1015,40,1.8,226,37,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-08-10 22:05:04.306544,24.96,24.56,24.96,24.96,1015,40,2.41,233,32,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-08-10 22:05:05.474692,24.93,24.55,24.93,24.93,1015,41,2.88,235,30,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-08-10 22:05:06.638801,24.96,24.61,24.96,24.96,1015,42,3.06,227,28,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-08-10 22:05:07.806720,25.02,24.62,25.02,25.02,1015,40,3.2,216,15,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-08-10 22:05:08.971192,23.32,22.73,23.32,23.32,1014,39,3.16,213,8,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-10 22:05:10.142966,24.63,24.22,24.63,24.63,1015,41,0.68,198,30,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-08-10 22:05:11.321132,24.22,23.77,24.22,24.22,1015,41,0.7,211,28,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-08-10 22:05:12.487002,24.59,24.23,24.59,24.59,1015,43,2.61,266,32,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-08-10 22:05:13.656568,24.77,24.45,24.77,24.77,1015,44,2.73,248,32,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-10 22:05:14.826274,24.81,24.52,24.81,24.81,1015,45,2.76,237,31,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-10 22:05:15.991251,24.84,24.58,24.84,24.84,1015,46,2.83,230,30,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-08-10 22:05:17.175930,24.86,24.73,24.86,24.86,1015,51,3.15,204,26,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-08-10 22:05:18.340331,24.84,24.76,24.84,24.84,1015,53,3.33,197,26,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-08-10 22:05:19.521498,24.81,24.63,24.81,24.81,1015,49,3.6,184,29,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-08-10 22:05:20.686408,24.78,24.44,24.78,24.78,1015,43,3.28,181,13,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-08-10 22:05:21.850820,24.44,24.06,24.44,24.44,1015,43,2.44,278,49,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-08-10 22:05:23.029295,24.38,24.0,24.38,24.38,1016,43,2.06,278,53,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-08-10 22:05:24.211043,24.29,24.16,24.29,24.29,1016,53,1.49,270,50,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-08-10 22:05:25.376687,24.1,23.95,24.1,24.1,1016,53,1.25,262,52,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-08-10 22:05:26.549063,24.16,24.02,24.16,24.16,1016,53,1.06,250,54,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-08-10 22:05:27.720901,23.75,23.56,21.89,23.75,1016,53,1.01,203,53,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-08-10 22:05:28.925744,23.57,23.37,21.71,23.57,1016,53,1.3,185,53,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-10 22:05:30.112225,23.27,23.04,21.42,23.27,1016,53,1.44,181,52,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-10 22:05:31.530172,23.23,22.99,21.37,23.23,1016,53,1.44,181,52,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-10 22:05:32.714382,23.1,22.85,21.24,23.1,1016,53,1.52,185,48,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-10 22:05:33.908979,24.24,23.76,24.24,24.24,1015,40,2.83,248,49,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-10 22:05:35.096941,24.22,23.72,24.22,24.22,1015,39,2.74,231,54,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-10 22:05:36.267073,23.91,23.4,23.91,23.91,1016,40,2.1,263,59,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-10 22:05:37.442939,23.78,23.26,23.78,23.78,1016,40,1.87,271,63,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-08-10 22:05:38.621142,23.8,23.31,23.8,23.8,1015,41,1.74,274,64,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-10 22:05:39.788025,23.74,23.24,23.74,23.74,1015,41,1.69,277,63,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-10 22:05:40.956521,22.57,22.01,22.57,24.43,1015,43,1.4,259,52,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-08-10 22:05:42.126488,22.56,21.99,22.56,24.42,1015,43,1.35,249,49,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-08-10 22:05:43.305811,22.54,21.97,22.54,24.4,1015,43,1.35,249,49,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-08-10 22:05:44.473678,22.53,21.91,22.53,24.38,1015,41,1.34,219,40,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-08-10 22:05:45.644960,24.64,24.47,24.64,24.64,1015,50,1.64,64,21,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-08-10 22:05:46.813147,27.97,27.27,27.23,29.08,1014,34,0.35,239,29,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-10 22:05:47.981300,24.87,24.74,24.87,24.87,1015,51,3.28,200,24,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-08-10 22:05:49.155567,18.92,18.15,18.92,18.92,1015,49,1.75,138,53,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-08-10 22:05:50.319394,24.74,24.5,24.74,24.74,1015,47,3.58,184,42,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-08-10 22:05:51.485663,27.56,27.24,27.56,27.56,1014,39,1.48,284,2,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-10 22:05:52.661397,24.65,24.35,24.65,24.65,1015,45,2.94,204,54,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-08-10 22:05:53.839733,23.08,22.54,23.08,23.08,1015,42,1.0,175,42,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-10 22:05:55.004632,24.51,24.03,24.51,24.51,1015,39,2.96,178,16,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-10 22:05:56.173347,23.27,22.64,23.27,23.27,1015,38,2.59,154,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-10 22:05:57.340243,24.1,23.4,24.1,24.1,1015,32,2.69,154,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-10 22:05:58.513200,23.45,22.79,23.45,23.45,1015,36,2.7,150,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-10 22:05:59.678777,23.6,23.09,23.6,23.6,1015,41,1.61,189,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-10 22:06:00.843321,21.17,20.39,21.17,21.17,1015,40,2.45,156,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-10 22:06:02.014377,24.66,24.04,24.66,24.66,1015,33,2.95,177,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-10 22:06:03.188088,24.57,23.92,24.57,24.57,1015,32,2.88,173,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-10 22:06:04.357876,24.53,23.87,24.53,24.53,1015,32,2.87,172,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-10 22:06:05.526365,24.07,23.37,24.07,24.07,1015,32,2.68,155,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-10 22:06:06.690681,23.59,22.92,23.59,23.59,1015,35,2.46,148,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-10 22:06:07.861370,26.68,26.01,26.68,26.68,1015,24,2.88,174,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-10 22:06:09.026190,22.16,21.4,22.16,22.16,1015,37,3.51,180,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-10 22:06:10.196005,22.22,21.46,22.22,22.22,1015,37,3.6,180,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-10 22:06:11.360792,22.26,21.51,22.26,25.01,1015,37,3.5,181,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-10 22:06:12.530364,25.0,24.37,22.25,25.0,1015,31,3.27,182,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-10 22:06:13.702966,25.02,24.2,25.02,25.02,1015,24,3.06,179,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-10 22:06:14.876202,25.05,24.24,25.05,25.05,1015,24,2.96,176,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-10 22:06:16.044449,25.03,24.22,25.03,25.03,1015,24,2.24,138,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-10 22:06:17.211509,25.06,24.25,25.06,25.06,1015,24,2.87,173,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-10 22:06:18.378255,27.82,27.33,26.53,29.47,1014,37,2.15,169,27,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-10 22:06:19.552487,24.67,24.11,24.67,24.67,1015,35,2.98,209,2,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-10 22:06:20.718461,24.65,24.08,24.65,24.65,1015,35,2.99,206,2,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-10 22:06:21.911244,24.62,24.05,24.62,24.62,1015,35,3.01,203,2,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-10 22:06:23.081187,22.04,21.21,22.04,22.04,1015,35,3.07,199,2,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-10 22:06:24.271850,22.06,21.24,22.06,22.06,1015,35,3.1,198,2,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-10 22:06:25.466363,22.79,22.17,22.79,22.79,1014,40,3.24,188,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-10 22:06:26.652660,22.77,22.15,22.77,22.77,1014,40,3.22,187,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-10 22:06:27.860081,22.21,21.45,22.21,22.7,1015,37,3.31,183,1,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-10 22:06:29.047094,22.23,21.47,22.23,22.72,1015,37,3.31,183,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-10 22:06:30.228691,22.26,21.51,22.26,26.62,1015,37,3.31,183,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-10 22:06:31.439243,22.25,21.5,22.25,26.61,1015,37,3.39,181,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-10 22:06:32.616818,22.21,21.45,22.21,22.21,1015,37,3.55,179,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-10 22:06:33.794563,25.04,25.04,25.04,25.04,1015,55,1.13,235,43,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-10 22:06:34.984055,24.14,23.55,24.14,24.14,1014,36,2.39,219,62,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-08-10 22:06:36.149126,27.69,27.17,26.14,28.05,1014,36,0.31,276,32,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-10 22:06:37.319345,25.05,24.63,25.05,25.05,1014,39,1.49,277,4,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-10 22:06:38.484057,26.33,26.33,25.14,27.59,1013,38,1.02,328,63,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-08-10 22:06:39.643711,26.33,26.33,25.14,27.59,1013,38,1.02,328,63,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-10 22:06:40.812704,25.38,24.97,24.25,26.7,1013,38,1.0,333,65,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-08-10 22:06:41.976528,25.24,24.81,24.16,26.61,1013,38,1.0,333,65,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-08-10 22:06:43.139520,24.92,24.46,23.85,26.3,1014,38,0.89,226,66,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-08-10 22:06:44.315605,24.67,24.18,23.61,26.07,1014,38,0.89,226,66,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-08-10 22:06:45.490657,24.75,24.27,23.66,26.12,1014,38,0.89,226,66,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-10 22:06:46.654890,24.77,24.29,23.68,26.14,1014,38,0.89,226,66,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-10 22:06:47.820942,23.51,23.77,23.51,25.73,1015,71,0.7,194,12,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-08-10 22:06:48.996756,22.79,22.17,22.79,22.79,1014,40,3.24,195,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-10 22:06:50.167031,23.99,23.7,23.99,23.99,1015,48,1.3,36,8,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-10 22:06:51.331992,22.98,22.59,22.98,22.98,1015,48,1.09,147,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-10 22:06:52.502224,24.61,24.17,24.61,24.61,1015,40,1.66,135,22,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-08-10 22:06:53.667894,27.69,27.22,26.37,28.29,1014,37,1.52,164,40,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-08-10 22:06:54.832876,23.34,22.72,23.34,23.34,1015,38,3.18,207,47,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-08-10 22:06:55.998757,27.59,27.2,27.59,27.59,1014,38,1.27,291,8,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-10 22:06:57.161939,23.82,23.51,23.82,23.82,1015,48,1.05,336,3,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-10 22:06:58.327472,24.6,24.42,24.6,24.6,1015,50,1.84,90,24,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-08-10 22:06:59.491211,24.62,24.44,24.62,24.62,1015,50,1.92,88,23,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-10 22:07:00.678724,24.62,24.44,24.62,24.62,1015,50,1.92,88,23,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-10 22:07:01.854130,24.63,24.45,24.63,24.63,1015,50,1.82,85,23,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-10 22:07:03.020236,24.67,24.5,24.67,24.67,1015,50,1.71,82,23,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-08-10 22:07:04.187287,24.62,24.44,24.62,24.62,1015,50,1.56,61,20,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-10 22:07:05.363086,23.54,23.23,23.54,23.54,1015,49,1.47,45,20,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-08-10 22:07:06.529272,24.34,24.11,24.34,24.34,1015,49,1.37,43,19,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-10 22:07:07.697678,24.35,24.12,24.35,24.35,1015,49,1.29,35,19,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-08-10 22:07:08.870126,24.52,24.31,24.52,24.52,1015,49,1.23,19,22,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-08-10 22:07:10.048337,24.52,24.33,24.52,24.52,1015,50,0.97,7,22,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-08-10 22:07:11.221618,24.57,24.41,24.57,24.57,1015,51,0.84,356,24,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-10 22:07:12.386007,24.53,24.42,24.53,24.53,1015,53,0.53,332,22,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-08-10 22:07:13.551471,24.61,24.51,24.61,24.61,1015,53,0.44,309,22,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-08-10 22:07:14.720406,24.47,24.23,24.47,24.47,1015,48,1.82,27,28,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-08-10 22:07:15.885474,24.53,24.32,24.53,24.53,1015,49,1.75,45,25,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-10 22:07:17.051470,24.53,24.32,24.53,24.53,1015,49,1.75,45,25,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-10 22:07:18.221637,23.97,23.7,23.97,23.97,1015,49,1.75,54,24,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-08-10 22:07:19.385740,24.56,24.35,24.56,24.56,1015,49,1.78,62,23,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-08-10 22:07:20.548812,23.44,23.12,23.44,23.44,1015,49,1.73,61,23,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-08-10 22:07:21.714869,23.4,23.08,23.4,23.4,1015,49,1.68,58,22,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-08-10 22:07:22.886012,24.54,24.38,24.54,24.54,1015,51,1.03,1,25,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-08-10 22:07:24.050339,24.46,24.27,24.46,24.46,1015,50,1.32,353,34,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-10 22:07:25.219289,24.5,24.26,24.5,24.5,1015,48,1.56,343,46,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-08-10 22:07:26.388076,24.38,24.13,24.38,24.38,1015,48,1.54,339,49,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-10 22:07:27.552440,24.45,24.13,24.45,24.45,1015,45,1.86,341,51,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-08-10 22:07:28.717398,24.14,23.76,24.14,24.14,1015,44,1.81,338,53,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-10 22:07:29.883312,24.1,23.74,24.1,24.1,1015,45,1.66,323,52,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-08-10 22:07:31.055145,24.16,23.83,24.16,24.16,1015,46,1.8,326,48,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-08-10 22:07:32.222643,23.33,23.0,23.33,23.33,1015,49,1.65,322,45,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-08-10 22:07:33.409154,23.73,23.46,23.73,23.73,1015,50,1.64,322,43,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-08-10 22:07:34.602608,23.51,23.3,23.51,23.51,1015,53,1.48,320,36,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-08-10 22:07:35.982370,23.73,23.59,23.73,23.73,1015,55,1.27,313,34,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-10 22:07:37.162795,19.45,18.97,19.45,19.45,1015,58,1.25,309,30,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-10 22:07:38.346172,19.44,18.98,19.44,19.44,1015,59,1.28,309,34,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-08-10 22:07:39.511763,19.39,19.0,19.39,19.39,1015,62,1.28,311,43,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-08-10 22:07:40.695112,19.38,19.02,19.38,19.38,1015,63,1.31,311,45,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-10 22:07:41.885609,23.85,23.91,23.85,23.85,1016,62,1.32,302,62,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-10 22:07:43.056801,24.1,23.74,24.1,24.1,1015,45,1.66,323,52,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-08-10 22:07:44.221717,24.07,23.79,24.07,24.07,1015,48,1.52,319,53,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-08-10 22:07:45.392812,24.15,23.95,24.15,24.15,1015,51,1.34,310,53,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-10 22:07:46.562605,24.08,23.93,24.08,24.08,1015,53,1.3,307,54,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-10 22:07:47.744828,23.83,23.73,23.83,23.83,1015,56,1.28,304,55,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-08-10 22:07:48.910840,21.88,21.64,21.88,21.88,1015,58,2.17,295,22,0.0,Clouds,few clouds,21
