station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-25 01:05:08.758950,13.79,12.95,13.79,13.79,1016,66,1.77,288,5,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-25 01:05:09.930928,13.68,12.83,13.68,13.68,1016,66,1.59,277,5,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-25 01:05:11.105988,13.73,12.86,13.73,13.73,1016,65,1.5,272,5,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-25 01:05:12.284552,13.6,12.69,13.6,13.6,1016,64,1.36,262,5,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-25 01:05:13.461524,13.59,12.68,13.59,13.59,1016,64,1.24,264,4,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-25 01:05:14.628206,13.61,12.7,13.61,13.61,1016,64,1.2,265,3,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-25 01:05:15.792452,13.61,12.7,13.61,13.61,1016,64,1.2,265,3,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-25 01:05:16.964384,13.5,12.58,13.5,13.5,1016,64,1.11,267,3,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-25 01:05:18.129362,13.53,12.61,13.53,13.53,1016,64,1.1,270,3,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-25 01:05:19.312810,13.58,12.64,13.58,13.58,1016,63,1.02,272,4,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-25 01:05:20.477967,13.23,12.25,13.23,13.23,1016,63,1.01,275,4,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-25 01:05:21.647172,13.5,12.55,13.5,13.5,1016,63,0.89,282,5,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-25 01:05:22.819926,13.47,12.52,13.47,13.47,1016,63,0.75,303,6,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-25 01:05:23.986997,13.47,12.52,13.47,13.47,1016,63,0.75,303,6,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-25 01:05:25.160973,11.01,10.15,11.01,11.01,1016,76,0.58,49,9,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-25 01:05:26.376666,13.97,13.25,13.97,13.97,1015,70,1.18,36,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-25 01:05:27.560047,13.98,13.26,13.98,13.98,1015,70,1.18,49,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-25 01:05:28.748979,14.06,13.4,14.06,14.06,1015,72,1.41,74,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-25 01:05:29.923236,14.15,13.53,14.15,14.15,1015,73,1.65,80,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-25 01:05:31.116374,14.16,13.54,14.16,14.16,1015,73,1.58,82,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-25 01:05:32.292329,14.17,13.55,14.17,14.17,1015,73,1.4,86,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-25 01:05:33.482403,14.1,13.37,14.1,14.1,1015,69,1.27,38,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-25 01:05:34.647206,14.16,13.46,14.16,14.16,1015,70,1.62,60,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-25 01:05:35.818828,14.24,13.55,14.24,14.24,1015,70,2.21,74,2,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-25 01:05:36.988621,12.79,11.98,12.79,12.79,1015,71,2.33,80,4,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-25 01:05:38.154994,14.29,13.65,14.29,14.29,1015,72,1.72,88,3,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-25 01:05:39.325971,12.21,11.39,12.21,12.21,1015,73,1.29,92,2,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-25 01:05:40.490138,13.82,12.98,13.82,13.82,1015,66,1.42,348,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-25 01:05:41.655060,13.44,12.54,13.44,13.44,1015,65,1.5,342,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-25 01:05:42.819861,13.99,13.3,13.99,13.99,1015,71,1.45,12,2,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-25 01:05:43.988160,12.72,11.88,12.72,12.72,1015,70,1.89,55,2,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-25 01:05:45.155245,12.76,12.18,12.76,12.76,1015,80,2.15,62,3,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-25 01:05:46.329716,12.77,12.19,12.77,12.77,1015,80,2.35,67,3,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-25 01:05:47.493578,12.79,12.21,12.79,12.79,1015,80,2.23,70,1,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-25 01:05:48.659109,12.77,12.19,12.77,12.77,1015,80,2.01,72,1,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-25 01:05:49.823471,12.77,12.19,12.77,12.77,1015,80,0.76,75,3,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-25 01:05:50.987130,12.8,11.91,12.8,12.8,1015,68,0.49,147,5,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-25 01:05:52.157205,14.57,14.01,14.57,14.57,1015,74,1.88,326,6,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-25 01:05:53.325043,14.51,13.97,14.51,14.51,1015,75,1.91,327,6,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-25 01:05:54.496903,14.42,13.85,14.42,14.45,1015,74,1.95,332,6,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-25 01:05:55.662793,14.24,14.07,14.24,14.26,1015,90,1.88,335,6,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-25 01:05:56.826299,14.29,14.12,14.29,14.32,1015,90,1.79,338,7,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-25 01:05:57.991997,13.88,13.67,13.88,13.91,1015,90,1.6,346,8,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-25 01:05:59.159429,13.7,13.48,13.7,13.73,1015,90,1.29,347,9,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-25 01:06:00.324991,13.41,13.16,13.41,13.43,1015,90,1.13,345,10,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-25 01:06:01.495039,13.36,13.1,13.36,13.39,1015,90,1.13,345,10,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-25 01:06:02.666694,13.23,12.96,13.23,13.26,1015,90,0.81,325,11,0.0,Clouds,few clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-25 01:06:03.851700,14.8,14.95,14.8,14.8,1015,100,2.88,339,11,0.0,Clouds,few clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-25 01:06:05.028879,13.92,13.46,13.92,13.92,1015,80,3.24,344,8,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-25 01:06:06.196300,14.69,14.83,14.66,14.69,1015,100,2.25,316,12,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-25 01:06:07.381740,14.64,14.77,14.61,14.64,1015,100,1.92,305,12,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-07-25 01:06:08.560149,14.68,14.81,14.65,14.68,1015,100,1.82,303,13,0.0,Clouds,few clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-25 01:06:09.729407,14.58,14.7,14.55,14.58,1015,100,1.69,294,13,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-25 01:06:10.897365,14.59,14.27,14.56,14.59,1015,83,1.45,276,13,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-07-25 01:06:12.066126,14.55,14.2,14.55,14.58,1015,82,1.39,275,13,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-07-25 01:06:13.234946,14.53,14.18,14.53,14.56,1015,82,1.39,275,13,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-07-25 01:06:14.405401,14.52,14.17,14.52,14.54,1015,82,1.14,276,12,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-07-25 01:06:15.570461,14.17,13.21,14.17,14.17,1016,60,1.33,294,26,0.0,Clouds,scattered clouds,0
Ivacs,47.641944,19.273889,2026-07-25 01:06:16.738224,14.7,13.82,14.57,14.71,1015,61,1.55,12,5,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-25 01:06:17.903172,14.5,13.83,14.5,14.5,1015,70,2.16,74,1,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-25 01:06:19.076078,11.14,10.63,11.14,11.14,1014,89,2.28,342,7,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-25 01:06:20.243838,14.42,13.77,14.42,14.42,1015,71,0.67,5,1,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-25 01:06:21.413252,13.75,13.11,13.75,13.75,1016,74,0.87,25,7,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-25 01:06:22.577483,14.16,13.56,14.16,14.16,1015,74,1.73,17,1,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-25 01:06:23.790292,12.47,12.12,12.47,12.47,1014,90,3.39,340,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-25 01:06:24.995373,13.59,13.04,13.59,13.59,1015,78,1.16,20,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-25 01:06:26.195892,17.27,16.96,17.27,17.27,1015,73,2.14,62,84,0.0,Clouds,broken clouds,0
Orosháza felső,46.553611,20.655278,2026-07-25 01:06:27.376230,14.36,13.6,14.36,14.36,1015,67,1.77,71,93,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-25 01:06:28.579621,13.72,13.03,13.72,13.72,1015,72,2.17,64,85,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-25 01:06:29.764462,13.9,12.99,13.9,13.9,1015,63,2.37,307,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-25 01:06:30.967708,17.26,17.65,17.26,17.26,1015,100,2.36,56,52,0.0,Clouds,broken clouds,0
Halászlak,46.911879,20.56228,2026-07-25 01:06:32.158074,14.79,14.07,14.79,14.79,1015,67,1.23,85,12,0.0,Clouds,few clouds,0
Sirató,46.840556,20.61,2026-07-25 01:06:33.327790,14.7,13.98,14.7,14.7,1015,67,1.25,78,28,0.0,Clouds,scattered clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-25 01:06:34.507946,14.67,13.97,14.67,14.67,1015,68,1.19,72,27,0.0,Clouds,scattered clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-25 01:06:35.679080,14.35,13.62,14.35,14.35,1015,68,1.66,70,91,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-25 01:06:36.844811,14.12,13.55,14.12,14.12,1015,75,1.88,54,70,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-25 01:06:38.016494,15.57,14.93,15.57,15.57,1015,67,1.64,77,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-25 01:06:39.186641,14.38,13.47,13.41,14.38,1015,61,0.42,159,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-25 01:06:40.356411,14.44,13.53,14.44,14.44,1015,61,0.96,121,2,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-25 01:06:41.523664,14.48,13.58,14.48,16.12,1015,61,1.17,114,4,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-25 01:06:42.689298,16.11,15.55,14.47,16.11,1015,68,1.35,103,6,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-25 01:06:43.855489,16.13,15.37,16.13,16.13,1015,60,1.37,87,4,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-25 01:06:45.020240,16.16,15.4,16.16,16.16,1015,60,1.39,76,2,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-25 01:06:46.187587,16.14,15.38,16.14,16.14,1015,60,0.45,5,2,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-25 01:06:47.356585,16.17,15.41,16.17,16.17,1015,60,1.4,70,2,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-25 01:06:48.520974,14.71,13.83,13.75,15.11,1015,61,1.13,38,6,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-25 01:06:49.706649,13.25,12.75,13.25,13.25,1015,81,0.39,13,4,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-25 01:06:50.876093,13.28,12.78,13.28,13.28,1015,81,0.38,353,4,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-25 01:06:52.041011,13.28,12.78,13.28,13.28,1015,81,0.42,335,3,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-25 01:06:53.205549,13.3,12.8,13.3,14.26,1015,81,0.33,310,3,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-25 01:06:54.372863,13.32,12.82,13.32,14.28,1015,81,0.18,283,2,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-25 01:06:55.553735,12.23,11.49,12.23,12.23,1015,76,1.51,108,3,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-25 01:06:56.728701,12.21,11.47,12.21,12.21,1015,76,1.51,109,2,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-25 01:06:57.894171,14.15,13.21,12.14,14.43,1015,61,1.21,115,2,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-25 01:06:59.059929,14.18,13.25,12.16,14.45,1015,61,1.21,114,3,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-25 01:07:00.225805,14.27,13.35,13.52,15.51,1015,61,1.21,114,3,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-25 01:07:01.403339,14.37,13.46,13.51,15.5,1015,61,0.99,119,3,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-25 01:07:02.568309,14.43,13.52,13.47,14.43,1015,61,0.72,130,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-25 01:07:03.735680,11.67,10.67,11.67,11.67,1016,68,1.0,224,18,0.0,Clouds,few clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-25 01:07:04.907606,13.66,13.09,13.66,13.66,1014,77,1.75,325,3,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-25 01:07:06.074803,14.64,13.73,13.36,14.71,1015,60,1.34,17,6,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-25 01:07:07.240689,13.94,13.32,13.94,13.94,1016,74,0.77,31,7,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-25 01:07:08.412671,13.9,12.94,12.9,14.25,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-25 01:07:09.572135,13.9,12.94,12.9,14.25,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-25 01:07:10.735386,12.99,11.94,12.01,13.36,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-25 01:07:11.901303,12.88,11.82,11.92,13.27,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-25 01:07:13.072444,12.56,11.46,11.6,12.96,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-25 01:07:14.252539,12.31,11.19,11.37,12.73,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-25 01:07:15.420141,12.38,11.27,11.42,12.78,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-25 01:07:16.590046,12.39,11.28,11.44,12.8,1015,61,0.45,324,6,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-25 01:07:17.757894,15.18,14.92,15.18,16.29,1016,83,1.64,270,6,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-25 01:07:18.951984,12.23,11.49,12.23,12.23,1015,76,1.03,111,3,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-25 01:07:20.122724,13.43,12.42,13.43,13.43,1016,61,1.15,295,7,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-25 01:07:21.296086,11.17,10.01,11.17,11.17,1015,64,2.19,320,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-25 01:07:22.473556,13.7,12.9,13.7,13.7,1015,68,1.38,7,2,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-25 01:07:23.643249,14.82,13.95,13.59,14.95,1015,61,1.29,31,6,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-25 01:07:24.813580,12.31,11.87,12.31,12.31,1015,87,3.16,342,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-25 01:07:25.972939,14.08,13.42,14.08,14.08,1015,72,1.08,17,7,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-25 01:07:27.198220,13.33,12.34,13.33,13.33,1016,62,0.85,308,6,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-25 01:07:28.378270,14.23,13.25,14.23,14.23,1016,59,0.9,290,9,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-25 01:07:29.770883,14.26,13.28,14.26,14.26,1016,59,1.03,286,12,0.0,Clouds,few clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-25 01:07:30.943094,14.26,13.28,14.26,14.26,1016,59,1.03,286,12,0.0,Clouds,few clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-25 01:07:32.115843,14.25,13.27,14.25,14.25,1016,59,1.02,292,12,0.0,Clouds,few clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-25 01:07:33.301696,14.26,13.28,14.26,14.26,1016,59,1.02,298,12,0.0,Clouds,few clouds,0
Tapolca,46.877778,17.428611,2026-07-25 01:07:34.470953,14.1,13.13,14.1,14.1,1016,60,1.31,296,26,0.0,Clouds,scattered clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-25 01:07:35.643888,12.97,11.94,12.97,12.97,1016,62,1.48,290,38,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-07-25 01:07:36.813521,13.74,12.79,13.74,13.74,1016,62,1.44,289,36,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-25 01:07:37.977999,13.74,12.81,13.74,13.74,1016,63,1.52,283,41,0.0,Clouds,scattered clouds,0
Sümeg,46.981111,17.270833,2026-07-25 01:07:39.141420,13.9,13.02,13.9,13.9,1016,64,1.71,274,51,0.0,Clouds,broken clouds,0
Gógánfa,47.021111,17.207778,2026-07-25 01:07:40.307191,13.91,13.05,13.91,13.91,1016,65,1.84,265,52,0.0,Clouds,broken clouds,0
Ukk,47.041944,17.195833,2026-07-25 01:07:41.473623,13.98,13.13,13.98,13.98,1016,65,1.97,259,56,0.0,Clouds,broken clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-25 01:07:42.643440,13.94,13.11,13.94,13.94,1016,66,2.03,253,48,0.0,Clouds,scattered clouds,0
Jánosháza,47.115833,17.171667,2026-07-25 01:07:43.808177,14.01,13.22,14.01,14.01,1016,67,2.06,250,43,0.0,Clouds,scattered clouds,0
Keszthely,46.758333,17.248056,2026-07-25 01:07:44.972378,13.97,13.04,13.97,13.97,1016,62,1.68,286,53,0.0,Clouds,broken clouds,0
Alsógyenes,46.765844,17.276435,2026-07-25 01:07:46.138495,14.07,13.13,14.07,14.07,1016,61,1.59,287,43,0.0,Clouds,scattered clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-25 01:07:47.311814,14.07,13.13,14.07,14.07,1016,61,1.59,287,43,0.0,Clouds,scattered clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-25 01:07:48.486202,13.53,12.53,13.53,13.53,1016,61,1.53,287,37,0.0,Clouds,scattered clouds,0
Balatongyörök,46.751944,17.354444,2026-07-25 01:07:49.652092,14.13,13.19,14.13,14.13,1016,61,1.44,287,31,0.0,Clouds,scattered clouds,0
Becehegy,46.776111,17.372778,2026-07-25 01:07:50.822890,12.99,11.94,12.99,12.99,1016,61,1.45,289,32,0.0,Clouds,scattered clouds,0
Balatonederics,46.8025,17.385,2026-07-25 01:07:51.990645,12.94,11.88,12.94,12.94,1016,61,1.45,291,33,0.0,Clouds,scattered clouds,0
Dabronc,47.025766,17.167006,2026-07-25 01:07:53.154816,13.96,13.11,13.96,13.96,1016,65,1.93,263,59,0.0,Clouds,broken clouds,0
Türje,46.994444,17.093611,2026-07-25 01:07:54.333340,13.96,13.13,13.96,13.96,1016,66,2.01,262,77,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-25 01:07:55.501762,14.07,13.28,14.07,14.07,1016,67,2.0,261,95,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-25 01:07:56.670280,13.98,13.21,13.98,13.98,1016,68,2.0,261,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-25 01:07:57.850074,14.04,13.25,14.04,14.04,1016,67,1.86,266,96,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-25 01:07:59.021794,13.76,12.97,13.76,13.76,1016,68,1.85,266,99,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-25 01:08:00.188979,13.79,13.05,13.79,13.79,1016,70,1.42,274,82,0.0,Clouds,broken clouds,0
Bocfölde,46.780278,16.853611,2026-07-25 01:08:01.362745,13.82,13.06,13.82,13.82,1016,69,1.27,279,71,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-07-25 01:08:02.531487,13.03,12.22,13.03,13.03,1016,70,1.15,282,63,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-07-25 01:08:03.722431,13.44,12.64,13.44,13.44,1016,69,1.08,286,56,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-07-25 01:08:04.887985,13.29,12.48,13.29,13.29,1016,69,0.97,295,42,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-07-25 01:08:06.061321,13.57,12.78,13.57,13.57,1016,69,0.91,299,31,0.0,Clouds,scattered clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-25 01:08:07.230114,13.84,13.06,13.84,13.84,1016,68,0.97,300,18,0.0,Clouds,few clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-25 01:08:08.400240,13.7,12.93,13.7,13.7,1016,69,1.01,294,15,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-07-25 01:08:09.568352,13.95,13.23,13.95,13.95,1016,70,1.04,284,13,0.0,Clouds,few clouds,0
Rédics,46.618056,16.471111,2026-07-25 01:08:10.735063,13.97,13.25,13.97,13.97,1016,70,1.07,281,12,0.0,Clouds,few clouds,0
Zalalövő,46.845556,16.576389,2026-07-25 01:08:11.910148,13.86,13.21,13.86,13.86,1016,73,1.32,265,21,0.0,Clouds,few clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-25 01:08:13.075383,13.79,13.05,13.79,13.79,1016,70,1.42,274,82,0.0,Clouds,broken clouds,0
Andráshida,46.863116,16.7792,2026-07-25 01:08:14.239454,13.79,13.08,13.79,13.79,1016,71,1.51,272,84,0.0,Clouds,broken clouds,0
Bagod,46.875,16.746111,2026-07-25 01:08:15.403811,13.93,13.26,13.93,13.93,1016,72,1.46,272,72,0.0,Clouds,broken clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 01:08:16.569780,13.9,13.23,13.9,13.9,1016,72,1.44,272,64,0.0,Clouds,broken clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 01:08:17.740830,13.7,13.03,13.7,13.7,1016,73,1.43,271,56,0.0,Clouds,broken clouds,0
Kópháza,47.631389,16.6375,2026-07-25 01:08:18.906041,11.77,10.8,11.77,11.77,1016,69,1.05,214,38,0.0,Clouds,scattered clouds,0
Nagycenk,47.601111,16.690278,2026-07-25 01:08:20.077044,11.88,10.93,11.88,11.88,1016,69,1.12,213,41,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-25 01:08:21.260191,11.71,10.76,11.71,11.71,1016,70,1.34,213,44,0.0,Clouds,scattered clouds,0
Lövő,47.509444,16.7775,2026-07-25 01:08:22.432775,11.75,10.81,11.75,11.75,1016,70,1.49,212,38,0.0,Clouds,scattered clouds,0
Újkér,47.457778,16.786667,2026-07-25 01:08:23.604249,14.05,13.36,14.05,14.05,1016,71,1.71,218,50,0.0,Clouds,scattered clouds,0
Bük,47.388611,16.752222,2026-07-25 01:08:24.783875,14.12,13.44,14.12,14.12,1016,71,1.92,230,81,0.0,Clouds,broken clouds,0
Acsád,47.308333,16.734722,2026-07-25 01:08:25.948749,13.85,13.14,13.85,13.85,1016,71,2.09,242,97,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-25 01:08:27.114556,13.9,13.2,13.9,13.9,1016,71,2.14,245,99,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-25 01:08:28.285036,13.9,13.15,13.9,13.9,1016,69,1.71,268,97,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-25 01:08:29.457404,13.96,13.19,13.96,13.96,1016,68,1.67,270,91,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-25 01:08:30.621849,12.98,12.47,12.98,12.98,1015,82,2.31,348,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-25 01:08:31.793618,12.98,12.47,12.98,12.98,1015,82,2.31,348,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-25 01:08:32.966027,12.96,12.45,12.96,12.96,1015,82,2.2,346,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-25 01:08:34.134095,13.12,12.6,13.12,13.12,1015,81,1.81,338,0,0.0,Clear,clear sky,0
