station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-09-09 11:19:55.632414,32.19,30.92,32.19,32.19,1009,29,4.25,155,1,0.0,Clear,clear sky,11
Tolnanémedi,46.727778,18.475833,2026-09-09 11:19:56.824063,32.26,31.11,32.26,32.26,1009,30,4.25,153,0,0.0,Clear,clear sky,11
Pincehely,46.681389,18.43,2026-09-09 11:19:58.027680,32.12,30.95,32.12,32.12,1009,30,4.21,152,0,0.0,Clear,clear sky,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-09 11:19:59.228738,32.26,31.0,32.26,32.26,1009,29,4.11,154,0,0.0,Clear,clear sky,11
Szárazd,46.575556,18.420833,2026-09-09 11:20:00.426890,32.33,30.96,32.33,32.33,1009,28,4.08,155,0,0.0,Clear,clear sky,11
Regöly,46.568889,18.396111,2026-09-09 11:20:01.626934,32.33,30.96,32.33,32.33,1009,28,4.08,155,0,0.0,Clear,clear sky,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-09 11:20:02.821420,32.29,30.92,32.29,32.29,1009,28,3.97,157,2,0.0,Clear,clear sky,11
Dúzs,46.493889,18.377222,2026-09-09 11:20:04.019870,32.37,30.9,32.37,32.37,1009,27,3.92,158,4,0.0,Clear,clear sky,11
Csibrák,46.466667,18.336389,2026-09-09 11:20:05.217228,32.44,30.97,32.44,32.44,1009,27,3.8,161,7,0.0,Clear,clear sky,11
Kurd,46.449167,18.319167,2026-09-09 11:20:06.417190,32.13,30.64,32.13,32.13,1009,27,3.74,162,10,0.0,Clear,clear sky,11
Döbrököz,46.418889,18.255,2026-09-09 11:20:07.617234,32.4,30.93,32.4,32.4,1009,27,3.52,166,16,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-09-09 11:20:08.819904,32.35,30.88,32.35,32.35,1009,27,3.05,177,34,0.0,Clouds,scattered clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-09 11:20:10.018937,32.35,30.88,32.35,32.35,1009,27,3.05,177,34,0.0,Clouds,scattered clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-09 11:20:11.222011,28.55,27.25,28.55,28.55,1011,24,2.46,180,0,0.0,Clear,clear sky,11
Jászfényszaru,47.593056,19.754444,2026-09-09 11:20:12.422037,32.47,30.63,32.47,32.47,1010,23,4.34,144,0,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-09-09 11:20:13.619768,34.38,32.71,32.46,34.38,1010,23,4.26,144,0,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-09-09 11:20:14.829571,34.48,32.7,34.48,34.48,1010,22,4.16,145,0,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-09-09 11:20:16.026957,34.5,32.6,34.5,34.5,1010,21,4.11,146,0,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-09-09 11:20:17.231464,34.52,32.63,34.52,34.52,1010,21,4.16,147,0,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-09 11:20:18.438757,34.51,32.62,34.51,34.51,1010,21,4.24,147,0,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-09-09 11:20:19.644627,32.77,30.94,32.77,32.77,1010,23,3.78,144,0,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-09 11:20:20.845764,31.81,29.98,31.81,31.81,1010,23,3.77,145,0,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-09-09 11:20:22.043633,31.85,29.95,31.85,31.85,1010,22,3.74,146,0,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-09-09 11:20:23.238763,33.34,31.45,33.34,33.34,1010,22,3.82,147,0,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-09-09 11:20:24.457507,34.56,32.79,32.01,34.56,1010,22,4.07,147,0,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-09-09 11:20:25.669744,34.54,32.65,32.01,34.55,1010,21,4.21,147,0,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-09 11:20:26.870568,32.55,30.44,32.55,32.55,1011,19,3.66,145,0,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-09-09 11:20:28.068656,32.27,30.18,32.27,32.27,1011,19,3.55,147,0,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-09-09 11:20:29.258633,31.46,29.64,31.46,31.46,1011,23,3.38,153,0,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-09-09 11:20:30.456364,33.83,32.08,33.83,33.83,1011,23,3.5,150,0,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-09-09 11:20:31.649715,33.87,32.13,33.87,33.87,1011,23,3.53,151,0,0.0,Clear,clear sky,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-09 11:20:32.848449,33.88,32.14,33.88,33.88,1011,23,3.57,150,0,0.0,Clear,clear sky,11
Kisköre,47.495556,20.481667,2026-09-09 11:20:34.041945,33.9,32.16,33.9,33.9,1011,23,2.24,121,0,0.0,Clear,clear sky,11
Abádszalók,47.455278,20.553056,2026-09-09 11:20:35.237084,33.88,32.14,33.88,33.88,1011,23,2.24,121,0,0.0,Clear,clear sky,11
Kunhegyes,47.376667,20.641111,2026-09-09 11:20:36.446458,33.88,32.14,33.88,33.88,1011,23,3.36,150,0,0.0,Clear,clear sky,11
Kenderes,47.254444,20.686111,2026-09-09 11:20:37.648893,33.91,31.96,33.91,33.91,1011,21,3.33,147,0,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-09-09 11:20:38.850743,28.88,27.53,28.88,29.57,1012,25,3.2,159,0,0.0,Clear,clear sky,11
Andornaktálya,47.852203,20.402295,2026-09-09 11:20:40.050545,29.04,27.66,28.82,31.09,1012,25,3.12,161,0,0.0,Clear,clear sky,11
Eger,47.891667,20.381667,2026-09-09 11:20:41.251610,28.97,28.03,28.73,31.0,1012,33,3.18,162,0,0.0,Clear,clear sky,11
Egervár,47.908056,20.380556,2026-09-09 11:20:42.450262,28.8,27.66,28.54,30.82,1012,29,3.15,163,0,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-09-09 11:20:43.641634,28.85,27.7,28.6,30.87,1012,29,3.12,165,0,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-09-09 11:20:44.837758,28.39,27.34,28.19,28.88,1012,29,3.18,167,0,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-09-09 11:20:46.032832,28.19,27.19,28.01,28.7,1012,29,3.17,171,0,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-09-09 11:20:47.225757,27.89,26.97,27.71,28.41,1012,29,3.16,173,0,0.0,Clear,clear sky,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-09 11:20:48.415255,27.85,26.94,27.67,28.36,1012,29,3.16,173,0,0.0,Clear,clear sky,11
Szilvásvárad,48.11345,20.37919,2026-09-09 11:20:49.606727,27.8,26.91,27.54,28.23,1012,29,3.04,179,0,0.0,Clear,clear sky,11
Hejőkeresztúr,47.960278,20.869444,2026-09-09 11:20:50.807701,31.35,29.75,29.25,31.35,1011,26,2.24,122,0,0.0,Clear,clear sky,11
Tiszaújváros,47.926111,21.030556,2026-09-09 11:20:52.007281,31.4,29.8,31.4,31.4,1011,26,2.74,169,0,0.0,Clear,clear sky,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-09 11:20:53.202577,29.75,28.39,29.14,31.25,1012,28,3.55,169,0,0.0,Clear,clear sky,11
Sajókeresztúr,48.168008,20.774014,2026-09-09 11:20:54.395258,29.15,27.94,29.09,31.19,1012,29,3.58,167,0,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-09-09 11:20:55.592197,29.13,27.92,29.13,31.23,1012,29,3.58,166,0,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-09-09 11:20:56.783731,29.12,27.92,29.03,31.14,1012,29,3.44,166,0,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-09-09 11:20:57.975376,29.23,27.85,28.87,29.56,1012,26,2.62,174,0,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-09-09 11:20:59.178343,29.3,27.91,28.86,29.55,1012,26,2.49,178,0,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-09-09 11:21:00.381363,29.36,27.96,28.84,29.53,1012,26,2.49,178,0,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-09-09 11:21:01.579869,29.51,28.08,28.82,29.52,1012,26,2.38,188,0,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-09-09 11:21:02.777061,30.06,29.05,30.06,30.06,1009,33,2.81,164,1,0.0,Clear,clear sky,11
Ivacs,47.641944,19.273889,2026-09-09 11:21:03.975500,31.86,30.35,30.85,32.5,1010,27,4.17,154,0,0.0,Clear,clear sky,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-09 11:21:05.173588,33.88,32.14,33.88,33.88,1011,23,2.24,121,0,0.0,Clear,clear sky,11
Rozsály,47.912778,22.7825,2026-09-09 11:21:06.376703,30.03,28.42,30.03,30.03,1012,24,2.78,154,0,0.0,Clear,clear sky,11
Pusztakettős,47.453611,20.749722,2026-09-09 11:21:07.573484,33.88,32.14,33.88,33.88,1011,23,3.17,151,0,0.0,Clear,clear sky,11
Kisvác,47.795278,19.113611,2026-09-09 11:21:08.770254,32.62,30.79,31.45,32.77,1010,23,4.25,159,0,0.0,Clear,clear sky,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-09 11:21:09.959829,33.85,32.1,33.85,33.85,1011,23,3.1,153,0,0.0,Clear,clear sky,11
Újkenéz,48.251111,22.221667,2026-09-09 11:21:11.153183,30.03,28.42,30.03,30.03,1011,24,2.98,168,0,0.0,Clear,clear sky,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-09 11:21:12.356331,31.8,29.79,31.8,31.8,1011,20,2.79,151,0,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-09-09 11:21:13.552441,31.72,29.77,31.72,31.72,1011,21,3.65,159,0,0.0,Clear,clear sky,11
Orosháza felső,46.553611,20.655278,2026-09-09 11:21:14.750984,32.89,30.77,32.89,32.89,1010,19,3.76,156,0,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-09-09 11:21:15.948464,32.92,30.86,32.92,32.92,1011,20,3.86,157,0,0.0,Clear,clear sky,11
Alsónyék,46.199444,18.738056,2026-09-09 11:21:17.147279,34.71,33.23,34.71,34.71,1009,24,4.04,161,44,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-09-09 11:21:18.343778,31.72,38.72,31.71,33.41,1011,100,3.53,162,0,0.0,Clear,clear sky,11
Halászlak,46.911879,20.56228,2026-09-09 11:21:19.541072,32.54,30.43,32.54,32.54,1010,19,3.61,148,0,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-09 11:21:20.739290,32.65,30.48,32.65,32.65,1010,18,3.56,150,0,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-09 11:21:21.934591,32.63,30.46,32.63,32.63,1010,18,3.51,149,0,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-09 11:21:23.122854,32.85,30.73,32.85,32.85,1010,19,3.66,156,0,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-09-09 11:21:24.315254,34.41,32.13,34.41,34.41,1012,17,2.01,175,0,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-09 11:21:25.512528,32.79,30.53,32.79,34.47,1009,16,4.51,148,0,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-09-09 11:21:26.705280,32.21,30.08,31.05,34.38,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-09-09 11:21:27.905962,34.44,32.43,34.37,34.44,1010,20,4.89,143,0,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-09 11:21:29.101539,33.04,30.85,31.12,34.48,1010,18,4.89,144,0,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-09-09 11:21:30.294520,32.28,30.19,31.11,34.47,1010,19,4.86,144,0,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-09-09 11:21:31.497879,31.13,29.69,31.13,31.13,1010,28,4.81,145,0,0.0,Clear,clear sky,11
Őszeszék,46.39025,20.016017,2026-09-09 11:21:32.717002,31.16,29.72,31.16,34.0,1010,28,4.8,145,0,0.0,Clear,clear sky,11
Vilmaszállás,46.366389,20.030833,2026-09-09 11:21:33.908611,31.14,29.7,31.14,33.99,1010,28,4.92,146,0,0.0,Clear,clear sky,11
Jánosszállás,46.334359,20.051199,2026-09-09 11:21:35.113640,31.17,29.73,31.17,34.02,1010,28,4.82,145,0,0.0,Clear,clear sky,11
Felsőpakony,47.343056,19.230556,2026-09-09 11:21:36.310260,31.57,29.75,31.25,32.9,1010,23,3.6,100,0,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-09-09 11:21:37.512299,31.88,29.78,31.88,31.88,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Alsóméntelek,46.961558,19.579121,2026-09-09 11:21:38.709631,31.91,29.8,31.91,31.91,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-09-09 11:21:39.909303,31.9,29.8,31.9,31.9,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-09-09 11:21:41.107620,31.92,29.81,30.94,34.26,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-09-09 11:21:42.306997,31.94,29.83,30.95,34.28,1010,18,5.14,160,0,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-09-09 11:21:43.505002,32.23,30.65,32.02,32.23,1010,26,6.17,160,0,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-09-09 11:21:44.701530,32.15,30.31,32.01,32.21,1010,23,6.17,160,0,0.0,Clear,clear sky,11
Árpádszállás,46.866456,19.989163,2026-09-09 11:21:45.915669,32.75,30.58,31.11,34.43,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-09-09 11:21:47.113298,32.85,30.67,31.13,34.45,1009,18,5.14,160,0,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-09-09 11:21:48.305379,33.82,31.55,32.14,34.48,1009,17,5.14,160,0,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-09-09 11:21:49.503405,34.16,31.88,32.13,34.47,1010,17,4.84,144,0,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-09-09 11:21:50.706551,32.66,30.49,31.11,34.43,1010,18,4.88,143,0,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-09-09 11:21:51.897867,30.98,29.81,30.98,30.98,1008,31,3.03,169,0,0.0,Clear,clear sky,11
Szorgalmatos,47.986667,21.366389,2026-09-09 11:21:53.093744,30.48,28.81,30.48,30.48,1011,24,2.46,184,0,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-09-09 11:21:54.283976,31.87,30.19,30.85,32.5,1010,25,3.49,154,0,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-09-09 11:21:55.482225,33.16,31.35,32.21,34.04,1009,23,3.9,159,0,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-09-09 11:21:56.673772,31.17,29.43,29.91,32.04,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Hárshegy,47.535318,18.961433,2026-09-09 11:21:57.858600,31.17,29.43,29.91,32.04,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Szépjuhászné,47.528277,18.955246,2026-09-09 11:21:59.057618,30.28,28.63,29.02,31.15,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Jánoshegy,47.51433,18.95047,2026-09-09 11:22:00.248062,30.2,28.56,28.93,31.06,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Virágvölgy,47.505965,18.95876,2026-09-09 11:22:01.466285,29.93,28.33,28.62,30.75,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Csillebérc,47.498196,18.961694,2026-09-09 11:22:02.663105,29.72,28.16,28.38,30.52,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Normafa,47.5,18.970558,2026-09-09 11:22:03.857445,29.81,28.23,28.43,30.57,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Széchenyihegy,47.49413,18.977049,2026-09-09 11:22:05.052805,29.87,28.28,28.45,30.59,1009,24,0.93,154,0,0.0,Clear,clear sky,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-09 11:22:06.246732,30.18,32.77,30.18,30.18,1009,58,3.81,156,0,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-09-09 11:22:07.441643,32.14,30.3,32.02,34.56,1010,23,6.17,160,0,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-09 11:22:08.633900,31.74,30.52,31.74,31.74,1009,30,3.36,189,16,0.0,Clouds,few clouds,11
Középmező,45.995833,18.668889,2026-09-09 11:22:09.829787,34.7,32.35,31.17,34.7,1009,16,3.76,164,73,0.0,Clouds,broken clouds,11
Jobbágyi,47.828889,19.6875,2026-09-09 11:22:11.023608,32.52,30.68,32.52,32.52,1010,23,4.12,148,0,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-09-09 11:22:12.214485,31.7,29.94,31.08,32.74,1010,24,3.6,100,0,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-09-09 11:22:13.411599,30.19,28.47,30.19,30.19,1011,22,2.17,166,0,0.0,Clear,clear sky,11
Máriaudvar,47.751944,19.165,2026-09-09 11:22:14.608633,33.76,31.63,31.48,34.0,1010,19,4.11,159,0,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-09-09 11:22:15.802705,32.04,30.64,32.04,32.04,1009,28,2.88,187,42,0.0,Clouds,scattered clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-09 11:22:17.013748,31.44,30.65,31.44,31.44,1009,34,2.69,172,2,0.0,Clear,clear sky,11
Badacsony,46.788611,17.506389,2026-09-09 11:22:18.224301,30.11,29.19,30.11,30.11,1009,34,2.57,174,2,0.0,Clear,clear sky,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-09 11:22:19.420749,30.08,29.16,30.08,30.08,1009,34,2.57,174,2,0.0,Clear,clear sky,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-09 11:22:20.613538,30.03,29.11,30.03,30.03,1009,34,2.66,171,2,0.0,Clear,clear sky,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-09 11:22:21.816071,31.58,30.69,30.07,31.58,1009,33,2.81,168,1,0.0,Clear,clear sky,11
Tapolca,46.877778,17.428611,2026-09-09 11:22:23.012655,31.49,30.58,29.99,31.49,1009,33,3.0,162,0,0.0,Clear,clear sky,11
Uzsabánya alsó,46.898333,17.345278,2026-09-09 11:22:24.208237,29.79,28.78,29.79,29.79,1009,33,3.22,158,0,0.0,Clear,clear sky,11
Uzsa,46.920278,17.331667,2026-09-09 11:22:25.399162,29.75,28.67,29.75,29.75,1009,32,3.41,158,0,0.0,Clear,clear sky,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-09 11:22:26.593685,30.96,29.88,30.96,30.96,1009,32,3.58,157,0,0.0,Clear,clear sky,11
Sümeg,46.981111,17.270833,2026-09-09 11:22:27.791300,31.08,30.01,31.08,31.08,1009,32,3.65,157,0,0.0,Clear,clear sky,11
Gógánfa,47.021111,17.207778,2026-09-09 11:22:28.990592,31.01,29.94,31.01,31.01,1008,32,3.83,158,0,0.0,Clear,clear sky,11
Ukk,47.041944,17.195833,2026-09-09 11:22:30.188789,31.01,29.94,31.01,31.01,1008,32,3.84,158,0,0.0,Clear,clear sky,11
Nemeskeresztúr,47.093611,17.183611,2026-09-09 11:22:31.385610,30.92,29.74,30.92,30.92,1008,31,3.95,160,0,0.0,Clear,clear sky,11
Jánosháza,47.115833,17.171667,2026-09-09 11:22:32.579687,30.98,29.81,30.98,30.98,1008,31,3.99,161,0,0.0,Clear,clear sky,11
Keszthely,46.758333,17.248056,2026-09-09 11:22:33.779899,30.08,29.45,30.08,30.08,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Alsógyenes,46.765844,17.276435,2026-09-09 11:22:34.977106,30.08,29.45,30.08,30.08,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Gyenesdiás,46.763333,17.292778,2026-09-09 11:22:36.177549,30.08,29.45,30.08,30.08,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Vonyarcvashegy,46.755278,17.318333,2026-09-09 11:22:37.373831,30.09,29.46,30.09,30.09,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Balatongyörök,46.751944,17.354444,2026-09-09 11:22:38.580110,30.11,29.48,30.11,30.11,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Becehegy,46.776111,17.372778,2026-09-09 11:22:39.780674,30.08,29.45,30.08,30.08,1009,37,2.57,120,2,0.0,Clear,clear sky,11
Balatonederics,46.8025,17.385,2026-09-09 11:22:40.982746,30.03,29.02,30.03,30.03,1009,33,2.68,164,1,0.0,Clear,clear sky,11
Dabronc,47.025766,17.167006,2026-09-09 11:22:42.173798,31.01,29.94,31.01,31.01,1008,32,3.76,158,0,0.0,Clear,clear sky,11
Türje,46.994444,17.093611,2026-09-09 11:22:43.370733,30.91,29.93,30.91,30.91,1008,33,3.6,157,0,0.0,Clear,clear sky,11
Zalabér-Batyk,46.983056,17.040833,2026-09-09 11:22:44.567581,30.93,29.96,30.93,30.93,1008,33,3.47,159,1,0.0,Clear,clear sky,11
Pakod,46.959167,16.996667,2026-09-09 11:22:45.765874,30.78,29.9,30.78,30.78,1008,34,3.46,159,1,0.0,Clear,clear sky,11
Pókaszepetk,46.924444,16.972222,2026-09-09 11:22:46.975844,30.9,30.03,30.9,30.9,1008,34,3.36,163,1,0.0,Clear,clear sky,11
Kemendollár,46.905833,16.946667,2026-09-09 11:22:48.166854,29.91,28.99,29.91,29.91,1008,34,3.34,164,1,0.0,Clear,clear sky,11
Zalaegerszeg,46.833056,16.848333,2026-09-09 11:22:49.360336,29.73,28.89,29.73,29.73,1008,35,2.91,176,1,0.0,Clear,clear sky,11
Bocfölde,46.780278,16.853611,2026-09-09 11:22:50.563300,29.79,28.95,29.79,29.79,1009,35,2.68,183,2,0.0,Clear,clear sky,11
Sárhida,46.755833,16.851389,2026-09-09 11:22:51.764534,29.75,28.91,29.75,29.75,1009,35,2.45,187,2,0.0,Clear,clear sky,11
Bak,46.7325,16.849167,2026-09-09 11:22:52.960876,29.77,28.93,29.77,29.77,1009,35,2.27,190,2,0.0,Clear,clear sky,11
Tófej,46.670833,16.801944,2026-09-09 11:22:54.164557,29.61,28.86,29.61,29.61,1008,36,1.81,199,3,0.0,Clear,clear sky,11
Gutorfölde,46.646944,16.739722,2026-09-09 11:22:55.357707,30.23,29.51,30.23,30.23,1008,36,1.57,198,4,0.0,Clear,clear sky,11
Csömödér-Páka,46.608056,16.641111,2026-09-09 11:22:56.553625,33.34,33.68,33.34,33.34,1008,37,1.72,194,5,0.0,Clear,clear sky,11
Iklódbördőce,46.603056,16.604722,2026-09-09 11:22:57.754303,33.33,33.66,33.33,33.33,1008,37,2.19,192,5,0.0,Clear,clear sky,11
Lenti,46.621389,16.528611,2026-09-09 11:22:58.950448,33.28,33.79,32.21,33.28,1008,38,2.73,190,4,0.0,Clear,clear sky,11
Rédics,46.618056,16.471111,2026-09-09 11:23:00.147684,33.27,33.78,32.2,33.27,1008,38,2.95,192,4,0.0,Clear,clear sky,11
Zalalövő,46.845556,16.576389,2026-09-09 11:23:01.343883,29.95,29.31,29.95,29.95,1008,37,3.34,175,0,0.0,Clear,clear sky,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-09 11:23:02.541367,30.5,29.7,30.5,30.5,1008,35,2.91,176,1,0.0,Clear,clear sky,11
Andráshida,46.863116,16.7792,2026-09-09 11:23:03.738399,30.4,29.59,30.4,30.4,1008,35,3.01,173,1,0.0,Clear,clear sky,11
Bagod,46.875,16.746111,2026-09-09 11:23:04.940533,30.45,29.64,30.45,30.45,1008,35,3.04,174,0,0.0,Clear,clear sky,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-09 11:23:06.138405,30.34,29.63,30.34,30.34,1008,36,3.08,173,0,0.0,Clear,clear sky,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-09 11:23:07.340528,30.05,29.32,30.05,30.05,1008,36,3.14,173,0,0.0,Clear,clear sky,11
Kópháza,47.631389,16.6375,2026-09-09 11:23:08.538666,32.99,32.97,31.41,32.99,1008,36,3.2,72,4,0.0,Clear,clear sky,11
Nagycenk,47.601111,16.690278,2026-09-09 11:23:09.734310,33.1,33.13,33.1,33.1,1008,36,3.12,72,3,0.0,Clear,clear sky,11
Sopronkövesd,47.548333,16.748056,2026-09-09 11:23:10.928809,32.93,32.53,32.93,32.93,1008,34,2.98,83,2,0.0,Clear,clear sky,11
Lövő,47.509444,16.7775,2026-09-09 11:23:12.133576,32.97,32.59,32.97,32.97,1008,34,2.87,99,1,0.0,Clear,clear sky,11
Újkér,47.457778,16.786667,2026-09-09 11:23:13.339462,32.99,32.61,32.99,32.99,1008,34,3.15,108,0,0.0,Clear,clear sky,11
Bük,47.388611,16.752222,2026-09-09 11:23:14.534434,33.05,32.69,33.05,33.05,1008,34,3.27,110,0,0.0,Clear,clear sky,11
Acsád,47.308333,16.734722,2026-09-09 11:23:15.733748,32.8,32.36,32.8,32.8,1008,34,3.27,122,0,0.0,Clear,clear sky,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-09 11:23:16.936608,32.81,32.37,32.81,32.81,1008,34,3.29,128,0,0.0,Clear,clear sky,11
Zalaszentiván,46.8875,16.909444,2026-09-09 11:23:18.127679,29.89,28.97,29.89,29.89,1008,34,3.21,168,1,0.0,Clear,clear sky,11
Alsónemesapáti,46.854167,16.936389,2026-09-09 11:23:19.326573,29.88,28.96,29.88,29.88,1009,34,3.2,170,2,0.0,Clear,clear sky,11
Józsa,47.600833,21.584444,2026-09-09 11:23:20.511230,30.85,28.91,30.85,30.85,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-09 11:23:21.709854,30.83,28.9,30.83,30.83,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Zelemér,47.627778,21.578333,2026-09-09 11:23:22.909108,30.78,28.85,30.78,30.78,1012,19,2.57,0,0,0.0,Clear,clear sky,11
Hajdúböszörmény,47.668056,21.524167,2026-09-09 11:23:24.100631,30.81,28.95,30.81,30.81,1012,21,2.09,177,0,0.0,Clear,clear sky,11
Hajdúvid,47.749444,21.508056,2026-09-09 11:23:25.295322,30.82,29.01,30.82,30.82,1011,22,2.1,181,0,0.0,Clear,clear sky,11
Hajdúdorog,47.805556,21.493056,2026-09-09 11:23:26.493561,30.73,28.93,30.73,30.73,1011,22,2.13,184,0,0.0,Clear,clear sky,11
Hajdúnánás,47.831944,21.426667,2026-09-09 11:23:27.686832,30.82,29.06,30.82,30.82,1011,23,2.2,182,0,0.0,Clear,clear sky,11
