station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-18 16:31:54.586781,28.32,28.35,28.32,28.32,1019,45,1.71,345,70,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-18 16:31:55.780023,28.31,28.17,28.31,28.31,1019,43,1.88,343,66,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-18 16:31:56.976999,28.32,28.18,28.32,28.32,1019,43,1.9,332,61,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-18 16:31:58.173093,28.32,28.18,28.32,28.32,1019,43,1.69,322,64,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-06-18 16:31:59.365193,26.13,26.13,26.13,26.13,1019,43,2.38,88,84,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-06-18 16:32:00.567123,26.07,26.07,26.07,26.07,1019,43,2.84,92,87,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-18 16:32:01.763786,25.98,25.98,25.98,25.98,1019,44,3.28,94,89,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-18 16:32:02.954058,25.82,25.63,25.82,25.82,1019,45,4.04,96,92,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-18 16:32:04.149155,25.98,25.98,25.98,25.98,1019,44,3.52,97,82,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-18 16:32:05.345367,25.98,25.98,25.98,25.98,1019,44,3.52,97,82,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-18 16:32:06.542652,25.83,25.67,25.83,25.83,1019,46,3.8,90,93,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-18 16:32:07.747150,25.58,25.42,25.58,25.58,1019,47,4.55,94,94,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-18 16:32:08.943603,25.08,24.98,25.08,25.08,1019,51,4.35,85,94,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-18 16:32:10.139750,27.5,28.06,27.5,27.5,1019,52,4.01,79,95,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-18 16:32:11.340792,27.47,26.9,27.47,27.47,1019,34,3.64,72,92,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-18 16:32:12.530113,25.15,25.1,25.15,25.15,1019,53,2.8,86,95,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-18 16:32:13.720710,27.37,28.07,27.37,27.37,1019,54,1.65,303,70,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-06-18 16:32:14.922303,27.4,28.19,27.4,27.4,1019,55,1.13,312,74,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-18 16:32:16.119127,27.49,28.29,27.49,27.49,1019,55,1.0,319,74,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-06-18 16:32:17.321581,27.45,28.33,27.45,27.45,1019,56,0.79,343,75,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-18 16:32:18.518148,27.4,28.35,27.4,27.4,1019,57,1.08,348,73,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-06-18 16:32:19.715141,27.39,28.34,27.39,27.39,1019,57,1.19,349,73,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-06-18 16:32:20.913238,27.39,28.34,27.39,27.39,1019,57,1.19,349,73,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-18 16:32:22.104149,27.25,28.24,27.25,27.25,1019,58,1.37,353,71,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-06-18 16:32:23.311807,27.22,28.21,27.22,27.22,1019,58,1.47,353,71,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-06-18 16:32:24.516049,27.27,28.27,27.27,27.27,1020,58,1.52,355,71,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-18 16:32:25.707442,26.84,27.82,26.84,26.84,1020,59,1.59,355,72,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-18 16:32:26.903587,27.17,28.3,27.17,27.17,1020,60,1.57,356,73,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-18 16:32:28.095318,27.14,28.34,27.14,27.14,1020,61,1.54,351,83,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-18 16:32:29.290100,27.14,28.34,27.14,27.14,1020,61,1.54,351,83,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-18 16:32:30.487997,22.58,22.49,22.58,22.58,1019,61,2.08,194,75,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-18 16:32:31.679392,25.77,25.73,25.77,25.77,1019,51,2.43,330,79,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-18 16:32:32.876194,28.27,28.86,28.27,28.27,1019,51,2.15,335,79,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-18 16:32:34.074157,28.37,28.88,28.37,28.37,1019,50,1.51,342,78,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-18 16:32:35.272793,28.39,28.25,28.39,28.39,1019,43,0.96,351,75,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-06-18 16:32:36.474279,28.41,28.27,28.41,28.41,1019,43,1.07,345,74,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-18 16:32:37.668492,28.4,28.26,28.4,28.4,1019,43,1.28,341,73,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-18 16:32:38.861611,25.61,25.61,25.61,25.61,1019,53,0.48,354,85,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-06-18 16:32:40.062308,25.65,25.6,25.65,25.65,1019,51,0.47,55,81,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-06-18 16:32:41.260344,25.71,25.64,25.71,25.71,1019,50,1.01,63,75,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-06-18 16:32:42.454132,28.34,28.65,28.34,28.34,1019,48,1.31,51,68,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-06-18 16:32:43.651437,28.45,28.49,28.45,28.45,1019,45,1.5,29,62,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-06-18 16:32:44.846796,28.44,28.3,28.32,28.44,1019,43,1.6,10,63,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-18 16:32:46.046733,25.25,25.29,25.25,25.25,1019,56,0.85,294,94,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-06-18 16:32:47.242242,24.81,24.83,24.81,24.81,1019,57,0.68,280,97,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-06-18 16:32:48.439057,25.4,25.38,25.4,25.4,1019,53,0.34,183,86,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-06-18 16:32:49.638246,28.27,28.86,28.27,28.27,1019,51,0.51,52,76,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-18 16:32:50.833661,28.31,28.17,28.31,28.31,1019,43,0.7,23,67,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-18 16:32:52.030402,28.32,28.18,28.32,28.32,1019,43,0.99,23,64,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-06-18 16:32:53.235411,28.34,28.2,28.34,28.34,1019,43,1.34,117,53,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-18 16:32:54.432435,28.32,28.18,28.32,28.32,1019,43,1.34,117,51,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-18 16:32:55.627770,28.32,28.18,28.32,28.32,1019,43,2.17,337,56,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-06-18 16:32:56.820077,28.35,28.21,28.35,28.35,1019,43,1.93,342,68,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-06-18 16:32:58.012662,28.33,29.59,28.33,28.33,1019,57,1.35,232,90,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-18 16:32:59.204434,28.27,29.74,27.76,28.27,1019,59,1.32,241,94,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-18 16:33:00.395580,28.17,28.74,26.12,28.18,1020,51,1.17,249,98,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-18 16:33:01.590409,27.98,28.52,25.93,27.99,1020,51,1.12,256,99,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-18 16:33:02.785392,27.99,28.53,25.99,28.05,1020,51,1.07,264,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-18 16:33:03.987363,27.64,28.14,25.58,27.64,1020,51,0.87,277,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-18 16:33:05.188261,27.46,27.94,25.4,27.46,1020,51,0.63,290,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-18 16:33:06.379965,27.16,27.64,25.1,27.16,1020,51,0.47,298,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-18 16:33:07.575545,27.12,27.6,25.06,27.12,1020,51,0.47,298,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-18 16:33:08.777878,26.99,27.47,24.93,26.99,1020,51,0.21,23,99,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-18 16:33:09.982419,25.96,25.96,24.99,28.02,1019,47,0.45,29,85,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-18 16:33:11.178659,25.04,24.88,25.04,28.07,1019,49,2.47,64,80,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-18 16:33:12.371706,26.43,26.43,24.89,27.92,1019,74,2.65,74,76,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-18 16:33:13.561729,26.36,26.36,24.84,27.86,1019,80,2.43,76,73,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-18 16:33:14.759626,26.39,26.39,24.88,27.9,1019,80,2.34,77,71,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-18 16:33:15.953340,26.25,26.25,26.25,27.81,1019,80,2.25,79,70,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-18 16:33:17.146792,26.26,26.26,26.26,28.32,1020,60,2.13,88,78,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-06-18 16:33:18.337270,26.25,26.25,26.25,28.31,1020,60,2.09,90,82,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-06-18 16:33:19.532001,26.23,26.23,26.23,28.29,1020,61,2.09,90,82,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-06-18 16:33:20.728302,28.27,29.98,26.21,28.27,1020,61,1.86,96,92,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-18 16:33:21.925652,28.22,30.28,28.22,28.22,1019,64,0.08,360,98,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-06-18 16:33:23.125871,27.93,28.12,27.9,28.34,1019,47,2.29,292,68,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-18 16:33:24.324651,28.32,28.18,28.32,28.32,1019,43,1.34,117,52,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-18 16:33:25.525662,26.14,26.14,26.14,26.14,1019,53,2.12,316,85,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-18 16:33:26.723008,28.32,28.18,28.32,28.32,1019,43,1.95,339,63,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-06-18 16:33:27.922712,28.27,28.96,28.27,28.67,1019,52,2.3,252,76,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-18 16:33:29.128670,28.29,28.15,28.29,28.29,1019,43,1.51,302,69,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-06-18 16:33:30.325556,23.58,23.66,23.58,23.58,1019,64,2.51,313,89,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-18 16:33:31.516522,26.05,26.05,26.05,26.05,1019,44,2.4,78,87,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-18 16:33:32.740907,27.83,28.26,27.83,27.83,1018,50,2.01,131,65,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-18 16:33:33.943033,27.18,27.16,27.18,27.18,1018,43,1.85,150,90,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-18 16:33:35.135474,26.12,26.12,26.12,26.12,1018,47,1.76,164,71,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-06-18 16:33:36.342312,29.15,30.98,29.15,29.15,1019,58,2.24,334,98,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-06-18 16:33:37.539972,27.82,34.82,27.82,27.84,1019,100,2.37,115,58,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-06-18 16:33:38.731143,27.21,26.82,27.21,27.21,1018,36,2.75,34,83,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-06-18 16:33:39.927123,27.22,26.87,27.22,27.22,1018,37,2.65,55,87,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-18 16:33:41.121128,27.21,26.87,27.21,27.21,1018,37,2.78,59,87,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-18 16:33:42.315413,27.16,27.15,27.16,27.16,1018,43,1.89,131,91,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-18 16:33:43.509043,27.19,27.0,27.19,27.19,1019,40,2.7,100,88,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-18 16:33:44.703474,27.79,27.25,27.22,27.79,1018,36,0.77,186,92,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-18 16:33:45.898141,28.53,27.85,28.27,28.83,1019,36,3.95,328,79,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-06-18 16:33:47.093280,28.89,28.03,28.33,28.89,1019,34,4.92,328,71,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-18 16:33:48.296296,28.66,27.97,26.12,28.93,1019,36,4.92,329,69,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-18 16:33:49.492428,26.5,26.5,26.11,28.92,1018,42,3.68,330,76,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-18 16:33:50.685107,26.13,26.13,26.13,26.13,1018,43,1.17,321,88,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-18 16:33:51.877839,26.16,26.16,26.16,26.16,1018,43,0.6,198,94,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-18 16:33:53.073121,26.14,26.14,26.14,26.14,1018,43,2.24,46,95,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-18 16:33:54.271629,26.17,26.17,26.17,26.17,1018,43,1.3,182,95,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-18 16:33:55.471523,28.59,28.55,28.3,28.75,1019,44,2.76,322,72,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-18 16:33:56.664283,28.25,28.12,28.25,28.25,1019,43,2.68,339,83,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-18 16:33:57.871197,28.28,28.14,28.28,28.28,1019,43,2.77,341,83,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-06-18 16:33:59.061980,28.28,28.14,28.28,28.28,1019,43,1.34,89,82,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-06-18 16:34:00.253399,28.3,28.16,28.15,28.71,1019,43,1.34,89,82,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-06-18 16:34:01.455967,28.32,28.18,28.17,28.73,1019,43,1.34,89,81,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-18 16:34:02.647410,28.34,28.12,28.34,28.34,1018,42,0.45,295,70,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-06-18 16:34:03.843211,28.32,28.1,28.32,28.32,1018,42,3.05,340,71,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-06-18 16:34:05.039951,28.56,28.02,28.25,28.88,1018,38,4.18,324,69,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-06-18 16:34:06.238627,28.59,27.91,28.27,28.9,1018,36,4.37,324,67,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-18 16:34:07.436178,28.62,27.93,27.73,28.93,1018,36,4.37,324,67,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-06-18 16:34:08.637540,28.62,27.93,27.72,28.92,1019,36,4.61,323,69,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-06-18 16:34:09.834464,28.6,27.91,28.32,28.88,1019,36,4.58,326,74,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-06-18 16:34:11.031144,29.44,29.86,29.44,29.44,1019,47,2.97,352,86,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-18 16:34:12.228627,27.09,26.83,27.09,27.09,1019,38,2.71,65,98,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-18 16:34:13.416865,27.93,27.96,27.9,28.36,1019,45,2.0,296,77,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-18 16:34:14.608064,28.34,29.15,28.34,28.34,1019,53,2.12,258,82,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-18 16:34:15.803122,27.69,27.66,27.44,27.9,1019,44,1.34,344,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-06-18 16:34:16.986381,27.69,27.66,27.44,27.9,1019,44,1.34,344,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-18 16:34:18.177076,26.83,26.94,26.55,27.01,1019,44,1.34,344,99,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-06-18 16:34:19.366766,26.74,26.82,26.46,26.92,1019,43,0.89,337,99,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-06-18 16:34:20.566403,26.27,26.27,26.15,26.6,1019,43,0.89,337,98,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-06-18 16:34:21.763121,26.04,26.04,25.92,26.37,1019,43,0.89,337,98,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-06-18 16:34:22.960792,26.04,26.04,25.97,26.42,1019,43,1.34,344,98,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-18 16:34:24.159087,26.11,26.11,25.99,26.44,1019,43,0.89,337,97,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-18 16:34:25.350339,27.4,27.96,27.4,27.4,1019,52,1.78,288,80,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-18 16:34:26.550953,28.34,28.12,28.34,28.45,1019,42,0.45,295,64,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-06-18 16:34:27.743020,27.31,28.57,27.31,27.31,1020,61,1.82,323,76,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-18 16:34:28.934511,29.14,29.72,27.84,29.14,1019,49,1.7,12,95,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-06-18 16:34:30.125894,25.2,25.26,25.2,25.2,1019,57,2.22,274,76,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-06-18 16:34:31.327772,28.3,28.25,28.14,28.59,1019,44,2.97,324,81,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-06-18 16:34:32.527771,24.19,24.21,24.19,24.19,1019,59,1.05,4,87,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-18 16:34:33.725369,28.3,28.89,28.3,28.7,1019,51,2.11,254,72,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-06-18 16:34:34.922428,27.0,28.23,27.0,27.0,1020,62,1.67,337,86,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-18 16:34:36.121011,27.89,29.85,27.89,27.89,1019,65,0.75,175,98,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-06-18 16:34:37.347654,27.98,29.88,27.98,27.98,1019,64,0.56,178,97,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-18 16:34:38.548070,27.98,29.88,27.98,27.98,1019,64,0.56,178,97,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-18 16:34:39.748663,28.01,30.05,28.01,28.01,1019,65,0.62,173,97,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-18 16:34:40.946207,28.06,30.13,28.06,28.06,1019,65,0.66,170,98,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-06-18 16:34:42.151159,28.21,30.26,28.21,28.21,1019,64,0.1,360,97,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-18 16:34:43.356105,27.28,28.61,27.28,27.28,1019,62,0.79,346,98,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-06-18 16:34:44.552162,28.1,29.83,28.1,28.1,1019,62,0.86,347,97,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-18 16:34:45.747188,28.19,29.85,28.19,28.19,1019,61,1.24,346,98,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-06-18 16:34:46.943386,28.44,30.12,28.44,28.44,1019,60,1.79,346,99,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-06-18 16:34:48.132558,25.98,25.98,25.98,25.98,1019,58,2.04,350,99,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-06-18 16:34:49.331646,28.58,29.95,28.58,28.58,1019,57,2.17,354,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-18 16:34:50.522459,28.55,29.78,28.55,28.55,1019,56,2.21,359,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-06-18 16:34:51.712326,28.63,29.9,28.63,28.63,1019,56,2.23,1,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-06-18 16:34:52.918446,26.2,26.2,26.2,26.2,1019,60,1.11,343,98,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-06-18 16:34:54.122198,26.2,26.2,26.2,26.2,1019,61,0.75,343,98,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-18 16:34:55.323045,28.31,30.04,28.31,28.31,1019,61,0.75,343,98,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-18 16:34:56.527195,27.69,29.2,27.69,27.69,1019,62,0.54,342,97,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-06-18 16:34:57.726584,28.2,29.99,28.2,28.2,1019,62,0.32,336,97,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-06-18 16:34:58.927322,27.07,28.32,27.07,27.07,1019,62,0.33,342,97,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-06-18 16:35:00.144711,27.03,28.34,27.03,27.03,1019,63,0.34,346,98,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-06-18 16:35:01.336452,25.99,25.99,25.99,25.99,1019,58,2.14,352,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-06-18 16:35:02.555531,25.93,26.07,25.93,25.93,1019,57,2.17,355,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-18 16:35:03.756222,26.07,26.07,26.07,26.07,1019,39,1.94,6,99,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-18 16:35:04.954499,26.03,26.03,26.03,26.03,1019,39,1.87,12,98,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-18 16:35:06.151506,26.04,26.04,26.04,26.04,1019,39,1.62,8,99,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-18 16:35:07.350324,26.03,26.03,26.03,26.03,1019,39,1.53,16,98,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-18 16:35:08.550519,25.85,25.51,25.85,25.85,1019,39,1.08,67,94,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-18 16:35:09.744476,25.91,25.57,25.91,25.91,1019,39,0.77,67,94,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-18 16:35:10.954894,25.87,25.53,25.87,25.87,1019,39,0.87,86,93,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-18 16:35:12.149687,25.88,25.54,25.88,25.88,1019,39,0.87,90,92,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-18 16:35:13.343008,25.73,26.03,25.73,25.73,1019,64,1.09,98,87,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-06-18 16:35:14.539150,25.74,26.07,25.74,25.74,1019,65,1.39,102,83,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-18 16:35:15.739231,27.94,29.93,27.94,27.94,1019,65,1.53,100,75,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-18 16:35:16.938446,27.9,29.86,27.9,27.9,1019,65,1.48,101,73,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-18 16:35:18.138004,28.18,30.21,28.18,28.18,1019,64,1.44,107,72,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-18 16:35:19.337765,28.24,30.31,28.24,28.24,1019,64,1.37,108,68,0.0,Clouds,broken clouds,16
