station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-22 18:54:42.950666,22.72,22.04,22.72,22.72,1016,38,3.85,312,16,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 18:54:44.138314,22.72,22.04,22.72,22.72,1016,38,3.85,312,16,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-08-22 18:54:45.337145,22.82,22.18,22.82,22.82,1016,39,4.41,304,5,0.37,Rain,light rain,18
Sáp,47.259722,21.360556,2026-08-22 18:54:46.527042,22.79,22.12,22.79,22.79,1016,38,4.31,302,12,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-22 18:54:47.723488,22.79,22.09,22.79,22.79,1016,37,4.33,299,36,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-22 18:54:48.912779,23.06,22.39,23.06,23.28,1016,37,4.39,299,47,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-22 18:54:50.106368,23.03,22.33,23.03,23.25,1016,36,3.09,280,53,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-22 18:54:51.295234,25.97,25.97,25.97,25.97,1016,34,3.6,290,13,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-08-22 18:54:52.481568,22.67,22.12,22.67,22.67,1018,43,3.75,319,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-08-22 18:54:53.672145,22.55,22.01,22.55,22.55,1018,44,3.65,319,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-22 18:54:54.859928,22.61,22.08,22.61,22.61,1018,44,3.62,321,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-08-22 18:54:56.047015,22.49,21.94,22.49,22.49,1018,44,3.69,328,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 18:54:57.237403,22.6,22.04,22.6,22.6,1018,43,3.69,334,96,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-08-22 18:54:58.439726,22.66,22.1,22.66,22.66,1018,43,3.65,336,93,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-08-22 18:54:59.632073,22.66,22.1,22.66,22.66,1018,43,3.65,336,93,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 18:55:00.823541,22.58,22.02,22.58,22.58,1018,43,3.62,341,85,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-08-22 18:55:02.009841,22.64,22.08,22.64,22.64,1018,43,3.52,343,79,0.18,Rain,light rain,18
Csibrák,46.466667,18.336389,2026-08-22 18:55:03.195998,22.69,22.14,22.69,22.69,1018,43,3.47,348,74,0.1,Rain,light rain,18
Kurd,46.449167,18.319167,2026-08-22 18:55:04.393422,22.36,21.77,22.36,22.36,1018,43,3.33,350,69,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-08-22 18:55:05.592562,22.62,22.06,22.62,22.62,1018,43,3.25,356,66,0.27,Rain,light rain,18
Dombóvár,46.37,18.149722,2026-08-22 18:55:06.783113,22.61,22.05,22.61,22.61,1018,43,2.77,8,72,1.0,Rain,light rain,18
Dombóvár alsó,46.363889,18.134167,2026-08-22 18:55:07.978192,22.61,22.05,22.61,22.61,1018,43,2.77,8,72,1.33,Rain,moderate rain,18
Somoskőújfalu,48.154722,19.815556,2026-08-22 18:55:09.167320,19.04,18.38,19.04,19.04,1017,53,1.91,271,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-08-22 18:55:10.355371,20.86,20.12,20.86,20.86,1017,43,4.71,309,8,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-22 18:55:11.557542,22.72,22.14,20.85,22.72,1017,42,4.6,308,8,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-22 18:55:12.749537,22.82,22.23,22.82,22.82,1017,41,4.33,306,17,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-08-22 18:55:13.936447,22.84,22.33,22.84,22.84,1017,44,4.4,307,32,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-08-22 18:55:15.131508,22.86,22.35,22.86,22.86,1017,44,4.38,309,43,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 18:55:16.321821,22.85,22.34,22.85,22.85,1017,44,4.44,312,66,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-22 18:55:17.509686,22.59,22.0,22.59,22.59,1017,42,4.46,304,2,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-22 18:55:18.699657,22.71,22.13,22.71,22.71,1017,42,4.4,302,9,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-22 18:55:19.893125,22.76,22.19,22.76,22.76,1017,42,4.52,303,42,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-08-22 18:55:21.095944,22.84,22.28,22.84,22.84,1017,42,4.64,305,57,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-08-22 18:55:22.286013,22.9,22.29,22.9,25.01,1017,40,4.67,311,72,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-08-22 18:55:23.480935,22.9,22.39,22.89,25.01,1017,44,4.65,315,82,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-22 18:55:24.673337,22.15,21.57,22.15,22.15,1017,44,4.25,305,11,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-08-22 18:55:25.864588,21.77,21.18,21.77,21.77,1017,45,3.99,303,11,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-08-22 18:55:27.063650,22.5,21.95,22.5,22.5,1016,44,4.03,294,24,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-08-22 18:55:28.254416,22.65,22.09,22.65,22.65,1016,43,4.4,298,42,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-22 18:55:29.446267,22.74,22.19,22.74,22.74,1016,43,4.6,300,40,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 18:55:30.638092,23.88,23.6,23.88,23.88,1016,49,4.66,301,44,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-08-22 18:55:31.825593,23.9,23.63,23.9,23.9,1016,49,3.58,302,21,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-08-22 18:55:33.018056,23.88,23.6,23.88,23.88,1016,49,3.58,302,15,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-08-22 18:55:34.207993,23.88,23.6,23.88,23.88,1016,49,4.33,308,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-22 18:55:35.397446,23.91,23.43,23.91,23.91,1016,41,3.87,312,16,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-08-22 18:55:36.592374,20.69,20.02,20.69,20.69,1016,46,4.13,300,10,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-22 18:55:37.781444,20.63,19.98,20.63,23.87,1016,47,4.1,304,9,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-22 18:55:38.971355,20.54,19.9,20.54,21.12,1016,48,3.64,306,7,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-22 18:55:40.164403,20.36,19.81,20.36,20.93,1016,52,3.63,308,7,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-22 18:55:41.362217,20.41,19.86,20.41,20.99,1016,52,3.63,310,7,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-22 18:55:42.551401,20.0,19.41,20.0,20.58,1017,52,3.41,313,7,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-22 18:55:43.741473,19.82,19.22,19.82,20.4,1017,52,3.4,312,8,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-22 18:55:44.931432,19.53,18.9,19.53,20.1,1017,52,3.38,311,7,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 18:55:46.119210,19.48,18.84,19.48,20.06,1017,52,3.38,311,7,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-22 18:55:47.308011,19.35,18.7,19.35,19.93,1017,52,3.56,305,7,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-22 18:55:48.497478,24.13,23.72,21.47,24.13,1016,43,0.45,241,7,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-22 18:55:49.684696,24.18,23.85,24.18,24.18,1016,46,4.17,311,8,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 18:55:50.873664,21.36,21.33,20.78,21.36,1016,68,6.49,305,5,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-22 18:55:52.061737,21.31,21.27,20.73,21.31,1016,68,6.68,303,5,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-22 18:55:53.256148,21.35,21.32,20.77,21.35,1016,68,6.75,302,5,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-22 18:55:54.450756,21.25,21.21,20.67,21.25,1016,68,6.57,301,5,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-08-22 18:55:55.639064,21.26,20.72,20.68,21.26,1016,49,5.44,295,6,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-22 18:55:56.827170,20.67,20.07,20.67,21.25,1016,49,5.16,294,6,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-22 18:55:58.014752,20.65,20.05,20.65,21.23,1016,49,5.16,294,6,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-22 18:55:59.209486,20.64,20.04,20.64,21.21,1016,49,4.4,291,4,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-22 18:56:00.404647,21.06,20.55,21.06,21.06,1018,51,2.43,339,28,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-08-22 18:56:01.602216,20.06,19.51,19.75,22.35,1018,53,3.12,327,12,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 18:56:02.795281,23.88,23.6,23.88,23.88,1016,49,3.58,302,20,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-08-22 18:56:04.004549,22.81,22.43,22.81,23.03,1015,49,3.58,296,4,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-08-22 18:56:05.192966,23.88,23.6,23.88,23.88,1016,49,4.5,308,3,0.12,Rain,light rain,18
Kisvác,47.795278,19.113611,2026-08-22 18:56:06.396429,20.13,19.53,20.09,21.75,1018,51,2.37,305,3,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 18:56:07.593349,23.85,23.57,23.85,23.85,1016,49,4.76,306,10,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-22 18:56:08.780358,21.11,20.84,21.11,21.11,1015,60,2.92,320,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 18:56:09.970120,22.86,22.22,22.86,22.86,1016,39,4.35,308,2,1.57,Rain,moderate rain,18
Végegyháza alsó,46.3675,20.866944,2026-08-22 18:56:11.163482,25.61,25.22,25.61,25.61,1016,38,3.72,349,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-22 18:56:12.354007,22.79,22.09,22.79,22.79,1016,37,3.78,347,12,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-22 18:56:13.544119,22.96,22.3,22.96,22.96,1016,38,3.54,345,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-22 18:56:14.737520,23.17,22.59,23.17,23.17,1017,40,4.04,352,2,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-22 18:56:15.932745,25.6,26.83,25.06,25.6,1016,100,3.89,350,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-22 18:56:17.130579,22.81,22.14,22.81,22.81,1016,38,4.24,330,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-22 18:56:18.318560,22.72,22.04,22.72,22.72,1016,38,4.24,334,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-22 18:56:19.514318,22.66,21.97,22.66,22.66,1016,38,4.21,334,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 18:56:20.713675,22.68,21.97,22.68,22.68,1016,37,3.87,347,20,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-22 18:56:21.905198,24.41,23.82,24.41,24.41,1016,35,4.47,331,20,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 18:56:23.109412,22.95,22.27,22.95,22.95,1016,37,3.49,330,62,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-08-22 18:56:24.299469,24.37,23.75,24.04,24.38,1017,34,6.17,310,99,0.1,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-22 18:56:25.493040,24.44,23.83,24.44,24.44,1017,34,5.08,320,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 18:56:26.693689,24.48,23.87,24.48,24.48,1017,34,4.94,320,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-22 18:56:27.885455,24.47,23.89,24.47,24.47,1016,35,4.57,319,97,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-08-22 18:56:29.076410,22.99,22.28,22.99,22.99,1017,36,4.18,318,72,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-08-22 18:56:30.268655,23.7,23.07,23.7,23.7,1017,36,3.97,318,50,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-22 18:56:31.463323,23.69,23.08,23.69,23.69,1017,37,3.92,319,40,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-08-22 18:56:32.656666,23.72,23.11,23.72,23.72,1017,37,3.88,319,31,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-08-22 18:56:33.842750,21.35,20.72,20.88,22.75,1017,45,2.57,300,17,0.0,Clouds,few clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-22 18:56:35.030137,23.94,23.67,23.88,23.94,1017,49,6.17,310,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-22 18:56:36.216680,23.97,23.7,23.91,23.97,1017,49,6.17,310,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-22 18:56:37.405813,23.96,23.69,23.9,23.96,1017,49,8.1,286,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-22 18:56:38.600976,23.96,23.53,23.93,24.26,1017,43,8.1,286,100,0.17,Rain,light rain,18
Miklóstelep,46.913412,19.630913,2026-08-22 18:56:39.788573,23.98,23.56,23.94,24.28,1017,43,8.1,286,100,0.17,Rain,light rain,18
Tiszajenő alsó,47.016944,20.134444,2026-08-22 18:56:40.978352,23.9,23.49,23.9,25.02,1016,44,4.63,310,99,0.98,Rain,light rain,18
Óbög,46.987222,20.111111,2026-08-22 18:56:42.165778,24.23,23.78,23.88,25.01,1016,41,4.63,310,100,0.77,Rain,light rain,18
Árpádszállás,46.866456,19.989163,2026-08-22 18:56:43.355615,24.24,23.63,23.81,24.43,1017,35,6.17,310,97,0.32,Rain,light rain,18
Tőserdő,46.851111,19.980278,2026-08-22 18:56:44.551300,24.28,23.65,23.83,24.45,1017,34,6.17,310,97,0.17,Rain,light rain,18
Tiszaalpár felső,46.836256,19.976753,2026-08-22 18:56:45.739368,24.4,23.78,24.14,24.48,1017,34,6.17,310,97,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-22 18:56:46.936775,24.46,23.85,24.13,24.47,1017,34,4.39,323,98,0.14,Rain,light rain,18
Petőfiváros,46.725556,19.848611,2026-08-22 18:56:48.122916,24.43,23.82,24.1,24.43,1017,34,4.96,320,100,0.15,Rain,light rain,18
Csorna,47.601944,17.248889,2026-08-22 18:56:49.312637,21.67,21.2,21.67,21.67,1018,50,3.47,309,32,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-22 18:56:50.509060,24.31,23.68,24.31,24.31,1016,34,4.9,313,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-22 18:56:51.699137,20.19,19.57,19.75,22.35,1018,50,2.83,331,13,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-22 18:56:52.887334,20.68,20.11,20.15,21.81,1018,50,2.18,303,3,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-22 18:56:54.084228,20.82,20.21,19.29,21.89,1018,48,0.89,273,29,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-08-22 18:56:55.265282,20.82,20.21,19.29,21.89,1018,48,0.89,273,29,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-22 18:56:56.455452,19.95,19.25,18.4,21.0,1018,48,0.89,273,28,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-08-22 18:56:57.642002,19.87,19.17,18.31,20.91,1018,48,0.89,273,28,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-08-22 18:56:58.833358,19.56,18.82,18.0,20.6,1018,48,0.89,273,26,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-08-22 18:57:00.024713,19.33,18.57,17.77,20.37,1018,48,0.89,273,26,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-08-22 18:57:01.217085,19.39,18.64,17.82,20.42,1018,48,0.89,273,26,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-22 18:57:02.404305,19.41,18.66,17.84,20.44,1018,48,0.89,273,22,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 18:57:03.595832,22.4,22.5,22.4,22.4,1018,69,3.38,316,25,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-08-22 18:57:04.794144,24.38,23.92,22.34,25.02,1016,40,4.63,310,96,0.29,Rain,light rain,18
Somodor,46.4725,17.836667,2026-08-22 18:57:05.982168,22.19,21.61,22.19,22.19,1018,44,3.32,7,97,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-08-22 18:57:07.170771,23.95,23.47,23.95,23.95,1017,41,4.9,5,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-22 18:57:08.360584,21.78,21.24,21.78,21.78,1017,47,3.96,311,9,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-08-22 18:57:09.552113,21.24,20.65,19.98,22.59,1017,47,2.57,300,16,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-08-22 18:57:10.746118,21.74,21.14,21.74,21.74,1015,45,4.77,287,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-22 18:57:11.938503,20.24,19.65,18.7,21.08,1018,51,2.38,312,5,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-22 18:57:13.130365,22.39,21.83,22.39,22.39,1018,44,2.62,9,91,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-08-22 18:57:14.321471,21.7,21.21,21.7,21.7,1018,49,2.66,337,35,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-08-22 18:57:15.515543,21.11,20.58,21.11,21.11,1018,50,2.73,341,41,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 18:57:16.704759,21.08,20.55,21.08,21.08,1018,50,2.73,341,41,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 18:57:17.892021,21.03,20.49,21.03,21.03,1018,50,2.65,338,34,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 18:57:19.079930,21.07,20.54,21.07,21.07,1018,50,2.54,335,28,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-08-22 18:57:20.270063,20.99,20.48,20.99,20.99,1018,51,2.31,336,23,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-22 18:57:21.467984,20.79,20.26,20.79,20.79,1018,51,2.11,337,21,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-08-22 18:57:22.658507,20.75,20.21,20.75,20.75,1018,51,2.03,334,19,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 18:57:23.850104,20.9,20.38,20.9,20.9,1018,51,1.97,334,20,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-08-22 18:57:25.039843,21.02,20.51,21.02,21.02,1018,51,1.94,337,29,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-08-22 18:57:26.234940,20.96,20.44,20.96,20.96,1019,51,2.21,339,42,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-08-22 18:57:27.421527,20.98,20.47,20.98,20.98,1019,51,2.45,341,55,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-22 18:57:28.609052,20.89,20.34,20.89,20.89,1019,50,3.12,341,68,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-08-22 18:57:29.798984,20.94,20.37,20.94,20.94,1019,49,3.49,341,75,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-08-22 18:57:30.989467,21.08,20.81,21.08,21.08,1018,60,0.0,0,51,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-08-22 18:57:32.183737,21.08,20.81,21.08,21.08,1018,60,0.0,0,50,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-22 18:57:33.371050,21.08,20.81,21.08,21.08,1018,60,0.0,0,50,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-22 18:57:34.561176,21.09,20.82,21.09,21.09,1018,60,0.0,0,49,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-08-22 18:57:35.754423,21.11,20.84,21.11,21.11,1018,60,0.0,0,48,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-08-22 18:57:36.942925,21.08,20.81,21.08,21.08,1018,60,0.0,0,41,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-08-22 18:57:38.136188,21.03,20.52,21.03,21.03,1018,51,2.5,344,35,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-08-22 18:57:39.326213,20.98,20.47,20.98,20.98,1019,51,2.19,341,49,0.0,Clouds,scattered clouds,18
Türje,46.994444,17.093611,2026-08-22 18:57:40.512185,20.91,20.41,20.91,20.91,1019,52,1.91,346,56,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-22 18:57:41.707102,20.98,20.49,20.98,20.98,1019,52,1.68,351,62,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-08-22 18:57:42.897379,20.85,20.35,20.85,20.85,1019,52,1.65,350,62,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-08-22 18:57:44.084834,20.99,20.48,20.99,20.99,1018,51,1.66,356,57,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-08-22 18:57:45.282069,20.91,20.39,20.91,20.91,1019,51,1.63,355,57,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-22 18:57:46.474194,20.73,20.22,20.73,20.73,1019,52,1.65,1,71,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-08-22 18:57:47.667444,20.79,20.31,20.79,20.79,1019,53,1.9,8,78,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-08-22 18:57:48.858944,20.75,20.32,20.75,20.75,1019,55,1.86,11,88,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-08-22 18:57:50.052045,20.77,20.34,20.77,20.77,1019,55,1.92,12,92,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-08-22 18:57:51.249246,20.61,20.21,20.61,20.61,1019,57,1.89,16,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-08-22 18:57:52.444536,20.45,20.07,20.45,20.45,1019,58,1.79,19,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-22 18:57:53.632381,17.79,17.19,17.79,17.79,1019,60,1.8,21,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-08-22 18:57:54.821349,17.78,17.18,17.78,17.78,1019,60,1.87,20,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-08-22 18:57:56.008336,17.73,17.15,17.73,17.73,1019,61,2.01,17,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-08-22 18:57:57.205533,17.72,17.17,17.72,17.72,1019,62,2.05,15,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-08-22 18:57:58.395353,20.39,20.05,20.39,20.39,1019,60,1.66,351,77,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 18:57:59.588163,20.65,20.13,20.65,20.65,1019,52,1.65,1,71,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-08-22 18:58:00.776321,20.58,20.08,20.58,20.58,1019,53,1.54,353,65,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-08-22 18:58:01.965623,20.65,20.18,20.65,20.65,1019,54,1.5,348,66,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 18:58:03.160369,20.58,20.16,20.58,20.58,1019,56,1.49,346,66,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 18:58:04.351327,20.34,19.92,20.34,20.34,1019,57,1.5,345,66,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-08-22 18:58:05.542692,21.22,20.76,17.99,21.22,1019,52,3.47,300,24,0.0,Clouds,few clouds,18
Nagycenk,47.601111,16.690278,2026-08-22 18:58:06.730695,21.33,20.9,18.1,21.33,1019,53,3.43,306,26,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-22 18:58:07.927771,17.93,17.92,17.93,21.16,1019,82,3.37,318,28,0.0,Clouds,scattered clouds,18
Lövő,47.509444,16.7775,2026-08-22 18:58:09.128785,17.97,17.96,17.97,21.2,1019,82,3.44,324,27,0.0,Clouds,scattered clouds,18
