station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-17 01:31:41.553065,18.15,17.77,18.15,18.15,1018,67,6.48,251,100,0.42,Rain,light rain,1
Tiszaszentimre,47.490833,20.733056,2026-06-17 01:31:42.805607,18.23,17.86,18.23,18.23,1018,67,6.53,244,100,0.35,Rain,light rain,1
Tiszaszőlős,47.555556,20.728056,2026-06-17 01:31:44.039060,18.24,17.87,18.24,18.24,1018,67,6.63,242,99,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-17 01:31:45.272035,17.76,17.39,17.76,17.76,1018,69,7.13,267,98,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-17 01:31:46.506306,17.73,17.36,17.73,17.73,1018,69,7.04,267,98,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-17 01:31:47.740022,17.69,17.32,17.69,17.69,1018,69,6.9,267,98,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-17 01:31:48.973772,17.63,17.25,17.63,17.63,1018,69,6.58,269,97,0.16,Rain,light rain,1
Füzesgyarmat,47.113056,21.194444,2026-06-17 01:31:50.207859,17.56,17.12,17.56,17.56,1018,67,7.16,277,93,0.75,Rain,light rain,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 01:31:51.438643,17.56,17.12,17.56,17.56,1018,67,7.16,277,93,0.89,Rain,light rain,1
Báránd,47.299722,21.235278,2026-06-17 01:31:52.671501,17.66,17.34,17.66,17.66,1018,71,6.23,262,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-17 01:31:53.903191,17.52,17.16,17.52,17.52,1018,70,5.73,265,99,0.69,Rain,light rain,1
Berettyóújfalu,47.211944,21.535556,2026-06-17 01:31:55.138141,17.06,16.68,17.06,17.06,1018,71,3.98,256,99,0.49,Rain,light rain,1
Mezőpeterd,47.176111,21.625278,2026-06-17 01:31:56.371695,16.73,16.36,16.73,16.73,1018,73,3.38,241,97,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-17 01:31:57.599192,16.19,15.85,16.19,16.19,1018,76,3.38,219,96,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-17 01:31:58.830817,17.1,16.67,17.1,17.1,1018,69,3.89,238,99,0.56,Rain,light rain,1
Sáregres,46.7825,18.588889,2026-06-17 01:32:00.060669,17.8,17.54,17.8,17.8,1019,73,1.49,173,100,2.01,Rain,moderate rain,1
Simontornya,46.756582,18.540674,2026-06-17 01:32:01.291396,17.71,17.44,17.71,17.71,1019,73,1.45,162,100,1.53,Rain,moderate rain,1
Tolnanémedi,46.727778,18.475833,2026-06-17 01:32:02.530094,17.75,17.49,17.75,17.75,1019,73,1.31,157,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-17 01:32:03.768890,17.59,17.28,17.59,17.59,1019,72,0.8,141,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 01:32:05.003414,17.47,17.1,17.47,17.47,1019,70,0.6,79,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-17 01:32:06.239794,17.45,17.05,17.45,17.45,1019,69,0.67,65,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-17 01:32:07.472831,17.45,17.05,17.45,17.45,1019,69,0.67,65,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 01:32:08.709568,17.24,16.77,17.24,17.24,1019,67,0.74,47,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-17 01:32:09.945107,17.21,16.74,17.21,17.21,1019,67,0.72,48,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-17 01:32:11.174271,17.19,16.69,17.19,17.19,1019,66,0.62,48,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-17 01:32:12.406099,16.76,16.19,16.76,16.76,1019,65,0.52,64,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-17 01:32:13.636931,16.95,16.4,16.95,16.95,1019,65,0.32,85,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-17 01:32:14.869404,16.64,16.08,16.64,16.64,1019,66,0.43,180,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-17 01:32:16.105493,16.64,16.08,16.64,16.64,1019,66,0.43,180,100,0.12,Rain,light rain,1
Somoskőújfalu,48.154722,19.815556,2026-06-17 01:32:17.335173,16.62,16.11,16.62,16.62,1018,68,2.73,228,92,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-17 01:32:18.574527,17.87,17.41,17.87,17.87,1018,65,3.26,245,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-17 01:32:19.805332,17.72,17.27,17.72,17.72,1018,66,3.41,243,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-17 01:32:21.035682,17.82,17.43,17.82,17.82,1018,68,3.95,237,100,0.28,Rain,light rain,1
Meggyespele,47.441944,19.938889,2026-06-17 01:32:22.264522,17.84,17.56,17.84,17.84,1018,72,4.28,233,99,1.15,Rain,moderate rain,1
Portelek,47.418056,19.958889,2026-06-17 01:32:23.492574,17.86,17.58,17.86,17.86,1018,72,4.42,231,99,1.15,Rain,moderate rain,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 01:32:24.732165,17.85,17.57,17.85,17.85,1018,72,4.62,228,99,0.2,Rain,light rain,1
Jászárokszállás,47.635556,19.971111,2026-06-17 01:32:25.967576,17.98,17.58,17.98,17.98,1018,67,3.35,246,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-17 01:32:27.194113,17.98,17.66,17.98,17.98,1018,70,3.6,242,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-17 01:32:28.427022,17.95,17.68,17.95,17.95,1018,72,4.08,238,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-17 01:32:29.652646,17.94,17.67,17.94,17.94,1018,72,4.34,234,100,0.11,Rain,light rain,1
Jászladány,47.373333,20.159167,2026-06-17 01:32:30.879675,17.9,17.5,17.9,17.9,1018,67,4.62,225,100,0.18,Rain,light rain,1
Szászberek,47.320556,20.090833,2026-06-17 01:32:32.118708,17.89,17.61,17.89,18.32,1018,72,4.67,222,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-17 01:32:33.352522,17.85,17.36,17.85,17.85,1018,64,2.89,252,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-17 01:32:34.580395,17.53,17.01,17.53,17.53,1018,64,2.95,251,99,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-17 01:32:35.812528,18.15,17.74,18.15,18.15,1018,66,4.73,236,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-17 01:32:37.051122,18.11,17.83,18.11,18.11,1018,71,4.74,237,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-17 01:32:38.277153,18.16,17.89,18.16,18.16,1018,71,5.02,236,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 01:32:39.506555,18.12,17.87,18.12,18.12,1018,72,4.96,236,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-17 01:32:40.743653,18.15,17.87,18.15,18.15,1018,71,5.43,236,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-17 01:32:41.975048,18.15,17.87,18.15,18.15,1018,71,5.5,237,100,0.48,Rain,light rain,1
Kunhegyes,47.376667,20.641111,2026-06-17 01:32:43.205344,18.19,17.81,18.19,18.19,1018,67,5.78,245,100,1.41,Rain,moderate rain,1
Kenderes,47.254444,20.686111,2026-06-17 01:32:44.444028,18.14,17.68,18.14,18.14,1018,64,5.87,251,100,0.11,Rain,light rain,1
Maklár,47.808056,20.404722,2026-06-17 01:32:45.680157,19.57,19.15,19.57,19.57,1017,60,4.44,238,99,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-17 01:32:46.914586,19.31,18.89,15.54,19.51,1017,61,3.73,245,98,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-17 01:32:48.139138,19.19,18.78,17.77,19.42,1018,62,3.11,249,97,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-17 01:32:49.368219,19.01,18.48,17.59,19.24,1018,58,2.8,254,97,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-17 01:32:50.595392,18.95,18.42,17.64,19.29,1018,58,2.55,260,96,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-17 01:32:51.830217,18.13,17.51,17.23,18.88,1018,58,2.07,267,96,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-17 01:32:53.061797,17.95,17.32,17.05,18.7,1018,58,1.87,266,96,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-17 01:32:54.292554,17.79,17.14,16.76,18.41,1018,58,1.83,262,97,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 01:32:55.519383,17.92,17.28,16.71,18.36,1018,58,1.83,262,97,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-17 01:32:56.745240,18.09,17.47,16.58,18.23,1018,58,1.94,253,99,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-17 01:32:57.977386,15.8,15.39,15.8,18.69,1017,75,2.78,233,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-17 01:32:59.218587,15.85,15.03,15.85,15.85,1017,59,3.18,223,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 01:33:00.446943,18.58,18.56,18.58,19.66,1017,79,1.76,247,99,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-17 01:33:01.679927,18.53,18.5,18.53,19.61,1017,79,1.81,250,97,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-17 01:33:02.904046,18.57,18.55,18.57,19.65,1017,79,1.84,249,96,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-17 01:33:04.130289,18.47,18.44,18.47,19.55,1017,79,1.98,250,96,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-17 01:33:05.360294,18.48,18.11,18.48,19.56,1017,66,2.38,249,96,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-17 01:33:06.601518,19.55,19.28,18.47,19.55,1017,66,2.42,247,97,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-17 01:33:07.833630,19.53,19.26,18.45,19.53,1017,66,2.42,247,97,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-17 01:33:09.061520,19.52,19.25,18.43,19.52,1017,66,2.45,240,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-17 01:33:10.286663,17.48,17.37,17.48,17.48,1019,80,1.49,131,92,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-17 01:33:11.525180,20.24,19.86,19.08,21.24,1018,59,2.17,259,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 01:33:12.772150,18.14,17.86,18.14,18.14,1018,71,5.36,236,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-17 01:33:14.005429,15.03,14.16,15.03,15.03,1018,60,1.08,178,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-17 01:33:15.252739,18.18,17.8,18.18,18.18,1018,67,6.46,248,100,0.65,Rain,light rain,1
Kisvác,47.795278,19.113611,2026-06-17 01:33:16.499640,19.94,19.82,19.94,20.34,1018,70,2.07,264,100,0.56,Rain,light rain,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 01:33:17.734748,18.26,17.84,18.26,18.26,1018,65,6.63,239,99,0.24,Rain,light rain,1
Újkenéz,48.251111,22.221667,2026-06-17 01:33:18.965809,15.52,14.88,15.52,15.52,1017,67,2.36,127,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 01:33:20.194828,17.77,17.43,17.77,17.77,1018,70,6.76,262,100,0.34,Rain,light rain,1
Végegyháza alsó,46.3675,20.866944,2026-06-17 01:33:21.426159,17.83,17.71,17.83,17.83,1019,78,3.08,309,98,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-17 01:33:22.653002,16.49,16.1,16.49,16.49,1019,73,5.26,331,99,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-17 01:33:23.883154,16.08,15.73,16.08,16.08,1019,76,3.23,319,99,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-17 01:33:25.115574,15.7,15.13,15.7,15.7,1019,69,1.13,138,100,5.65,Rain,heavy intensity rain,1
Tompapuszta,46.321389,20.966389,2026-06-17 01:33:26.350769,17.79,18.24,15.06,17.82,1019,100,2.67,297,96,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-17 01:33:27.582763,17.45,17.0,17.45,17.45,1018,67,5.06,283,87,0.28,Rain,light rain,1
Sirató,46.840556,20.61,2026-06-17 01:33:28.819412,17.29,16.82,17.29,17.29,1019,67,6.01,311,82,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-17 01:33:30.057823,17.25,16.78,17.25,17.25,1019,67,6.36,308,82,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 01:33:31.288312,16.48,16.09,16.48,16.48,1019,73,5.76,330,97,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-17 01:33:32.520174,18.3,17.8,18.3,18.3,1019,62,3.22,267,98,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 01:33:33.747299,19.45,18.83,19.45,19.45,1019,53,3.91,2,75,1.12,Rain,moderate rain,1
Kunszállás,46.784444,19.767222,2026-06-17 01:33:34.989533,17.86,17.56,17.86,17.86,1019,71,2.02,38,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-17 01:33:36.228439,17.36,16.85,17.36,17.36,1019,65,2.42,28,97,0.71,Rain,light rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 01:33:37.465744,18.9,18.52,18.9,18.9,1019,64,2.61,25,96,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-17 01:33:38.696412,18.89,18.51,18.89,18.89,1019,64,2.62,22,92,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-17 01:33:39.927926,18.91,18.48,18.91,18.91,1019,62,2.45,20,87,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-17 01:33:41.158401,18.94,18.51,18.94,18.94,1019,62,2.45,16,87,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-17 01:33:42.387152,18.92,18.49,18.92,18.92,1019,62,3.13,263,88,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-17 01:33:43.616439,18.95,18.52,18.95,18.95,1019,62,2.47,14,90,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-17 01:33:44.847272,21.04,20.71,19.47,21.64,1018,58,2.21,228,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-17 01:33:46.084122,17.7,17.38,17.7,17.7,1018,71,1.77,0,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-17 01:33:47.313276,17.73,17.41,17.73,17.73,1018,71,1.84,6,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-17 01:33:48.547295,17.73,17.41,17.73,17.73,1018,71,0.89,202,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-17 01:33:49.774552,17.75,17.43,17.75,17.75,1019,71,0.89,202,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-17 01:33:51.008028,17.77,17.46,17.77,17.77,1019,71,0.89,202,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-17 01:33:52.241941,18.34,18.08,18.34,18.34,1018,71,0.45,228,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-17 01:33:53.475888,18.32,18.06,18.32,18.32,1018,71,0.86,213,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-17 01:33:54.704458,17.92,17.49,17.92,18.25,1019,66,2.27,13,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-17 01:33:55.939731,17.94,17.54,17.94,18.27,1019,67,2.64,11,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-17 01:33:57.171235,17.97,17.57,17.97,19.39,1019,67,2.64,11,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-17 01:33:58.399385,17.96,17.53,17.96,19.38,1019,66,2.78,15,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-17 01:33:59.627189,17.92,17.49,17.92,17.92,1019,66,2.32,27,99,0.15,Rain,light rain,1
Csorna,47.601944,17.248889,2026-06-17 01:34:00.860272,19.44,19.5,19.44,19.44,1019,79,2.4,195,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-17 01:34:02.099100,17.44,16.73,17.44,17.44,1017,57,2.83,219,100,0.32,Rain,light rain,1
Fótfürdő,47.6225,19.200556,2026-06-17 01:34:03.347198,20.01,19.58,19.08,21.24,1018,58,1.95,262,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-17 01:34:04.575272,20.01,19.92,20.01,20.01,1018,71,2.04,262,100,1.84,Rain,moderate rain,1
Hűvösvölgy,47.541202,18.96351,2026-06-17 01:34:05.812222,19.43,19.0,18.62,20.78,1018,60,1.79,281,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-17 01:34:07.032531,19.43,19.0,18.62,20.78,1018,60,1.79,281,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-17 01:34:08.270071,18.54,18.02,17.73,19.89,1018,60,1.79,281,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-17 01:34:09.501478,18.45,17.92,17.64,19.8,1018,60,1.79,281,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-17 01:34:10.727321,18.14,17.55,17.33,19.49,1018,59,1.79,281,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-17 01:34:11.959526,17.92,17.31,17.09,19.26,1018,59,1.79,281,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-17 01:34:13.192569,17.96,17.35,17.14,19.31,1018,59,1.79,281,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-17 01:34:14.421473,17.99,17.39,17.16,19.33,1018,59,1.79,281,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 01:34:15.658163,17.95,17.86,17.4,17.95,1019,79,0.79,203,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-17 01:34:16.886740,18.34,18.08,17.9,18.34,1018,71,0.45,228,99,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-17 01:34:18.115229,17.1,16.59,17.1,17.1,1018,66,0.83,114,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-17 01:34:19.348848,14.5,13.73,14.5,14.5,1019,66,0.8,64,99,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-17 01:34:20.574400,17.69,17.21,17.69,17.69,1018,65,1.94,252,95,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-17 01:34:21.811712,20.72,20.36,19.31,21.48,1018,58,2.2,239,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-17 01:34:23.048570,16.4,15.45,16.4,16.4,1017,52,2.13,212,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-17 01:34:24.277630,19.97,19.8,19.97,20.37,1018,68,1.98,266,100,0.23,Rain,light rain,1
Nagyberki,46.353333,18.004167,2026-06-17 01:34:25.511726,16.49,15.97,16.49,16.49,1019,68,0.43,192,99,0.23,Rain,light rain,1
Badacsonytomaj,46.804722,17.518056,2026-06-17 01:34:26.738567,17.58,17.4,17.58,17.58,1019,77,1.88,125,94,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-17 01:34:27.973739,17.61,17.41,17.61,17.61,1019,76,1.85,125,92,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 01:34:29.207060,17.61,17.41,17.61,17.61,1019,76,1.85,125,92,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 01:34:30.434760,17.58,17.4,17.58,17.58,1019,77,1.83,125,93,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 01:34:31.668384,17.58,17.43,17.58,17.58,1019,78,1.76,125,94,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-17 01:34:32.894093,17.41,17.32,17.41,17.41,1019,81,1.38,132,93,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-17 01:34:34.132448,16.25,16.1,16.25,16.25,1019,83,0.97,148,94,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-17 01:34:35.363425,17.01,16.96,17.01,17.01,1019,84,0.84,156,95,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 01:34:36.593857,16.99,16.94,16.99,16.99,1019,84,0.67,183,97,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-17 01:34:37.822657,17.13,17.12,17.13,17.13,1019,85,0.78,228,98,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-17 01:34:39.055749,17.09,17.07,17.09,17.09,1019,85,1.04,249,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-17 01:34:40.295788,17.13,17.12,17.13,17.13,1019,85,1.18,256,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-17 01:34:41.523864,17.06,17.04,17.06,17.06,1019,85,1.19,253,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-17 01:34:42.756232,17.13,17.12,17.13,17.13,1019,85,1.18,250,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-17 01:34:43.990433,17.26,17.18,17.26,17.26,1019,82,1.02,146,89,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-17 01:34:45.215959,17.37,17.28,17.37,17.37,1019,81,1.23,134,88,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-17 01:34:46.450044,17.37,17.28,17.37,17.37,1019,81,1.23,134,88,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-17 01:34:47.683703,16.85,16.68,16.85,16.85,1019,80,1.36,130,88,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-17 01:34:48.910686,17.47,17.34,17.47,17.47,1019,79,1.46,127,88,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-17 01:34:50.143444,16.32,16.07,16.32,16.32,1019,79,1.48,130,89,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-17 01:34:51.371413,16.24,16.01,16.24,16.24,1019,80,1.44,132,90,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-17 01:34:52.602585,17.11,17.1,17.11,17.11,1019,85,1.13,255,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-17 01:34:53.835942,17.06,17.04,17.06,17.06,1019,85,1.17,261,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-17 01:34:55.064314,17.13,17.14,17.13,17.13,1019,86,1.08,270,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-17 01:34:56.293827,17.01,17.01,17.01,17.01,1019,86,1.02,273,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-17 01:34:57.527724,17.1,17.11,17.1,17.1,1019,86,0.9,269,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-17 01:34:58.757232,16.78,16.79,16.78,16.78,1019,87,0.84,274,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-17 01:34:59.989237,16.75,16.83,16.75,16.75,1019,90,0.61,298,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-17 01:35:01.226815,16.81,16.9,16.81,16.81,1019,90,0.58,281,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-17 01:35:02.472123,15.98,15.98,15.98,15.98,1019,90,0.6,291,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-17 01:35:03.704714,16.39,16.43,16.39,16.39,1019,90,0.6,288,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-17 01:35:04.955486,16.17,16.22,16.17,16.17,1019,91,0.63,297,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-17 01:35:06.185534,16.4,16.47,16.4,16.4,1019,91,0.71,314,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-17 01:35:07.415341,16.68,16.75,16.68,16.68,1019,90,0.78,322,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-17 01:35:08.644378,16.67,16.74,16.67,16.67,1019,90,0.91,327,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-17 01:35:09.875292,16.62,16.69,16.62,16.62,1019,90,1.08,331,99,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-17 01:35:11.105817,16.61,16.68,16.61,16.61,1019,90,1.16,330,99,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-17 01:35:12.339259,16.5,16.58,16.5,16.5,1019,91,0.87,340,99,0.0,Clouds,overcast clouds,1
