station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-05 19:05:41.952316,14.03,13.21,14.03,14.03,1021,66,3.65,198,7,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-04-05 19:05:43.162348,13.76,12.91,13.76,13.76,1022,66,3.7,189,5,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-04-05 19:05:44.373466,10.28,9.14,10.28,11.28,1022,68,3.84,187,4,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-04-05 19:05:45.570679,10.25,9.18,10.25,11.25,1022,71,3.6,190,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-05 19:05:46.770105,11.97,10.95,11.97,11.97,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-05 19:05:47.969502,16.07,15.56,16.07,16.07,1021,70,3.56,201,6,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-05 19:05:49.170289,16.0,15.51,16.0,16.0,1021,71,3.34,201,5,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-05 19:05:50.368518,16.07,15.61,16.07,16.07,1021,72,3.28,201,5,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-05 19:05:51.568006,15.91,15.46,15.91,15.91,1021,73,3.28,201,4,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 19:05:52.767150,15.85,15.4,15.85,15.85,1022,73,3.2,199,3,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-05 19:05:53.964174,15.85,15.42,15.85,15.85,1022,74,3.19,199,4,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-05 19:05:55.165618,15.85,15.42,15.85,15.85,1022,74,3.19,199,4,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 19:05:56.364894,15.7,15.26,15.7,15.7,1022,74,3.14,196,4,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-05 19:05:57.566551,15.71,15.29,15.71,15.71,1022,75,3.13,196,4,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-05 19:05:58.765648,15.75,15.34,15.75,15.75,1022,75,3.09,193,4,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-05 19:05:59.965477,15.38,14.93,15.38,15.38,1022,75,3.09,193,4,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-05 19:06:01.168409,15.65,15.26,15.65,15.65,1022,76,3.07,189,5,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-05 19:06:02.373497,15.58,15.2,15.58,15.58,1022,77,2.99,185,5,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-04-05 19:06:03.567236,15.58,15.2,15.58,15.58,1022,77,2.99,185,5,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-04-05 19:06:04.771851,12.65,11.9,12.65,12.65,1020,74,2.46,195,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-05 19:06:05.968453,15.63,14.89,15.63,15.63,1020,63,3.22,226,5,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-05 19:06:07.168678,13.83,12.91,13.83,13.83,1020,63,3.44,225,6,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-05 19:06:08.366763,13.93,13.02,13.93,13.93,1020,63,3.96,221,10,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-05 19:06:09.567047,13.95,13.07,13.95,13.95,1021,64,4.01,219,11,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-04-05 19:06:10.771079,13.97,13.09,13.97,13.97,1021,64,4.04,218,11,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 19:06:11.964958,13.96,13.08,13.96,13.96,1021,64,3.97,218,10,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-05 19:06:13.158888,15.37,14.69,15.37,15.37,1021,66,3.09,237,11,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-04-05 19:06:14.346043,15.34,14.65,15.34,15.34,1021,66,3.46,230,10,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-04-05 19:06:15.545003,15.2,14.5,15.2,15.2,1021,66,3.69,224,5,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-04-05 19:06:16.742257,13.34,12.43,13.34,13.34,1021,65,3.79,220,3,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-04-05 19:06:17.942128,14.01,13.14,14.01,14.01,1021,64,3.87,217,4,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-05 19:06:19.140860,14.0,13.13,11.66,14.01,1021,64,3.83,218,6,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-05 19:06:20.344915,15.08,14.45,15.08,15.08,1020,69,2.31,254,21,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-04-05 19:06:21.552124,14.64,13.99,14.64,14.64,1020,70,2.32,255,26,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-04-05 19:06:22.760997,14.74,14.15,14.74,14.74,1021,72,3.36,236,7,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-05 19:06:23.957108,13.27,12.48,13.27,13.27,1021,70,3.52,230,2,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-05 19:06:25.161410,13.31,12.45,13.31,13.31,1021,67,3.54,226,2,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 19:06:26.364657,13.32,12.46,13.32,13.32,1021,67,3.54,224,1,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-04-05 19:06:27.573517,13.34,12.48,13.34,13.34,1021,67,0.45,204,4,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-04-05 19:06:28.769649,13.32,12.46,13.32,13.32,1021,67,0.45,204,4,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-04-05 19:06:29.978794,13.32,12.46,13.32,13.32,1021,67,3.51,216,5,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-04-05 19:06:31.179271,13.35,12.52,13.35,13.35,1021,68,3.54,216,1,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-04-05 19:06:32.377602,15.69,15.3,15.69,15.69,1021,76,2.86,229,18,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-04-05 19:06:33.578375,15.63,15.29,12.2,15.63,1021,78,2.43,225,23,0.0,Clouds,few clouds,18
Eger,47.891667,20.381667,2026-04-05 19:06:34.777823,10.01,9.1,10.01,12.11,1020,78,2.09,221,38,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-04-05 19:06:35.976256,9.82,9.06,9.82,11.93,1020,79,1.91,216,43,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-05 19:06:37.176811,9.88,9.25,9.88,11.98,1020,80,1.77,210,48,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-04-05 19:06:38.377724,15.0,14.46,15.0,15.23,1020,73,1.69,194,65,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-04-05 19:06:39.570855,14.82,14.26,14.82,15.05,1020,73,1.79,187,72,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-05 19:06:40.764762,14.53,13.94,14.53,14.76,1020,73,1.86,186,75,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 19:06:41.973838,14.48,13.89,14.48,14.71,1020,73,1.86,186,75,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-05 19:06:43.170174,14.35,13.75,14.35,14.58,1020,73,1.94,190,75,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-05 19:06:44.384105,12.55,11.64,10.36,13.49,1020,68,3.61,228,13,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-05 19:06:45.578041,12.51,11.75,12.51,13.54,1020,74,3.82,217,7,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 19:06:46.774546,13.39,12.27,12.36,13.39,1020,57,3.0,221,7,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-04-05 19:06:47.972538,13.34,12.22,12.3,13.34,1020,57,2.78,216,6,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-04-05 19:06:49.182242,13.38,12.26,12.34,13.38,1020,57,2.74,213,7,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-04-05 19:06:50.381925,13.28,12.15,12.25,13.28,1020,57,2.6,212,11,0.0,Clouds,few clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-05 19:06:51.579340,13.44,12.82,13.28,15.91,1020,76,2.23,216,55,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-04-05 19:06:52.780212,15.89,15.55,13.28,15.9,1020,77,2.2,216,66,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-04-05 19:06:53.987206,15.85,15.5,13.26,15.88,1020,77,2.2,216,66,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-04-05 19:06:55.194122,15.83,15.48,13.24,15.87,1020,77,2.14,213,87,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-04-05 19:06:56.395526,14.06,13.43,14.06,14.06,1021,73,2.4,192,15,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-04-05 19:06:57.603341,16.38,15.54,15.85,17.35,1020,56,2.96,217,48,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 19:06:58.799489,13.32,12.46,13.32,13.32,1021,67,0.45,204,3,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-04-05 19:07:00.000359,11.14,10.01,11.14,12.03,1021,65,3.76,210,3,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-05 19:07:01.201936,13.32,12.46,13.32,13.32,1021,67,3.62,213,7,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-04-05 19:07:02.397879,16.03,15.33,16.03,16.03,1020,63,2.66,217,92,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 19:07:03.604793,13.29,12.42,13.29,13.29,1021,67,3.71,213,11,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-04-05 19:07:04.806757,13.95,13.02,13.95,13.95,1020,62,3.71,198,6,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 19:07:06.005131,14.28,13.54,14.28,14.28,1021,68,3.67,205,3,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-04-05 19:07:07.202069,14.6,14.02,14.6,14.6,1022,73,2.86,204,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-04-05 19:07:08.399420,14.72,14.1,14.72,14.72,1022,71,3.28,215,1,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-04-05 19:07:09.598875,14.65,14.05,14.65,14.65,1022,72,2.89,210,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-04-05 19:07:10.797392,15.49,14.95,15.49,15.49,1022,71,3.57,202,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-04-05 19:07:11.991853,13.06,12.33,12.28,13.06,1022,73,2.8,197,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-04-05 19:07:13.192062,14.83,14.14,14.83,14.83,1022,68,3.65,213,6,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-04-05 19:07:14.390750,14.83,14.14,14.83,14.83,1022,68,3.6,213,6,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-04-05 19:07:15.584869,14.79,14.1,14.79,14.79,1022,68,3.59,213,6,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 19:07:16.789192,14.68,14.06,14.68,14.68,1022,71,3.31,214,2,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-04-05 19:07:17.989090,11.08,10.1,11.08,11.08,1022,71,3.3,193,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 19:07:19.193426,16.12,15.48,16.12,16.12,1022,65,3.46,223,5,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-05 19:07:20.395415,13.83,12.76,13.83,16.04,1022,57,2.06,190,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-05 19:07:21.600064,13.89,12.82,13.89,13.89,1022,57,3.78,217,4,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 19:07:22.800033,13.93,12.87,13.93,16.12,1022,57,3.76,217,4,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-04-05 19:07:23.997348,16.11,15.58,13.92,16.11,1022,69,3.71,219,5,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-05 19:07:25.197366,16.13,15.52,16.13,16.13,1022,66,3.63,220,6,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-05 19:07:26.395210,16.16,15.55,16.16,16.16,1022,66,3.56,221,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-05 19:07:27.590148,16.14,15.53,16.14,16.14,1022,66,3.13,235,6,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-05 19:07:28.789468,16.17,15.57,16.17,16.17,1022,66,3.54,222,6,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-05 19:07:29.983741,16.43,15.59,15.98,17.75,1020,56,2.06,190,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-05 19:07:31.184625,15.88,14.96,15.88,15.88,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-05 19:07:32.378437,15.91,14.99,15.91,15.91,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-05 19:07:33.586134,15.9,14.98,15.9,15.9,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-05 19:07:34.794236,15.93,15.01,13.71,15.93,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-05 19:07:35.989846,15.94,15.03,13.73,15.94,1021,55,2.06,190,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-05 19:07:37.199077,11.68,10.89,11.68,14.02,1021,76,2.57,190,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-05 19:07:38.401377,12.39,11.56,11.66,16.17,1021,72,2.57,190,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-05 19:07:39.597358,15.1,14.13,11.59,16.1,1022,56,2.06,190,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-05 19:07:40.793238,14.92,13.93,11.61,16.12,1022,56,2.06,190,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-05 19:07:41.995172,14.77,13.76,13.93,16.14,1022,56,2.06,190,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-05 19:07:43.192675,14.26,13.23,13.92,16.13,1022,57,3.7,220,6,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-04-05 19:07:44.386828,13.88,12.81,13.88,16.1,1022,57,3.77,218,4,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-05 19:07:45.586994,17.85,17.41,17.85,17.85,1020,66,4.98,196,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-05 19:07:46.787172,16.53,15.65,16.53,16.53,1020,54,3.81,206,3,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-04-05 19:07:47.985492,16.72,15.88,15.59,17.35,1020,55,2.78,216,43,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-05 19:07:49.180796,16.23,15.58,16.23,16.23,1020,64,2.5,214,92,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-05 19:07:50.380098,16.11,15.21,15.13,16.89,1020,55,2.68,211,17,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-04-05 19:07:51.567116,16.11,15.21,15.13,16.89,1020,55,2.68,211,17,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-05 19:07:52.766696,15.18,14.19,14.24,16.0,1020,55,2.68,211,11,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-04-05 19:07:53.963833,15.06,14.06,14.15,15.91,1020,55,2.68,211,11,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-04-05 19:07:55.166859,14.76,13.73,13.83,15.6,1020,55,2.68,211,8,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-05 19:07:56.360288,14.52,13.46,13.6,15.37,1020,55,2.68,211,8,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-05 19:07:57.556675,14.61,13.56,13.65,15.42,1020,55,2.68,211,8,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-05 19:07:58.758445,14.64,13.6,13.67,15.44,1020,55,2.68,211,8,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 19:07:59.960923,14.06,12.98,14.06,14.06,1021,56,3.58,212,16,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-04-05 19:08:01.168183,12.69,11.89,11.68,14.02,1021,72,2.57,190,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-05 19:08:02.368697,15.72,15.31,15.72,15.72,1022,75,3.57,191,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-04-05 19:08:03.564136,13.39,12.64,13.39,13.39,1022,71,3.4,198,2,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-04-05 19:08:04.761287,15.33,14.64,15.33,15.33,1020,66,1.72,214,44,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-04-05 19:08:05.961815,16.32,15.44,15.82,17.59,1020,55,2.06,190,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-05 19:08:07.168091,13.37,12.38,13.37,13.37,1021,62,3.82,206,6,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-05 19:08:08.367176,16.3,15.6,16.3,16.3,1020,62,2.6,220,83,0.0,Clouds,broken clouds,18
Nagyberki,46.353333,18.004167,2026-04-05 19:08:09.566596,15.47,15.08,15.47,15.47,1022,77,2.99,185,4,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-05 19:08:10.769742,16.64,16.24,16.64,16.64,1021,72,2.51,197,14,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-04-05 19:08:11.966061,14.11,13.46,14.11,14.11,1021,72,2.56,198,13,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 19:08:13.165065,14.08,13.42,14.08,14.08,1021,72,2.56,198,13,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 19:08:14.364446,14.03,13.39,14.03,14.03,1021,73,2.47,197,14,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 19:08:15.571952,14.07,13.44,14.07,14.07,1021,73,2.39,195,15,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-04-05 19:08:16.770646,13.99,13.35,13.99,13.99,1021,73,2.41,189,16,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-05 19:08:17.979011,13.79,13.13,13.79,13.79,1021,73,2.61,184,17,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-04-05 19:08:19.180210,13.75,13.09,13.75,13.75,1021,73,2.7,182,17,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 19:08:20.384281,16.64,16.27,16.64,16.64,1021,73,2.92,180,17,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-04-05 19:08:21.581890,16.87,16.49,16.87,16.87,1021,72,3.24,181,17,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-04-05 19:08:22.789777,16.95,16.55,16.95,16.95,1021,71,3.53,182,21,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-04-05 19:08:23.994233,17.04,16.65,17.04,17.04,1021,71,3.66,184,26,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-05 19:08:25.201857,17.04,16.65,17.04,17.04,1021,71,3.82,185,35,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-04-05 19:08:26.399692,17.15,16.75,17.15,17.15,1021,70,3.9,186,40,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-04-05 19:08:27.602392,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-05 19:08:28.806094,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-05 19:08:30.004750,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-05 19:08:31.207752,14.09,13.17,14.09,14.09,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-05 19:08:32.415110,14.11,13.2,14.11,14.11,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-05 19:08:33.620831,14.08,13.16,14.08,14.08,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-05 19:08:34.816168,14.03,13.39,14.03,14.03,1021,73,2.45,193,15,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-04-05 19:08:36.017774,17.0,16.61,17.0,17.0,1021,71,3.58,183,22,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-04-05 19:08:37.218455,16.97,16.55,16.97,16.97,1021,70,3.59,186,22,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-05 19:08:38.422030,17.07,16.63,17.07,17.07,1021,69,3.59,188,30,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-04-05 19:08:39.621883,16.98,16.54,16.98,16.98,1021,69,3.58,188,37,0.0,Clouds,scattered clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-05 19:08:40.838856,17.0,16.56,17.0,17.0,1021,69,3.56,188,28,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-04-05 19:08:42.058172,13.91,13.16,13.91,13.91,1021,69,3.53,187,34,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-05 19:08:43.262401,13.73,12.96,13.73,13.73,1021,69,3.11,183,42,0.0,Clouds,scattered clouds,18
Bocfölde,46.780278,16.853611,2026-04-05 19:08:44.458707,13.79,13.05,13.79,13.79,1021,70,3.23,185,25,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-04-05 19:08:45.655661,13.75,13.01,13.75,13.75,1021,70,3.08,184,24,0.0,Clouds,few clouds,18
Bak,46.7325,16.849167,2026-04-05 19:08:46.854630,13.77,13.03,13.77,13.77,1021,70,3.06,184,20,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-04-05 19:08:48.053513,13.61,12.85,13.61,13.61,1021,70,2.87,181,17,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-04-05 19:08:49.259444,16.17,15.64,16.17,16.17,1021,69,2.63,177,21,0.0,Clouds,few clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-05 19:08:50.458681,11.12,10.12,11.12,11.12,1021,70,2.54,171,25,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-05 19:08:51.654852,11.11,10.1,11.11,11.11,1021,70,2.57,170,31,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-04-05 19:08:52.852453,11.06,10.08,11.06,11.06,1021,71,2.65,171,43,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-04-05 19:08:54.054751,11.05,10.06,11.05,11.05,1021,71,2.7,172,45,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-04-05 19:08:55.257364,16.43,15.93,16.43,16.43,1020,69,2.48,175,70,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 19:08:56.461958,16.65,16.17,16.65,16.65,1021,69,3.11,183,42,0.0,Clouds,scattered clouds,18
Andráshida,46.863116,16.7792,2026-04-05 19:08:57.659923,16.66,16.18,16.66,16.66,1021,69,3.01,182,56,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-04-05 19:08:58.858336,16.75,16.26,16.75,16.75,1021,68,2.8,180,66,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 19:09:00.071874,16.69,16.19,16.69,16.69,1020,68,2.71,179,70,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 19:09:01.278024,16.45,15.93,16.45,16.45,1020,68,2.64,178,72,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-04-05 19:09:02.482168,17.99,17.46,17.99,17.99,1019,62,4.14,210,92,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-05 19:09:03.678518,18.1,17.58,18.1,18.1,1019,62,4.16,208,96,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-05 19:09:04.878525,17.93,17.11,17.93,17.93,1020,51,4.3,204,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-04-05 19:09:06.095411,17.97,17.15,17.97,17.97,1020,51,4.5,201,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-04-05 19:09:07.297829,17.99,17.18,17.99,17.99,1020,51,4.48,202,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-04-05 19:09:08.497871,18.05,17.24,18.05,18.05,1020,51,4.4,204,98,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-04-05 19:09:09.707137,17.8,16.97,17.8,17.8,1020,51,4.38,204,97,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 19:09:10.907400,17.81,16.98,17.81,17.81,1020,51,4.36,203,97,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-05 19:09:12.108081,13.89,13.14,13.89,13.89,1021,69,3.39,186,44,0.0,Clouds,scattered clouds,18
