station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-08 07:05:20.596415,4.35,2.51,4.35,4.35,1028,67,2.1,67,0,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-03-08 07:05:21.799009,4.22,2.5,4.22,4.22,1028,67,1.96,63,0,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 07:05:23.013719,4.39,2.88,4.39,4.39,1028,67,1.8,62,0,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-03-08 07:05:24.214209,4.47,3.03,4.47,4.47,1028,67,1.75,62,0,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-03-08 07:05:25.417833,4.47,3.03,4.47,4.47,1028,67,1.75,62,0,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 07:05:26.620951,4.45,3.11,4.45,4.45,1027,68,1.66,63,0,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-03-08 07:05:27.824776,4.54,3.29,4.54,4.54,1027,68,1.6,64,0,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-03-08 07:05:29.023582,4.63,3.43,4.63,4.63,1027,68,1.57,64,0,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-03-08 07:05:30.219494,4.35,3.21,4.35,4.35,1027,69,1.5,66,0,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-03-08 07:05:31.422900,4.67,3.58,4.67,4.67,1027,69,1.49,66,0,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-03-08 07:05:32.626423,4.72,3.79,4.72,4.72,1027,69,1.38,62,0,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-03-08 07:05:33.827860,4.72,3.79,4.72,4.72,1027,69,1.38,62,0,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-03-08 07:05:35.024015,1.17,1.17,1.17,1.17,1028,74,0.85,66,9,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-03-08 07:05:36.224997,4.04,3.08,4.04,4.04,1028,72,1.34,80,0,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-03-08 07:05:37.434580,4.05,2.81,4.05,4.05,1028,72,1.54,78,0,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-03-08 07:05:38.638204,4.14,2.32,4.14,4.14,1028,71,2.04,74,0,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-03-08 07:05:39.842487,4.19,2.13,4.19,4.19,1028,70,2.29,71,0,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-03-08 07:05:41.046639,4.19,2.1,4.19,4.19,1028,70,2.33,71,0,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 07:05:42.247053,4.19,2.03,4.19,4.19,1028,69,2.4,68,0,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-03-08 07:05:43.450390,4.16,2.99,4.16,4.16,1028,71,1.5,76,0,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-03-08 07:05:44.658932,4.24,2.6,4.24,4.24,1028,71,1.89,73,0,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-03-08 07:05:45.855639,4.3,2.21,4.3,4.3,1028,71,2.35,67,0,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-03-08 07:05:47.055002,4.36,2.1,4.36,4.36,1028,71,2.55,64,0,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-03-08 07:05:48.257488,4.35,2.05,4.35,4.35,1028,69,2.59,64,0,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-03-08 07:05:49.455010,4.32,2.09,4.32,4.32,1028,69,2.51,64,0,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-03-08 07:05:50.660199,3.82,3.82,3.82,3.82,1028,71,0.77,73,0,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-03-08 07:05:51.855690,3.42,3.42,3.42,3.42,1028,71,0.74,66,1,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-03-08 07:05:53.057358,4.18,2.65,4.18,4.18,1028,71,1.79,70,0,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-03-08 07:05:54.252542,4.34,2.4,4.34,4.34,1028,72,2.2,65,0,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-03-08 07:05:55.451567,4.46,2.34,4.46,4.46,1028,73,2.41,62,0,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 07:05:56.652967,4.49,2.31,4.49,4.49,1028,73,2.48,61,0,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-03-08 07:05:57.855290,4.66,2.4,4.66,4.66,1028,74,2.62,56,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-03-08 07:05:59.064727,4.72,2.44,4.72,4.72,1028,74,2.65,55,0,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-03-08 07:06:00.277158,4.67,2.24,4.67,4.67,1028,71,2.83,52,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-03-08 07:06:01.503611,4.7,2.31,4.7,4.7,1028,69,2.78,48,0,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-03-08 07:06:02.714618,4.05,2.45,4.05,4.05,1028,67,1.83,67,1,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-03-08 07:06:03.918556,3.83,2.47,3.83,3.83,1028,66,1.61,64,2,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-03-08 07:06:05.125392,3.62,3.62,3.62,3.62,1028,66,1.21,60,3,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-03-08 07:06:06.331425,3.69,3.69,3.69,3.69,1028,65,1.13,55,3,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-03-08 07:06:07.528361,3.58,3.58,3.58,3.58,1028,64,1.06,52,4,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-03-08 07:06:08.732041,2.73,2.73,2.73,2.73,1028,64,0.92,37,5,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-03-08 07:06:09.932673,2.77,2.77,2.77,2.77,1028,64,0.86,33,7,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-03-08 07:06:11.134266,2.55,2.55,2.55,2.55,1028,64,0.82,33,7,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 07:06:12.335067,2.55,2.55,2.55,2.55,1028,64,0.82,33,7,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-03-08 07:06:13.542867,2.62,2.62,2.62,2.62,1028,64,0.69,44,8,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-03-08 07:06:14.747330,4.56,2.53,4.56,4.56,1028,66,2.33,7,3,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-03-08 07:06:15.949378,4.56,3.58,4.56,4.56,1028,66,1.4,29,0,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 07:06:17.165151,4.75,2.75,4.75,4.75,1028,62,2.34,3,5,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-03-08 07:06:18.370399,4.62,3.11,4.62,4.62,1028,62,1.83,8,6,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-03-08 07:06:19.573334,4.61,3.35,4.61,4.61,1028,62,1.62,11,6,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-03-08 07:06:20.770418,4.54,4.54,4.54,4.54,1028,63,1.21,18,6,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-03-08 07:06:21.969754,4.47,4.47,4.47,4.47,1028,64,0.47,74,7,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-03-08 07:06:23.174253,4.5,4.5,4.5,4.5,1028,65,0.47,83,7,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-03-08 07:06:24.372318,4.5,4.5,4.5,4.5,1028,65,0.47,83,7,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-03-08 07:06:25.573430,4.58,4.58,4.58,4.58,1028,66,0.5,85,8,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-03-08 07:06:26.790720,4.27,2.66,4.27,4.27,1027,75,1.87,77,2,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-03-08 07:06:27.989510,3.52,3.52,3.52,3.52,1028,72,0.82,71,0,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 07:06:29.192849,4.68,2.4,4.68,4.68,1028,73,2.64,56,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-03-08 07:06:30.391327,3.65,2.46,3.65,3.65,1028,72,1.46,65,5,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-03-08 07:06:31.593438,4.66,2.14,4.66,4.66,1028,70,2.94,51,0,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-03-08 07:06:32.792901,3.95,3.95,3.95,3.95,1028,74,0.92,86,0,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 07:06:33.995433,4.58,2.15,4.58,4.58,1028,71,2.81,58,0,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-03-08 07:06:35.202237,3.82,2.53,3.82,3.82,1029,69,1.55,21,2,0.0,Clear,clear sky,6
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 07:06:36.408664,4.73,2.46,4.73,4.73,1028,68,2.64,42,1,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-03-08 07:06:37.609833,5.84,4.26,5.84,5.84,1027,72,2.09,42,0,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-03-08 07:06:38.812970,5.64,3.79,5.64,5.64,1027,67,2.35,45,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-03-08 07:06:40.011184,5.79,4.21,5.79,5.79,1027,70,2.08,42,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-03-08 07:06:41.209622,5.14,4.23,5.14,5.14,1027,71,1.41,44,0,0.0,Clear,clear sky,6
Tompapuszta,46.321389,20.966389,2026-03-08 07:06:42.422268,5.9,4.46,5.9,5.9,1027,74,1.96,41,0,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-03-08 07:06:43.625389,5.11,3.03,5.11,5.11,1028,66,2.5,46,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-03-08 07:06:44.835754,5.29,3.24,5.29,5.29,1028,66,2.51,45,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-03-08 07:06:46.046476,5.28,3.23,5.28,5.28,1028,67,2.5,45,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 07:06:47.252700,5.61,3.71,5.61,5.61,1028,67,2.4,44,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-03-08 07:06:48.457982,5.73,4.11,5.73,5.73,1028,73,2.11,38,0,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 07:06:49.656323,5.64,4.12,5.64,5.64,1027,63,1.99,53,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-03-08 07:06:50.860657,4.92,2.82,4.92,4.92,1028,65,2.48,69,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-03-08 07:06:52.076103,5.1,3.47,5.1,5.1,1028,65,2.01,66,0,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 07:06:53.275359,5.26,3.87,5.26,5.26,1028,65,1.81,63,0,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-03-08 07:06:54.473118,5.32,4.27,5.32,5.32,1027,65,1.53,57,0,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-03-08 07:06:55.679472,5.42,4.63,5.42,5.42,1027,65,1.35,46,0,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-03-08 07:06:56.884928,5.43,5.43,5.43,5.43,1027,65,1.28,37,0,0.0,Clear,clear sky,6
Vilmaszállás,46.366389,20.030833,2026-03-08 07:06:58.079958,5.42,5.42,5.42,5.42,1027,65,1.24,35,0,0.0,Clear,clear sky,6
Jánosszállás,46.334359,20.051199,2026-03-08 07:06:59.280160,5.42,5.42,5.42,5.42,1027,65,1.21,35,0,0.0,Clear,clear sky,6
Felsőpakony,47.343056,19.230556,2026-03-08 07:07:00.478602,4.11,2.09,4.11,4.11,1028,72,2.24,73,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-03-08 07:07:01.674014,4.44,1.98,4.44,4.44,1028,66,2.81,73,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-03-08 07:07:02.873632,4.48,2.03,4.48,4.48,1028,66,2.81,73,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-03-08 07:07:04.082489,4.52,2.08,4.52,4.52,1028,66,2.8,73,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-03-08 07:07:05.279756,4.62,2.22,4.62,4.62,1028,66,2.78,73,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-03-08 07:07:06.478863,4.64,2.26,4.64,4.64,1028,65,2.76,72,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-03-08 07:07:07.709251,4.68,2.55,4.68,4.68,1028,67,2.47,57,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-03-08 07:07:08.916476,4.79,2.67,4.79,4.79,1028,67,2.48,58,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-03-08 07:07:10.119827,5.16,3.12,5.16,5.16,1028,64,2.47,60,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-03-08 07:07:11.331316,5.28,3.28,5.28,5.28,1028,64,2.44,60,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-03-08 07:07:12.532307,5.28,3.28,5.28,5.28,1028,64,2.44,60,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-03-08 07:07:13.727566,5.21,3.25,5.21,5.21,1028,64,2.38,62,0,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-03-08 07:07:14.926999,5.01,3.1,5.01,5.01,1028,65,2.29,66,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-03-08 07:07:16.134245,4.6,4.6,4.6,4.6,1027,70,1.14,97,7,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-03-08 07:07:17.342881,4.39,2.2,4.39,4.39,1028,67,2.48,48,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-03-08 07:07:18.538006,3.88,3.88,3.88,3.88,1028,71,0.87,71,0,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-03-08 07:07:19.734271,4.15,4.15,4.15,4.15,1028,74,1.03,92,0,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-03-08 07:07:20.938740,2.95,2.95,2.95,2.95,1028,70,1.01,81,0,0.0,Clear,clear sky,6
Hárshegy,47.535318,18.961433,2026-03-08 07:07:22.127917,2.95,2.95,2.95,2.95,1028,70,1.01,81,0,0.0,Clear,clear sky,6
Szépjuhászné,47.528277,18.955246,2026-03-08 07:07:23.329012,2.64,2.64,2.64,2.64,1028,70,1.08,80,0,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-03-08 07:07:24.526066,2.64,2.64,2.64,2.64,1028,70,1.08,80,0,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-03-08 07:07:25.729241,2.78,2.78,2.78,2.78,1028,70,1.16,79,0,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-03-08 07:07:26.931582,2.78,2.78,2.78,2.78,1028,70,1.16,79,0,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-03-08 07:07:28.128738,2.78,2.78,2.78,2.78,1028,70,1.16,79,0,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-03-08 07:07:29.326608,2.0,2.0,2.0,2.0,1028,70,1.17,77,0,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 07:07:30.533161,3.69,1.56,3.69,3.69,1028,69,2.27,61,0,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-03-08 07:07:31.726333,4.27,2.06,4.27,4.27,1028,68,2.47,60,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-03-08 07:07:32.926309,4.23,2.42,4.23,4.23,1027,70,2.05,66,0,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-03-08 07:07:34.126840,5.16,3.69,5.16,5.16,1027,73,1.87,49,0,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-03-08 07:07:35.319515,3.75,3.75,3.75,3.75,1028,72,0.48,94,2,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-03-08 07:07:36.518971,3.89,2.48,3.89,3.89,1028,73,1.65,71,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-03-08 07:07:37.719845,3.89,1.9,3.89,3.89,1028,69,2.17,34,0,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-03-08 07:07:38.926565,4.18,4.18,4.18,4.18,1028,73,0.82,81,0,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-03-08 07:07:40.128389,4.49,3.39,4.49,4.49,1027,69,1.48,56,0,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-03-08 07:07:41.329604,4.18,2.02,4.18,4.18,1027,74,2.4,65,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-03-08 07:07:42.530727,4.25,2.1,4.25,4.25,1027,75,2.4,64,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 07:07:43.731345,4.25,2.1,4.25,4.25,1027,75,2.4,64,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 07:07:44.942620,4.24,2.16,4.24,4.24,1027,75,2.32,67,0,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 07:07:46.138173,4.26,2.29,4.26,4.26,1027,74,2.21,70,0,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-03-08 07:07:47.334467,4.23,2.74,4.23,4.23,1027,75,1.76,82,1,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-03-08 07:07:48.532594,3.17,1.95,3.17,3.17,1027,75,1.44,94,3,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-03-08 07:07:49.733681,3.97,2.94,3.97,3.97,1027,74,1.38,101,2,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 07:07:50.934864,4.0,4.0,4.0,4.0,1027,73,1.25,109,3,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-03-08 07:07:52.135870,4.2,4.2,4.2,4.2,1027,72,1.06,117,4,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-03-08 07:07:53.340271,4.22,4.22,4.22,4.22,1027,71,0.93,125,5,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-03-08 07:07:54.538203,4.29,4.29,4.29,4.29,1027,71,0.82,127,7,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-03-08 07:07:55.735334,4.24,4.24,4.24,4.24,1027,71,0.82,130,7,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-03-08 07:07:56.937358,4.31,4.31,4.31,4.31,1027,71,0.82,131,8,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-03-08 07:07:58.139259,4.15,3.03,4.15,4.15,1027,78,1.46,80,6,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-03-08 07:07:59.341785,4.21,2.79,4.21,4.21,1027,78,1.7,74,5,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-03-08 07:08:00.538734,4.21,2.79,4.21,4.21,1027,78,1.7,74,5,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-03-08 07:08:01.733486,3.66,1.99,3.66,3.66,1027,78,1.84,72,4,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-03-08 07:08:02.934834,4.25,2.52,4.25,4.25,1027,77,1.98,69,3,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-03-08 07:08:04.146614,3.11,1.26,3.11,3.11,1027,77,1.92,72,3,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-03-08 07:08:05.341698,3.05,1.29,3.05,3.05,1027,76,1.83,75,3,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-03-08 07:08:06.568845,4.26,4.26,4.26,4.26,1027,71,0.83,124,6,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-03-08 07:08:07.767934,4.24,4.24,4.24,4.24,1027,72,0.68,119,8,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-03-08 07:08:08.965239,4.34,4.34,4.34,4.34,1027,72,0.51,107,11,0.0,Clouds,few clouds,6
Pakod,46.959167,16.996667,2026-03-08 07:08:10.162302,4.24,4.24,4.24,4.24,1027,72,0.47,101,11,0.0,Clouds,few clouds,6
Pókaszepetk,46.924444,16.972222,2026-03-08 07:08:11.360330,4.32,4.32,4.32,4.32,1027,73,0.55,102,10,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-03-08 07:08:12.560478,4.04,4.04,4.04,4.04,1027,73,0.51,97,11,0.0,Clouds,few clouds,6
Zalaegerszeg,46.833056,16.848333,2026-03-08 07:08:13.758321,4.11,4.11,4.11,4.11,1027,75,0.63,85,11,0.0,Clouds,few clouds,6
Bocfölde,46.780278,16.853611,2026-03-08 07:08:14.964999,4.17,4.17,4.17,4.17,1027,76,0.76,90,9,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-03-08 07:08:16.184760,3.4,3.4,3.4,3.4,1027,76,0.8,88,10,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-03-08 07:08:17.392387,3.82,3.82,3.82,3.82,1027,76,0.85,87,9,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-03-08 07:08:18.593492,3.71,3.71,3.71,3.71,1027,76,0.91,83,8,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-03-08 07:08:19.791472,4.0,4.0,4.0,4.0,1027,76,0.91,79,8,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-03-08 07:08:20.995491,4.31,4.31,4.31,4.31,1027,75,0.83,71,6,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-03-08 07:08:22.193643,4.14,4.14,4.14,4.14,1027,75,0.8,65,7,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-03-08 07:08:23.396504,4.28,4.28,4.28,4.28,1027,75,0.82,60,9,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-03-08 07:08:24.601919,4.26,4.26,4.26,4.26,1027,75,0.81,57,9,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-03-08 07:08:25.805235,3.97,3.97,3.97,3.97,1027,76,0.78,62,14,0.0,Clouds,few clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 07:08:27.009898,4.11,4.11,4.11,4.11,1027,75,0.63,85,11,0.0,Clouds,few clouds,6
Andráshida,46.863116,16.7792,2026-03-08 07:08:28.221371,4.09,4.09,4.09,4.09,1027,75,0.58,80,12,0.0,Clouds,few clouds,6
Bagod,46.875,16.746111,2026-03-08 07:08:29.417999,4.19,4.19,4.19,4.19,1027,75,0.61,74,13,0.0,Clouds,few clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 07:08:30.630984,4.14,4.14,4.14,4.14,1027,75,0.64,71,13,0.0,Clouds,few clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 07:08:31.829038,3.91,3.91,3.91,3.91,1027,75,0.66,69,14,0.0,Clouds,few clouds,6
Kópháza,47.631389,16.6375,2026-03-08 07:08:33.031218,4.44,4.44,4.44,4.44,1027,71,0.94,128,11,0.0,Clouds,few clouds,6
Nagycenk,47.601111,16.690278,2026-03-08 07:08:34.231926,4.59,4.59,4.59,4.59,1027,71,0.88,133,10,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-03-08 07:08:35.436515,4.37,4.37,4.37,4.37,1027,71,0.82,145,9,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-03-08 07:08:36.645129,4.31,4.31,4.31,4.31,1027,71,0.85,149,9,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-03-08 07:08:37.852556,4.35,4.35,4.35,4.35,1027,71,0.78,159,10,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-03-08 07:08:39.046785,4.38,4.38,4.38,4.38,1027,72,0.56,177,12,0.0,Clouds,few clouds,6
Acsád,47.308333,16.734722,2026-03-08 07:08:40.248601,4.05,4.05,4.05,4.05,1027,73,0.32,191,13,0.0,Clouds,few clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 07:08:41.450697,4.07,4.07,4.07,4.07,1027,73,0.25,194,13,0.0,Clouds,few clouds,6
Zalaszentiván,46.8875,16.909444,2026-03-08 07:08:42.647720,4.2,4.2,4.2,4.2,1027,74,0.52,89,11,0.0,Clouds,few clouds,6
Alsónemesapáti,46.854167,16.936389,2026-03-08 07:08:43.851731,4.26,4.26,4.26,4.26,1027,75,0.64,97,9,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-03-08 07:08:45.063850,3.99,1.64,3.99,3.99,1028,69,2.57,41,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 07:08:46.263641,3.99,1.64,3.99,3.99,1028,69,2.57,41,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-03-08 07:08:47.463108,3.99,1.63,3.99,3.99,1028,69,2.59,41,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-03-08 07:08:48.658959,4.13,1.67,4.13,4.13,1028,69,2.73,40,0,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-03-08 07:08:49.864077,4.3,1.73,4.3,4.3,1028,68,2.91,40,0,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-03-08 07:08:51.067517,4.3,1.68,4.3,4.3,1028,68,2.98,41,0,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-03-08 07:08:52.263889,4.42,1.8,4.42,4.42,1028,68,3.01,43,0,0.0,Clear,clear sky,6
