station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-27 10:46:49.387045,30.13,29.72,30.13,30.13,1017,39,3.4,295,1,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-05-27 10:46:50.648566,29.84,29.51,29.84,29.84,1017,40,3.49,297,1,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 10:46:51.864249,29.83,29.61,29.83,29.83,1017,41,3.38,295,1,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-05-27 10:46:53.102204,29.84,29.62,29.84,29.84,1017,41,3.33,294,1,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-05-27 10:46:54.347110,29.84,29.62,29.84,29.84,1017,41,3.33,294,1,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 10:46:55.611157,29.71,29.47,29.71,29.71,1018,41,3.22,295,1,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-05-27 10:46:56.878944,29.77,29.54,29.77,29.77,1018,41,3.17,296,1,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-05-27 10:46:58.133080,29.83,29.61,29.83,29.83,1018,41,3.11,298,1,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-05-27 10:46:59.372111,29.49,29.22,29.49,29.49,1018,41,3.09,300,1,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-05-27 10:47:00.628084,29.81,29.58,29.81,29.81,1018,41,2.99,302,1,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-05-27 10:47:01.894886,29.98,29.67,29.98,29.98,1018,40,2.72,303,1,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-05-27 10:47:03.155858,29.98,29.67,29.98,29.98,1018,40,2.72,303,1,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-05-27 10:47:04.400939,25.47,25.09,25.47,25.47,1016,39,4.69,261,0,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-05-27 10:47:05.639913,30.01,29.18,30.01,30.01,1016,35,3.48,274,1,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-05-27 10:47:06.885087,32.16,31.53,32.16,32.16,1016,34,3.44,272,1,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-05-27 10:47:08.150285,32.26,31.65,32.26,32.26,1016,34,3.48,273,1,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-05-27 10:47:09.412264,32.28,30.91,32.28,32.28,1016,28,3.84,279,2,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-05-27 10:47:10.657642,32.3,30.93,32.3,32.3,1016,28,3.83,280,2,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 10:47:11.896006,32.29,30.92,32.29,32.29,1016,28,3.86,281,2,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-05-27 10:47:13.148494,29.43,28.6,29.43,29.43,1016,35,4.15,270,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-05-27 10:47:14.416735,29.9,28.98,29.9,29.9,1016,34,4.24,274,1,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-05-27 10:47:15.661144,29.96,28.95,29.96,29.96,1016,33,4.56,282,1,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-05-27 10:47:16.891170,32.23,31.33,32.23,32.23,1016,32,4.53,285,1,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-05-27 10:47:18.156038,32.34,31.33,30.01,32.34,1016,31,4.08,283,2,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-05-27 10:47:19.407809,32.32,30.95,30.01,32.33,1016,28,3.85,281,2,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-05-27 10:47:20.667836,29.21,28.11,29.21,29.21,1016,31,4.5,272,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-27 10:47:21.913972,28.93,27.87,28.93,28.93,1016,31,4.63,271,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-27 10:47:23.135226,29.17,28.43,29.17,29.17,1016,36,5.15,262,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-27 10:47:24.365747,32.16,31.53,32.16,32.16,1016,34,4.91,273,1,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-05-27 10:47:25.631732,32.2,31.3,32.2,32.2,1016,32,4.93,277,1,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 10:47:26.899431,32.21,31.31,32.21,32.21,1016,32,4.89,280,1,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-05-27 10:47:28.151738,32.23,31.33,32.23,32.23,1016,32,2.24,240,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-05-27 10:47:29.376332,32.21,31.31,32.21,32.21,1016,32,2.24,240,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-05-27 10:47:30.610406,32.21,31.31,32.21,32.21,1016,32,4.33,281,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-05-27 10:47:31.869259,32.24,30.97,32.24,32.24,1016,29,3.49,270,1,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-05-27 10:47:33.120373,28.46,27.73,28.46,28.46,1016,35,5.5,258,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-05-27 10:47:34.366083,28.45,27.66,28.4,30.54,1016,34,5.37,262,0,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-05-27 10:47:35.589879,28.31,27.54,28.31,29.05,1016,34,5.22,267,0,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-05-27 10:47:36.834770,28.13,27.92,28.13,28.87,1016,42,5.18,270,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-05-27 10:47:38.107877,28.18,27.97,28.18,28.92,1016,42,5.16,273,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-05-27 10:47:39.356376,27.77,27.6,27.77,28.52,1016,42,5.18,280,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-27 10:47:40.572308,27.59,27.44,27.59,28.33,1016,42,5.21,282,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-27 10:47:41.835218,27.3,27.2,27.3,27.32,1016,42,5.22,282,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 10:47:43.063973,27.25,27.16,27.25,27.28,1016,42,5.22,282,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-27 10:47:44.329682,27.12,27.06,27.12,27.15,1016,42,5.21,279,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-27 10:47:45.584609,30.8,30.27,28.69,30.8,1015,37,1.34,286,0,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-05-27 10:47:46.809217,30.85,29.58,30.85,30.85,1015,30,6.24,262,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 10:47:48.078646,29.19,29.1,28.55,30.7,1015,43,5.96,275,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-05-27 10:47:49.300416,28.59,28.83,28.5,30.64,1015,47,5.91,277,0,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-05-27 10:47:50.562743,28.57,28.81,28.54,30.68,1015,47,5.92,277,0,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-05-27 10:47:51.816932,28.47,28.7,28.44,30.59,1015,47,5.86,275,0,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-05-27 10:47:53.070114,28.48,27.51,28.45,28.48,1015,31,5.66,268,0,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-05-27 10:47:54.316446,28.44,27.48,28.44,28.47,1015,31,5.63,267,0,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-05-27 10:47:55.541775,28.42,27.46,28.42,28.45,1015,31,5.63,267,0,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-05-27 10:47:56.805616,28.41,27.51,28.41,28.43,1015,32,5.55,265,0,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-27 10:47:58.050272,29.06,29.27,29.06,29.06,1018,46,2.63,260,5,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-05-27 10:47:59.315922,30.78,29.69,28.52,31.27,1017,32,4.25,296,3,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 10:48:00.555705,32.21,31.31,32.21,32.21,1016,32,2.24,240,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-05-27 10:48:01.803850,31.14,30.42,31.03,31.14,1015,35,6.67,277,1,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-05-27 10:48:03.066227,32.21,31.31,32.21,32.21,1016,32,4.65,278,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-05-27 10:48:04.315428,31.61,31.57,29.23,31.61,1017,39,4.4,295,4,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 10:48:05.582026,32.18,31.27,32.18,32.18,1016,32,5.34,272,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-05-27 10:48:06.819249,27.09,26.78,27.09,27.09,1015,37,5.32,266,2,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 10:48:08.074166,30.17,28.91,30.17,30.17,1016,30,4.21,258,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-05-27 10:48:09.334915,29.32,28.84,29.32,29.32,1017,39,3.2,252,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-05-27 10:48:10.583260,29.6,29.14,29.6,29.6,1016,39,2.92,242,1,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-05-27 10:48:11.844677,29.44,28.97,29.44,29.44,1017,39,3.19,253,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-05-27 10:48:13.084616,31.93,32.54,31.93,31.93,1018,42,3.33,308,1,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-05-27 10:48:14.352126,31.11,30.91,30.64,31.17,1017,39,3.24,254,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-05-27 10:48:15.618299,30.42,29.23,30.42,30.42,1016,31,2.04,229,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-05-27 10:48:16.873667,30.21,29.2,30.21,30.21,1016,33,2.2,219,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-05-27 10:48:18.136004,30.1,29.18,30.1,30.1,1016,34,2.25,218,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 10:48:19.371971,29.58,29.12,29.58,29.58,1016,39,2.86,238,1,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-05-27 10:48:20.636034,31.64,30.12,31.64,31.64,1016,27,3.12,222,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 10:48:21.896557,30.57,29.57,30.57,30.57,1016,33,2.43,252,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-05-27 10:48:23.143840,33.82,31.62,31.05,33.83,1016,18,3.06,305,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-27 10:48:24.408027,31.7,30.02,31.11,33.9,1016,25,3.11,300,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 10:48:25.674328,32.53,30.69,30.01,33.94,1016,23,3.09,296,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-05-27 10:48:26.907896,30.89,30.02,30.0,33.92,1016,34,3.02,288,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-05-27 10:48:28.169019,30.02,29.28,30.02,30.02,1016,36,3.09,282,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-05-27 10:48:29.431892,30.05,29.32,30.05,30.05,1017,36,3.22,280,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-05-27 10:48:30.698547,30.03,29.3,30.03,30.03,1017,36,3.58,288,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-05-27 10:48:31.937300,30.06,29.33,30.06,30.06,1017,36,3.41,282,1,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-05-27 10:48:33.198306,30.36,28.81,30.25,31.67,1017,26,4.63,250,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-27 10:48:34.438591,28.88,27.77,28.88,28.88,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-27 10:48:35.700641,28.91,27.8,28.91,28.91,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-27 10:48:36.980138,28.9,27.79,28.9,28.9,1017,30,3.09,290,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-27 10:48:38.237829,33.71,32.74,30.93,33.72,1017,29,3.31,303,1,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-27 10:48:39.501544,33.72,32.76,30.95,33.73,1017,29,3.21,303,1,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-27 10:48:40.766404,31.12,30.28,30.02,31.12,1016,34,3.6,270,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-27 10:48:42.030552,30.77,29.68,29.17,31.1,1016,32,3.6,270,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-27 10:48:43.295038,32.0,30.6,31.03,32.77,1016,28,2.84,297,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-27 10:48:44.558852,32.0,30.41,31.05,32.79,1016,26,2.8,296,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-27 10:48:45.792921,32.02,30.43,30.51,32.82,1016,26,2.8,296,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-27 10:48:47.025445,31.99,30.4,30.5,32.81,1016,26,2.88,298,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-05-27 10:48:48.286823,33.86,31.73,31.1,33.89,1016,19,3.04,302,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-05-27 10:48:49.515794,29.97,29.14,29.97,29.97,1017,35,5.09,334,1,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-05-27 10:48:50.780091,27.09,26.52,27.09,27.09,1015,31,6.38,257,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-05-27 10:48:52.046693,31.0,29.83,28.52,31.27,1017,31,4.13,295,3,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-05-27 10:48:53.274852,31.68,31.66,31.68,31.68,1017,39,4.25,294,4,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-05-27 10:48:54.537329,29.18,28.36,28.06,30.81,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-05-27 10:48:55.743374,29.18,28.36,28.06,30.81,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-05-27 10:48:56.974110,28.23,27.54,27.17,29.92,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-05-27 10:48:58.234768,28.1,27.43,27.08,29.83,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-05-27 10:48:59.474457,27.79,27.19,26.77,29.52,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-05-27 10:49:00.740288,27.55,27.01,26.53,29.29,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-05-27 10:49:02.007917,27.61,27.06,26.58,29.34,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-05-27 10:49:03.266274,27.64,27.08,26.6,29.36,1017,35,2.68,267,2,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 10:49:04.530007,27.95,27.56,27.95,27.95,1017,39,3.12,250,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-05-27 10:49:05.759255,30.64,29.55,30.02,32.34,1016,32,3.6,270,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-27 10:49:06.995205,29.95,29.75,29.95,29.95,1018,41,2.82,295,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-05-27 10:49:08.246837,31.92,30.51,29.5,31.92,1017,28,3.05,281,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-05-27 10:49:09.508277,30.3,29.8,30.3,30.3,1017,38,4.66,295,0,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-05-27 10:49:10.761890,30.28,29.02,28.75,31.51,1016,30,4.63,250,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-27 10:49:11.984525,28.09,27.42,28.09,28.09,1015,35,7.02,268,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-05-27 10:49:13.250205,31.64,31.02,29.26,31.64,1017,35,4.38,295,4,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-05-27 10:49:14.503492,30.05,29.63,30.05,30.05,1018,39,2.52,297,1,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-05-27 10:49:15.766915,28.61,29.17,28.61,28.61,1018,50,2.71,266,1,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-05-27 10:49:17.003514,29.11,29.68,29.11,29.11,1018,49,2.67,264,2,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 10:49:18.233634,29.08,29.64,29.08,29.08,1018,49,2.67,264,2,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 10:49:19.491889,29.03,29.58,29.03,29.03,1018,49,2.68,264,1,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 10:49:20.735207,30.47,31.59,29.07,30.47,1018,49,2.71,265,1,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-05-27 10:49:22.003141,30.38,30.82,28.99,30.38,1018,45,2.63,260,4,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-05-27 10:49:23.233681,28.79,28.66,28.79,28.79,1017,43,2.56,254,5,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-05-27 10:49:24.500471,28.75,28.62,28.75,28.75,1017,43,2.54,253,4,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 10:49:25.754929,29.73,29.49,29.73,29.73,1017,41,2.49,248,3,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-05-27 10:49:27.015403,30.01,29.7,30.01,30.01,1017,40,2.45,238,4,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-05-27 10:49:28.278578,30.02,29.6,30.02,30.02,1017,39,2.38,229,2,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-05-27 10:49:29.526111,30.11,29.59,30.11,30.11,1017,38,2.35,223,2,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-05-27 10:49:30.796652,30.07,29.44,30.07,30.07,1017,37,2.13,223,1,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-05-27 10:49:32.024214,30.16,29.54,30.16,30.16,1017,37,1.98,225,1,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-05-27 10:49:33.286772,29.08,28.88,29.08,29.08,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-27 10:49:34.534540,29.08,28.88,29.08,29.08,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-27 10:49:35.796740,29.08,28.88,29.08,29.08,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-27 10:49:37.065216,29.09,28.89,29.09,29.09,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-27 10:49:38.328592,29.11,28.91,29.11,29.11,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-27 10:49:39.558970,29.08,28.88,29.08,29.08,1017,42,3.6,240,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-27 10:49:40.807947,29.03,29.02,29.03,29.03,1017,44,2.64,258,7,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-05-27 10:49:42.078358,30.08,29.67,30.08,30.08,1017,39,2.42,225,3,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-05-27 10:49:43.339698,30.06,29.64,30.06,30.06,1017,39,2.57,221,7,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-05-27 10:49:44.601873,30.17,29.66,30.17,30.17,1017,38,2.91,218,12,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-05-27 10:49:45.829414,30.08,29.56,30.08,30.08,1017,38,3.04,217,13,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-27 10:49:47.096545,30.15,29.75,30.15,30.15,1017,39,3.05,224,16,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-05-27 10:49:48.364414,28.91,28.43,28.91,28.91,1017,39,3.16,222,16,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-27 10:49:49.627332,28.73,28.18,28.73,28.73,1017,38,3.3,231,20,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-05-27 10:49:50.895987,28.79,28.31,28.79,28.79,1017,39,3.23,244,21,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-05-27 10:49:52.122164,28.75,28.28,28.75,28.75,1017,39,3.24,248,21,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-05-27 10:49:53.379010,28.77,28.29,28.77,28.77,1017,39,3.25,252,20,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-05-27 10:49:54.645984,28.61,28.14,28.61,28.61,1018,39,3.2,255,17,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-05-27 10:49:55.896580,29.7,29.35,29.7,29.7,1018,40,3.06,253,15,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-27 10:49:57.150852,31.85,32.06,31.68,31.85,1018,40,2.73,250,12,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-27 10:49:58.378136,31.85,32.42,31.67,31.85,1018,42,2.56,248,13,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-05-27 10:49:59.643617,31.77,32.49,31.62,31.79,1018,43,2.5,243,15,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-05-27 10:50:00.877540,31.79,32.52,31.61,31.79,1018,43,2.44,242,15,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-05-27 10:50:02.130800,29.73,29.18,29.73,29.73,1017,38,3.38,234,14,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 10:50:03.391507,30.01,29.48,30.01,30.01,1017,38,3.3,231,20,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-05-27 10:50:04.620282,30.05,29.32,30.05,30.05,1017,36,3.42,224,18,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-05-27 10:50:05.866443,30.18,29.36,30.18,30.18,1017,35,3.49,224,17,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 10:50:07.086990,30.12,29.29,30.12,30.12,1017,35,3.51,225,17,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 10:50:08.335260,29.86,29.02,29.86,29.86,1017,35,3.53,226,16,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-05-27 10:50:09.595450,29.38,29.31,29.38,29.38,1017,43,3.52,19,6,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-05-27 10:50:10.843258,29.56,29.3,29.56,29.56,1017,41,3.24,18,4,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-05-27 10:50:12.074945,29.5,28.84,29.5,29.5,1017,37,3.19,2,2,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-05-27 10:50:13.305039,29.55,28.72,29.55,29.55,1017,35,3.92,351,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-05-27 10:50:14.563007,29.69,28.85,29.69,29.69,1017,35,4.06,336,1,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-05-27 10:50:15.811703,29.54,29.61,29.54,29.54,1017,44,4.23,313,3,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-05-27 10:50:17.028330,28.91,29.91,28.91,28.91,1017,53,4.76,300,5,2.05,Rain,moderate rain,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 10:50:18.273480,28.88,30.13,28.88,28.88,1018,55,4.9,297,5,2.05,Rain,moderate rain,10
Zalaszentiván,46.8875,16.909444,2026-05-27 10:50:19.538298,28.89,28.33,28.89,28.89,1017,38,3.32,222,18,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-27 10:50:20.787690,28.88,28.49,28.88,28.88,1017,40,3.13,232,19,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-05-27 10:50:22.160630,29.86,28.38,29.86,29.86,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 10:50:23.420250,29.83,28.35,29.83,29.83,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-27 10:50:24.646722,29.78,28.31,29.78,29.78,1016,26,4.63,250,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-27 10:50:25.908078,29.81,28.8,29.81,29.81,1016,33,6.67,274,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-05-27 10:50:27.153984,28.61,27.79,28.61,28.61,1016,34,6.83,272,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-05-27 10:50:28.401426,28.5,27.64,28.5,28.5,1015,33,6.78,269,0,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-05-27 10:50:29.665145,28.54,27.67,28.54,28.54,1015,33,6.65,267,0,0.0,Clear,clear sky,10
