station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-06 18:52:22.716089,20.0,19.94,20.0,20.0,1017,72,1.37,122,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-06 18:52:23.982134,19.99,19.92,19.99,19.99,1017,72,1.94,78,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-06-06 18:52:25.206075,19.98,19.76,19.98,19.98,1017,66,2.41,77,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-06 18:52:26.435349,19.99,19.77,19.99,19.99,1017,66,2.72,76,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-06 18:52:27.689112,19.99,19.77,19.99,19.99,1017,66,2.8,80,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-06-06 18:52:28.945862,20.43,20.46,20.43,20.43,1017,74,2.41,171,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-06 18:52:30.211177,20.41,20.44,20.41,20.41,1017,74,2.41,170,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-06 18:52:31.438282,20.36,20.41,20.36,20.36,1017,75,2.37,168,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-06 18:52:32.688856,20.32,20.37,20.32,20.32,1017,75,2.33,169,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-06 18:52:33.946459,20.35,20.43,20.35,20.35,1017,76,3.1,189,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-06 18:52:35.204545,20.35,20.43,20.35,20.35,1017,76,3.1,189,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-06 18:52:36.431072,20.28,20.35,20.28,20.28,1017,76,2.02,138,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-06 18:52:37.658085,20.17,20.25,20.17,20.17,1017,77,1.92,141,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-06 18:52:38.910471,19.9,20.03,19.9,19.9,1017,80,1.78,132,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-06 18:52:40.166439,19.79,19.94,19.79,19.79,1017,81,1.9,135,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-06 18:52:41.425615,19.65,19.81,19.65,19.65,1017,82,2.26,151,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-06 18:52:42.691229,19.4,19.46,19.4,19.4,1017,79,2.5,81,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-06 18:52:43.944745,20.88,20.64,20.88,20.88,1017,62,1.97,300,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-06 18:52:45.172110,20.8,20.58,20.8,20.8,1017,63,1.89,305,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-06 18:52:46.422293,20.87,20.68,20.87,20.87,1017,64,1.8,307,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-06 18:52:47.673378,20.73,20.56,20.73,20.73,1017,65,1.65,305,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-06 18:52:48.934578,20.72,20.65,20.72,20.72,1018,69,1.38,294,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-06 18:52:50.180873,20.75,20.71,20.75,20.75,1018,70,1.31,287,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-06 18:52:51.411080,20.75,20.71,20.75,20.75,1018,70,1.31,287,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-06 18:52:52.664799,20.63,20.63,20.63,20.63,1018,72,1.32,273,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-06-06 18:52:53.915411,20.67,20.7,20.67,20.67,1018,73,1.33,265,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-06-06 18:52:55.171150,20.72,20.78,20.72,20.72,1018,74,1.38,261,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-06-06 18:52:56.418286,20.36,20.38,20.36,20.36,1018,74,1.4,253,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-06-06 18:52:57.670129,20.64,20.72,20.64,20.64,1018,75,1.38,251,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-06-06 18:52:58.901684,20.62,20.7,20.62,20.62,1018,75,1.25,244,98,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-06 18:53:00.206632,20.62,20.7,20.62,20.62,1018,75,1.25,244,98,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-06 18:53:01.454304,18.08,17.85,18.08,18.08,1018,73,0.72,80,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-06 18:53:02.713273,20.62,20.33,20.62,20.62,1017,61,0.64,83,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-06 18:53:03.968183,18.27,17.75,18.27,18.27,1017,61,0.72,105,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-06-06 18:53:05.196651,18.37,17.83,18.37,18.37,1017,60,0.81,127,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-06-06 18:53:06.459034,18.39,18.35,18.39,18.39,1017,79,0.79,76,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-06 18:53:07.715599,18.41,18.37,18.41,18.41,1017,79,0.6,69,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-06 18:53:08.959675,18.4,18.36,18.4,18.4,1017,79,0.54,20,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-06 18:53:10.214036,20.91,20.7,20.91,20.91,1017,63,1.57,54,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-06-06 18:53:11.441181,20.87,20.66,20.87,20.87,1017,63,1.71,54,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-06-06 18:53:12.701051,20.8,20.55,20.8,20.8,1017,62,2.03,44,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-06 18:53:13.970896,20.01,19.69,20.01,20.01,1017,62,1.99,41,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-06 18:53:15.219326,18.45,17.92,18.45,18.45,1017,60,1.51,30,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-06 18:53:16.484024,18.44,18.4,18.44,21.1,1017,79,1.14,10,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-06 18:53:17.727272,21.05,20.96,21.05,21.05,1017,67,1.74,28,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-06-06 18:53:18.980836,20.83,20.74,20.83,20.83,1017,68,1.73,23,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-06-06 18:53:20.234919,20.82,20.81,20.82,20.82,1017,71,2.8,45,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-06-06 18:53:21.457269,19.94,19.77,19.94,19.94,1017,68,2.67,40,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-06 18:53:22.709982,19.98,19.76,19.98,19.98,1017,66,2.8,38,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-06 18:53:23.968010,19.99,19.77,19.99,19.99,1017,66,2.76,36,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-06-06 18:53:25.216039,20.01,19.79,20.01,20.01,1017,66,2.88,37,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-06 18:53:26.473345,19.99,19.77,19.99,19.99,1017,66,2.87,37,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-06 18:53:27.721251,19.99,19.77,19.99,19.99,1017,66,2.74,45,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-06 18:53:28.946656,20.02,19.88,20.02,20.02,1017,69,1.86,34,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-06 18:53:30.193259,19.57,19.54,19.57,19.57,1018,75,2.81,56,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-06-06 18:53:31.440634,19.51,19.5,18.31,19.51,1018,76,2.42,55,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-06-06 18:53:32.697593,19.42,19.43,18.22,19.42,1018,77,2.06,56,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-06-06 18:53:33.954662,19.24,19.83,18.04,19.24,1018,100,1.85,57,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-06 18:53:35.172068,19.29,19.89,18.09,19.29,1018,100,1.63,58,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-06-06 18:53:36.405487,18.88,19.43,18.88,20.23,1018,100,1.18,68,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-06-06 18:53:37.655873,18.7,19.24,18.7,20.05,1018,100,0.95,80,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-06 18:53:38.921823,18.41,18.92,18.41,19.76,1018,100,0.9,88,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-06 18:53:40.173566,18.36,18.86,18.36,19.71,1018,100,0.9,88,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-06 18:53:41.388785,18.23,18.72,18.23,19.58,1018,100,0.85,100,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-06 18:53:42.611925,18.57,18.47,18.57,18.57,1017,76,0.96,34,99,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-06 18:53:43.859863,18.62,18.34,18.62,18.62,1017,69,1.4,78,98,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-06 18:53:45.124342,18.47,18.36,18.47,19.66,1017,76,0.43,3,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-06 18:53:46.388008,18.41,18.08,18.41,19.61,1017,68,0.21,23,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-06 18:53:47.612623,18.45,18.13,18.45,19.65,1017,68,0.19,62,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-06 18:53:48.838741,19.55,19.36,18.36,19.55,1017,69,0.23,100,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-06 18:53:50.083280,19.56,19.4,19.56,20.91,1018,70,0.6,120,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-06 18:53:51.332961,20.9,20.87,19.55,20.9,1018,70,0.67,120,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-06 18:53:52.586598,20.88,20.85,19.53,20.88,1018,70,0.67,120,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-06 18:53:53.808689,20.87,20.4,19.52,20.87,1018,53,0.86,115,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-06 18:53:55.037538,21.11,20.97,21.11,21.11,1017,65,0.76,208,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-06 18:53:56.290732,20.33,19.93,18.34,21.94,1017,58,2.05,341,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-06 18:53:57.547638,19.99,19.77,19.99,19.99,1017,66,2.89,35,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-06 18:53:58.817266,18.92,18.93,18.92,18.92,1017,79,0.43,150,81,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-06-06 18:54:00.033974,19.99,19.77,19.99,19.99,1017,66,2.57,75,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-06 18:54:01.257988,19.38,18.97,18.67,19.38,1017,61,1.45,328,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-06 18:54:02.510526,19.96,19.73,19.96,19.96,1017,66,2.84,79,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-06-06 18:54:03.757404,18.25,18.19,18.25,18.25,1017,79,0.87,197,97,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-06 18:54:05.018434,20.4,20.43,20.4,20.4,1017,74,2.05,149,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-06 18:54:06.273000,20.52,20.9,20.52,20.52,1018,87,1.81,196,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-06-06 18:54:07.513848,20.78,21.0,20.78,20.78,1017,80,3.01,215,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-06 18:54:08.736943,20.63,20.94,20.63,20.63,1017,84,1.8,223,99,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-06 18:54:09.982157,20.74,20.8,20.74,20.74,1018,74,2.65,214,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-06-06 18:54:11.252440,20.46,20.89,20.46,20.46,1018,89,2.04,180,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-06 18:54:12.500195,20.83,20.69,20.83,20.83,1017,66,3.28,214,93,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-06 18:54:13.720552,20.85,20.84,20.85,20.85,1017,71,3.44,209,97,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-06 18:54:14.939455,20.81,20.83,20.81,20.81,1017,72,3.5,207,97,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-06 18:54:16.189964,20.74,20.96,20.74,20.74,1017,80,2.97,212,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-06 18:54:17.407033,18.3,18.09,18.3,18.3,1017,73,2.53,198,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-06 18:54:18.650667,22.23,22.23,22.23,22.23,1017,66,3.37,222,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-06 18:54:19.897590,21.61,21.55,21.61,21.61,1017,66,3.15,246,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-06 18:54:21.113593,21.67,21.62,21.67,21.67,1017,66,3.29,235,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-06 18:54:22.339252,21.71,21.66,20.57,21.71,1017,66,3.35,231,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-06 18:54:23.587855,20.56,20.55,20.56,21.7,1017,72,3.39,227,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-06 18:54:24.801439,20.58,20.6,20.58,20.58,1017,73,3.37,223,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-06 18:54:26.049687,20.61,20.63,20.61,20.61,1017,73,3.33,223,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-06 18:54:27.297805,20.59,20.61,20.59,20.59,1017,73,3.13,226,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-06-06 18:54:28.521160,20.62,20.64,20.62,20.62,1017,73,3.25,224,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-06-06 18:54:29.740416,22.78,22.42,20.02,23.86,1016,50,2.42,275,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-06 18:54:30.988946,20.6,20.15,20.6,20.6,1017,55,3.1,255,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-06 18:54:32.204101,20.65,20.21,20.65,20.65,1017,55,3.04,255,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-06 18:54:33.451098,20.7,20.26,20.7,20.7,1017,55,2.99,255,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-06 18:54:34.677155,21.49,21.13,21.49,21.49,1017,55,2.99,254,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-06 18:54:35.896594,21.51,21.15,21.51,21.51,1017,55,3.04,254,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-06 18:54:37.145826,21.12,20.98,21.12,21.12,1017,65,2.46,264,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-06 18:54:38.361954,21.1,20.96,21.1,21.1,1017,65,2.69,261,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-06 18:54:39.617513,21.66,21.6,21.03,21.66,1017,66,3.28,250,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-06 18:54:40.841310,21.68,21.63,21.05,21.68,1017,66,3.3,248,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-06 18:54:42.073007,21.71,21.66,21.71,22.17,1017,66,3.3,248,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-06 18:54:43.331685,21.7,21.65,21.7,22.16,1017,66,3.3,245,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-06 18:54:44.551947,21.66,21.6,21.66,21.66,1017,66,3.23,242,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-06 18:54:45.811984,22.22,21.99,22.22,22.22,1017,57,3.65,221,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-06 18:54:47.038832,19.32,19.16,19.32,19.32,1017,71,1.19,140,96,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-06-06 18:54:48.285670,19.63,19.19,19.04,22.81,1017,59,1.86,349,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-06 18:54:49.520597,19.45,19.02,19.45,19.45,1017,60,1.15,333,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-06 18:54:50.741780,19.57,19.04,18.58,22.35,1017,56,0.45,285,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-06 18:54:51.988107,19.57,19.04,18.58,22.35,1017,56,0.45,285,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-06 18:54:53.233662,18.79,18.16,17.69,21.46,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-06 18:54:54.484329,18.81,18.18,17.6,21.37,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-06-06 18:54:55.721048,18.55,17.9,17.29,21.05,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-06-06 18:54:56.970079,18.38,17.71,17.06,20.82,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-06-06 18:54:58.229553,18.39,17.72,17.11,20.87,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-06 18:54:59.454370,18.47,17.81,17.13,20.89,1016,55,0.45,285,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-06 18:55:00.700294,20.18,19.77,20.18,20.18,1017,58,2.53,265,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-06 18:55:01.947527,21.12,20.98,18.45,21.12,1017,65,1.41,296,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-06 18:55:03.175933,20.5,20.46,20.5,20.5,1018,71,1.01,309,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-06 18:55:04.435300,18.95,18.81,18.95,18.95,1018,73,1.85,192,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-06-06 18:55:05.672301,20.72,20.6,20.72,20.72,1017,67,1.17,46,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-06-06 18:55:06.925772,22.24,21.88,19.28,23.04,1016,52,1.55,322,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-06-06 18:55:08.171588,18.52,18.41,18.52,18.52,1017,76,1.02,181,29,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-06-06 18:55:09.404657,19.41,18.95,18.7,19.41,1017,59,1.68,330,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-06 18:55:10.651516,20.47,20.53,20.47,20.47,1018,75,0.98,257,97,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-06 18:55:11.908634,21.08,20.89,21.08,21.08,1017,63,0.59,250,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-06 18:55:13.153936,21.12,20.96,21.12,21.12,1017,64,0.6,249,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-06 18:55:14.404783,21.12,20.96,21.12,21.12,1017,64,0.6,249,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-06 18:55:15.649414,21.12,20.93,21.12,21.12,1017,63,0.59,243,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-06 18:55:16.913478,21.14,20.95,21.14,21.14,1017,63,0.59,234,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-06 18:55:18.172008,21.08,20.94,21.08,21.08,1017,65,0.86,200,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-06 18:55:19.419661,20.0,19.78,20.0,20.0,1017,66,1.23,187,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-06 18:55:20.673336,20.8,20.66,20.8,20.8,1017,66,1.38,185,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-06 18:55:21.905144,20.83,20.69,20.83,20.83,1017,66,1.65,183,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-06 18:55:23.155561,21.03,20.91,21.03,21.03,1017,66,1.9,184,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-06 18:55:24.403123,21.08,20.97,21.08,21.08,1017,66,2.1,186,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-06 18:55:25.659170,21.16,21.05,21.16,21.16,1017,66,2.14,188,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-06 18:55:26.903705,21.15,21.02,21.15,21.15,1017,65,2.23,189,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-06-06 18:55:28.158031,21.24,21.12,21.24,21.24,1017,65,2.25,190,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-06-06 18:55:29.402764,20.95,20.88,20.95,20.95,1017,68,0.97,196,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-06 18:55:30.652699,21.01,20.92,21.01,21.01,1017,67,0.8,205,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-06 18:55:31.905406,21.01,20.92,21.01,21.01,1017,67,0.8,205,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-06 18:55:33.158839,20.47,20.3,20.47,20.47,1017,66,0.72,213,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-06 18:55:34.406945,21.06,20.94,21.06,21.06,1017,66,0.67,220,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-06 18:55:35.657906,19.92,19.69,19.92,19.92,1017,66,0.7,215,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-06 18:55:36.905522,19.88,19.65,19.88,19.88,1017,66,0.76,208,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-06 18:55:38.154119,21.12,21.01,21.12,21.12,1017,66,2.08,188,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-06 18:55:39.403792,21.07,20.98,21.07,21.07,1017,67,1.94,191,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-06 18:55:40.654152,21.14,21.06,21.14,21.14,1017,67,1.78,192,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-06 18:55:41.902619,21.03,20.94,21.03,21.03,1017,67,1.76,192,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-06 18:55:43.150706,21.07,21.01,21.07,21.07,1017,68,1.65,188,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-06 18:55:44.407914,20.77,20.68,20.77,20.77,1017,68,1.64,187,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-06 18:55:45.653737,20.7,20.68,20.7,20.7,1017,71,1.51,168,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-06 18:55:46.910806,20.72,20.7,20.72,20.72,1017,71,1.43,166,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-06 18:55:48.162720,19.88,19.83,19.88,19.88,1017,73,1.4,162,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-06-06 18:55:49.415455,20.26,20.25,20.26,20.26,1017,73,1.37,161,97,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-06-06 18:55:50.668178,20.02,20.04,20.02,20.02,1017,75,1.27,158,81,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-06-06 18:55:51.932814,20.23,20.32,20.23,20.23,1017,77,1.23,153,65,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-06 18:55:53.182497,17.79,17.66,17.79,17.79,1017,78,1.38,154,36,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-06 18:55:54.430708,17.78,17.65,17.78,17.78,1017,78,1.6,153,29,0.0,Clouds,scattered clouds,18
