station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-26 16:08:47.427180,36.14,34.07,36.14,36.14,1016,18,1.63,356,0,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-06-26 16:08:48.621901,35.99,34.04,35.99,35.99,1016,19,1.61,312,0,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-06-26 16:08:49.819289,36.01,34.06,36.01,36.01,1016,19,1.78,297,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-06-26 16:08:51.014840,35.64,33.64,35.64,35.64,1016,19,1.77,281,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 16:08:52.204166,35.61,33.74,35.61,35.61,1016,20,0.87,284,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-06-26 16:08:53.402218,35.62,33.75,35.62,35.62,1016,20,0.53,291,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-06-26 16:08:54.599288,35.62,33.75,35.62,35.62,1016,20,0.53,291,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 16:08:55.792476,35.5,33.61,35.5,35.5,1017,20,0.59,63,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-06-26 16:08:56.987378,35.52,33.63,35.52,35.52,1017,20,0.85,74,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-06-26 16:08:58.183454,35.57,33.69,35.57,35.57,1017,20,1.33,79,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-06-26 16:08:59.373735,35.19,33.26,35.19,35.19,1017,20,1.38,85,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-06-26 16:09:00.573225,35.41,33.64,35.41,35.41,1017,21,1.48,92,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-06-26 16:09:01.773651,34.86,33.57,34.86,34.86,1017,25,1.01,152,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-06-26 16:09:02.974259,34.86,33.57,34.86,34.86,1017,25,1.01,152,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-06-26 16:09:04.168650,28.8,28.02,28.8,28.8,1017,35,0.84,115,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-06-26 16:09:05.382554,32.35,30.44,32.35,32.35,1017,22,2.61,28,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-06-26 16:09:06.590959,36.61,35.27,36.61,36.61,1016,22,2.77,22,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-06-26 16:09:07.781505,36.71,35.4,36.71,36.71,1016,22,3.18,11,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-06-26 16:09:08.974149,36.73,36.78,36.73,36.73,1016,28,3.6,6,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-06-26 16:09:10.176123,36.75,36.81,36.75,36.75,1016,28,3.7,5,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 16:09:11.378603,36.74,36.79,36.74,36.74,1016,28,3.97,2,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-06-26 16:09:12.574169,32.11,30.27,32.11,32.11,1016,23,3.02,18,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-06-26 16:09:13.772818,32.21,30.3,32.21,32.21,1016,22,3.32,11,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-06-26 16:09:14.967666,32.27,30.29,32.27,32.27,1016,21,3.84,1,1,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-06-26 16:09:16.173777,34.45,32.55,34.45,34.45,1016,21,4.18,358,3,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-06-26 16:09:17.368795,36.79,35.14,36.79,36.79,1016,20,4.6,357,2,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-06-26 16:09:18.569265,36.78,36.85,34.99,36.78,1016,28,4.6,356,2,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-06-26 16:09:19.767129,31.6,29.92,31.6,31.6,1017,25,2.39,28,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-06-26 16:09:20.961852,31.14,29.54,31.14,31.14,1017,26,2.24,26,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-06-26 16:09:22.159015,31.59,29.77,31.59,31.59,1016,23,3.24,3,3,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-06-26 16:09:23.354088,31.9,29.94,31.9,31.9,1016,21,3.69,2,5,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-06-26 16:09:24.558371,31.99,30.02,31.99,31.99,1016,21,3.8,5,8,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 16:09:25.758448,32.07,30.1,32.07,32.07,1016,21,3.91,6,9,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-06-26 16:09:26.959054,32.21,30.23,32.21,32.21,1016,21,4.16,22,16,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-06-26 16:09:28.150002,32.25,30.27,32.25,32.25,1016,21,4.31,26,19,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-06-26 16:09:29.344814,32.44,30.46,32.44,32.44,1016,21,4.85,32,17,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-06-26 16:09:30.540269,32.94,30.95,32.94,32.94,1016,21,5.39,34,19,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-06-26 16:09:31.732084,34.44,33.05,34.44,34.44,1017,25,1.82,360,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-06-26 16:09:32.926207,34.38,33.12,34.38,35.54,1017,26,1.23,354,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-06-26 16:09:34.121917,34.28,38.67,33.34,35.45,1017,49,1.0,355,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-06-26 16:09:35.317646,34.1,38.27,33.15,35.27,1017,49,0.75,349,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-06-26 16:09:36.521927,34.13,38.34,33.21,35.32,1017,49,0.56,338,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-06-26 16:09:37.724829,33.75,37.53,32.8,33.75,1017,49,0.4,310,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-06-26 16:09:38.915808,33.57,37.16,32.62,33.57,1017,49,0.62,292,1,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-06-26 16:09:40.115485,33.27,36.54,32.32,33.27,1017,49,0.8,292,3,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 16:09:41.315216,33.23,36.46,32.28,33.23,1017,49,0.8,292,3,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-06-26 16:09:42.517272,33.1,36.2,32.15,33.1,1017,49,1.27,298,7,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-06-26 16:09:43.715352,35.8,36.36,33.69,35.8,1016,32,2.86,60,4,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-06-26 16:09:44.909897,35.85,34.66,35.85,35.85,1016,24,2.96,56,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 16:09:46.114582,33.58,36.29,33.58,35.7,1016,46,2.82,45,14,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-06-26 16:09:47.305912,33.53,36.19,33.53,35.64,1016,46,2.89,40,18,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-06-26 16:09:48.500372,33.57,36.27,33.57,35.68,1016,46,3.09,39,20,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-06-26 16:09:49.690890,33.47,36.08,33.47,35.59,1016,46,2.96,36,21,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-06-26 16:09:50.884782,33.48,32.76,33.48,34.43,1017,31,1.98,10,18,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-06-26 16:09:52.080890,33.47,32.92,33.47,34.42,1017,32,1.83,357,16,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-06-26 16:09:53.276291,33.45,32.89,33.45,34.4,1017,32,1.83,357,16,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-06-26 16:09:54.474617,34.38,34.61,33.43,34.38,1017,34,2.04,325,16,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-06-26 16:09:55.670284,33.99,32.94,33.99,33.99,1017,28,2.68,139,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-06-26 16:09:56.859936,35.26,34.63,34.45,35.68,1017,28,1.29,126,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 16:09:58.052200,32.29,30.31,32.29,32.29,1016,21,4.31,24,19,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-06-26 16:09:59.266199,32.81,31.51,32.81,32.81,1016,28,2.66,31,25,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-06-26 16:10:00.469324,32.23,30.25,32.23,32.23,1016,21,4.53,31,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-06-26 16:10:01.660240,35.5,34.77,34.78,35.5,1017,27,1.65,190,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 16:10:02.849766,31.8,29.9,31.8,31.8,1016,22,3.7,40,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-06-26 16:10:04.044698,31.0,29.56,31.0,31.0,1016,28,5.87,8,15,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 16:10:05.240179,32.76,30.85,32.76,32.76,1016,22,5.34,36,9,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-06-26 16:10:06.439745,33.38,32.05,33.38,33.38,1016,27,5.01,73,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-06-26 16:10:07.644612,35.0,33.3,35.0,35.0,1016,22,4.8,62,2,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-06-26 16:10:08.842465,34.44,33.2,34.44,34.44,1016,26,4.67,72,2,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-06-26 16:10:10.038813,35.52,33.77,35.52,35.52,1016,21,1.69,302,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-06-26 16:10:11.243020,33.38,40.38,33.37,36.19,1016,100,5.27,70,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-06-26 16:10:12.437627,34.57,32.57,34.57,34.57,1015,20,4.22,48,5,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-06-26 16:10:13.645036,34.76,32.89,34.76,34.76,1015,21,4.18,55,3,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-06-26 16:10:14.846713,34.72,32.85,34.72,34.72,1015,21,4.26,57,2,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 16:10:16.047849,34.95,33.24,34.95,34.95,1016,22,4.8,62,2,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-06-26 16:10:17.251722,33.86,32.63,33.86,33.86,1016,27,5.28,62,1,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 16:10:18.451633,36.12,34.49,36.12,38.91,1015,21,3.65,31,5,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-06-26 16:10:19.650017,37.16,35.08,36.05,37.16,1016,17,4.05,23,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-06-26 16:10:20.852204,36.62,35.29,36.11,38.81,1016,22,4.12,14,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 16:10:22.052562,36.66,35.34,35.01,37.27,1016,22,4.03,11,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-06-26 16:10:23.273165,35.32,33.4,35.0,37.25,1016,20,3.78,9,1,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-06-26 16:10:24.472557,35.02,33.32,35.02,35.02,1016,22,3.34,16,4,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-06-26 16:10:25.664296,35.05,33.36,35.05,35.05,1015,22,3.05,22,6,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-06-26 16:10:26.857844,35.03,33.33,35.03,35.03,1015,22,2.24,31,6,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-06-26 16:10:28.058926,35.06,33.37,35.06,35.06,1016,22,2.75,25,7,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-06-26 16:10:29.264176,36.02,35.28,35.56,36.08,1016,26,2.87,44,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-06-26 16:10:30.465910,34.46,32.45,34.46,34.46,1016,20,3.66,28,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-06-26 16:10:31.658876,34.56,32.56,34.56,34.56,1016,20,3.76,30,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-06-26 16:10:32.849038,34.65,32.66,34.65,34.65,1016,20,3.86,32,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-06-26 16:10:34.041331,37.05,35.46,35.93,37.05,1016,20,3.9,33,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-06-26 16:10:35.237169,37.06,35.47,35.95,37.06,1016,20,3.79,31,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-06-26 16:10:36.429199,35.01,35.6,35.01,35.01,1016,34,1.34,69,3,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-06-26 16:10:37.624366,34.99,35.56,34.99,38.32,1016,34,4.02,339,3,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-06-26 16:10:38.820134,37.23,35.5,34.92,38.25,1016,19,3.83,347,1,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-06-26 16:10:40.010455,37.19,35.45,34.94,38.27,1016,19,3.91,350,1,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-06-26 16:10:41.199946,37.19,35.45,36.06,38.29,1016,19,3.91,350,1,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-06-26 16:10:42.400870,36.94,35.32,36.05,38.28,1016,20,4.0,359,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-06-26 16:10:43.595490,36.7,35.2,36.1,38.25,1016,21,4.12,14,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-06-26 16:10:44.793142,34.44,32.33,34.44,34.44,1016,19,3.66,62,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-06-26 16:10:45.985371,34.31,33.35,34.31,34.31,1016,28,3.36,35,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-06-26 16:10:47.181221,35.26,34.44,34.45,35.68,1017,27,0.38,125,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-06-26 16:10:48.379066,35.57,34.86,35.57,35.57,1017,27,1.63,208,1,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-06-26 16:10:49.573755,34.39,33.29,33.99,35.22,1017,27,0.89,25,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-06-26 16:10:50.757573,34.39,33.29,33.99,35.22,1017,27,0.89,25,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-06-26 16:10:51.952898,33.47,32.16,33.1,34.33,1017,27,0.89,25,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-06-26 16:10:53.146992,33.43,32.11,33.01,34.24,1017,27,0.89,25,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-06-26 16:10:54.338386,33.65,32.24,32.69,33.93,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-06-26 16:10:55.534687,33.61,32.19,32.46,33.7,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-06-26 16:10:56.730858,33.73,32.33,32.51,33.75,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-06-26 16:10:57.926121,33.73,32.33,32.53,33.77,1017,26,1.34,356,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 16:10:59.126788,35.18,42.18,34.06,35.18,1016,57,1.22,306,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-06-26 16:11:00.325025,35.01,35.6,35.01,36.79,1016,34,1.34,69,3,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-06-26 16:11:01.517275,35.1,33.28,35.1,35.1,1017,21,3.11,6,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-06-26 16:11:02.713290,35.06,33.99,35.06,35.06,1016,26,3.2,223,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-06-26 16:11:03.918516,31.66,30.23,31.66,31.66,1017,28,2.45,74,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-06-26 16:11:05.114923,35.77,35.14,34.68,35.92,1016,27,2.84,45,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-06-26 16:11:06.310374,31.68,30.08,31.68,31.68,1016,26,4.51,10,8,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-06-26 16:11:07.515552,35.53,34.61,34.81,35.53,1017,26,1.79,195,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-06-26 16:11:08.711591,34.4,33.15,34.4,34.4,1017,26,0.41,198,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-06-26 16:11:09.909787,32.91,32.18,32.91,32.91,1017,32,2.45,131,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-06-26 16:11:11.112347,33.13,32.31,33.13,33.13,1017,31,2.25,122,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 16:11:12.310827,33.13,32.31,33.13,33.13,1017,31,2.25,122,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 16:11:13.509374,33.13,32.31,33.13,33.13,1017,31,2.45,132,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 16:11:14.702156,33.2,32.56,33.2,33.2,1017,32,2.68,140,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-06-26 16:11:15.900511,34.06,33.03,34.06,34.06,1017,28,2.84,143,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-06-26 16:11:17.110068,33.77,32.25,33.77,33.77,1017,25,2.85,140,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-06-26 16:11:18.312961,34.71,33.23,34.71,34.71,1017,24,2.82,139,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 16:11:19.505892,35.15,33.47,35.15,35.15,1016,22,2.66,133,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-06-26 16:11:20.711451,35.83,33.99,35.83,35.83,1016,20,2.47,118,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-06-26 16:11:21.908169,36.07,33.99,36.07,36.07,1016,18,2.44,93,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-06-26 16:11:23.098574,36.21,34.15,36.21,36.21,1016,18,2.7,79,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-06-26 16:11:24.295431,36.14,33.95,36.14,36.14,1016,17,3.16,66,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-06-26 16:11:25.493013,36.18,33.99,36.18,36.18,1016,17,3.41,61,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-06-26 16:11:26.688922,34.84,33.39,34.84,34.84,1017,24,3.07,141,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-06-26 16:11:27.880947,34.56,33.2,34.56,34.56,1017,25,2.62,134,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-06-26 16:11:29.079219,34.56,33.2,34.56,34.56,1017,25,2.62,134,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-06-26 16:11:30.276451,33.78,32.39,33.78,33.78,1017,26,2.44,130,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-06-26 16:11:31.476047,34.1,32.93,34.1,34.1,1017,27,2.32,125,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-06-26 16:11:32.675616,32.98,31.58,32.98,32.98,1017,27,2.45,130,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-06-26 16:11:33.872306,32.99,31.59,32.99,32.99,1017,27,2.58,135,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-06-26 16:11:35.063363,36.17,34.11,36.17,36.17,1016,18,2.54,88,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-06-26 16:11:36.262279,36.13,34.06,36.13,36.13,1016,18,2.54,89,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-06-26 16:11:37.458732,36.1,34.16,36.1,36.1,1016,19,2.32,85,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-06-26 16:11:38.658682,35.98,34.02,35.98,35.98,1016,19,2.27,77,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-06-26 16:11:39.860084,35.86,34.17,35.86,35.86,1016,21,2.27,112,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-06-26 16:11:41.057378,35.57,33.83,35.57,35.57,1016,21,2.09,105,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-06-26 16:11:42.259035,35.34,33.7,35.34,35.34,1016,22,1.9,125,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-06-26 16:11:43.456528,35.08,33.69,35.08,35.08,1017,24,3.11,146,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-06-26 16:11:44.653779,34.19,32.61,34.19,34.19,1017,24,2.98,149,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-06-26 16:11:45.857888,34.49,33.11,34.49,34.49,1017,25,3.18,152,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-06-26 16:11:47.057255,34.11,32.79,34.11,34.11,1017,26,2.95,158,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-06-26 16:11:48.262060,34.25,33.12,34.25,34.25,1017,27,2.54,173,1,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-06-26 16:11:49.461663,35.74,35.53,35.01,35.74,1017,29,2.9,202,3,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-06-26 16:11:50.660469,35.74,35.77,35.0,35.74,1017,30,3.53,210,5,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-06-26 16:11:51.856540,35.6,35.55,34.95,36.1,1017,30,4.1,211,8,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-06-26 16:11:53.061698,35.68,35.67,34.94,36.09,1017,30,4.28,211,8,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-06-26 16:11:54.259714,35.32,33.68,35.32,35.32,1017,22,0.62,225,10,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 16:11:55.456246,35.34,33.7,35.34,35.34,1016,22,1.9,125,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-06-26 16:11:56.654484,35.49,33.73,35.49,35.49,1016,21,1.36,90,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-06-26 16:11:57.862738,35.65,33.92,35.65,35.65,1016,21,1.07,63,1,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 16:11:59.059225,35.62,33.89,35.62,35.62,1016,21,0.95,49,2,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 16:12:00.255048,35.4,33.63,35.4,35.4,1016,21,0.83,35,4,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-06-26 16:12:01.450356,33.99,33.1,33.99,34.1,1017,29,1.82,358,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-06-26 16:12:02.641201,34.1,33.08,34.1,34.21,1017,28,2.35,356,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-06-26 16:12:03.837928,34.04,34.76,33.93,34.04,1017,37,3.34,360,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-06-26 16:12:05.048291,34.08,34.83,33.97,34.08,1017,37,3.85,6,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-06-26 16:12:06.257826,34.1,34.86,34.1,34.1,1017,37,4.25,8,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-06-26 16:12:07.460318,34.16,34.96,34.16,34.16,1017,37,4.26,1,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-06-26 16:12:08.679224,33.91,34.56,33.91,33.91,1017,37,4.18,356,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 16:12:09.873031,33.92,34.57,33.92,33.92,1017,37,4.2,356,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-06-26 16:12:11.080750,35.66,33.93,35.66,35.66,1016,21,1.85,105,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-06-26 16:12:12.287957,35.52,33.92,35.52,35.52,1016,22,2.84,135,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-06-26 16:12:13.481778,31.78,30.02,31.78,31.78,1016,24,3.25,17,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 16:12:14.674933,31.78,30.02,31.78,31.78,1016,24,3.25,17,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-06-26 16:12:15.870885,31.71,29.95,31.71,31.71,1016,24,3.1,14,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-06-26 16:12:17.081615,31.67,29.91,31.67,31.67,1016,24,2.92,10,1,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-06-26 16:12:18.279941,31.63,29.87,31.63,31.63,1016,24,2.69,8,1,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-06-26 16:12:19.475447,31.53,29.78,31.53,31.53,1016,24,2.74,11,0,0.0,Clear,clear sky,15
