station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-24 16:09:06.816127,32.5,30.84,32.5,32.5,1014,25,4.99,17,2,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-06-24 16:09:08.085046,32.47,31.01,32.47,32.47,1014,27,4.79,9,1,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-06-24 16:09:09.351303,29.7,28.35,29.7,29.7,1015,28,4.76,15,3,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-06-24 16:09:10.616355,32.29,30.81,32.29,32.29,1014,27,2.99,284,6,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-06-24 16:09:11.877518,32.19,30.7,32.19,32.19,1015,27,3.19,289,3,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-06-24 16:09:13.141278,32.22,30.84,32.22,32.22,1015,28,3.1,295,1,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-06-24 16:09:14.402870,31.94,30.53,31.94,31.94,1015,28,3.25,309,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 16:09:15.664393,31.89,30.58,31.89,31.89,1015,29,3.31,323,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-06-24 16:09:16.932213,31.93,30.63,31.93,31.93,1015,29,3.34,327,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-06-24 16:09:18.202792,31.93,30.63,31.93,31.93,1015,29,3.34,327,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 16:09:19.464056,31.86,30.55,31.86,31.86,1015,29,3.56,331,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-06-24 16:09:20.730071,31.97,30.67,31.97,31.97,1015,29,3.54,334,1,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-06-24 16:09:21.997199,32.07,30.78,32.07,32.07,1015,29,3.68,335,3,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-06-24 16:09:23.263739,31.8,30.48,31.8,31.8,1015,29,3.59,336,7,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-06-24 16:09:24.531345,32.1,30.82,32.1,32.1,1015,29,3.9,336,9,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-06-24 16:09:25.799542,31.9,30.7,31.9,31.9,1015,30,4.48,339,13,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-06-24 16:09:27.061508,31.9,30.7,31.9,31.9,1015,30,4.48,339,13,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-06-24 16:09:28.332251,28.34,27.9,28.34,28.34,1015,39,0.55,21,7,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-06-24 16:09:29.601958,31.35,30.1,31.35,31.35,1015,30,3.98,7,29,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-06-24 16:09:30.868585,34.38,33.62,34.38,34.38,1015,29,4.11,8,35,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-06-24 16:09:32.129924,34.48,33.75,34.48,34.48,1014,29,3.95,12,47,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-06-24 16:09:33.430832,34.5,34.16,34.5,34.5,1014,31,3.54,20,55,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-06-24 16:09:34.697367,34.52,34.19,34.52,34.52,1014,31,3.36,17,49,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 16:09:35.970624,34.51,34.18,34.51,34.51,1014,31,3.06,9,40,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-06-24 16:09:37.239143,31.45,30.21,31.45,31.45,1015,30,3.49,17,48,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-06-24 16:09:38.500139,31.46,30.22,31.46,31.46,1015,30,3.69,25,60,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-06-24 16:09:39.767398,31.3,30.05,31.3,31.3,1015,30,3.89,27,50,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-06-24 16:09:41.040482,31.29,30.04,31.29,31.29,1015,30,4.02,26,46,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-06-24 16:09:42.306420,34.56,33.68,34.56,34.56,1014,28,3.64,19,45,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-06-24 16:09:43.569941,34.55,34.23,33.88,34.55,1014,31,3.34,7,38,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-06-24 16:09:44.831355,31.15,30.2,31.15,31.15,1015,33,2.19,2,15,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-06-24 16:09:46.096605,30.8,29.92,30.8,30.8,1015,34,1.96,354,12,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-06-24 16:09:47.363239,31.19,30.13,31.19,31.19,1015,32,2.77,359,11,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-06-24 16:09:48.636878,31.18,30.02,31.18,31.18,1015,31,3.44,8,17,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-06-24 16:09:49.907129,31.18,30.02,31.18,31.18,1015,31,3.66,5,15,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 16:09:51.176524,31.17,30.01,31.17,31.17,1015,31,3.87,7,16,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-06-24 16:09:52.446162,31.21,30.05,31.21,31.21,1015,31,4.25,3,13,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-06-24 16:09:53.712316,31.18,29.92,31.18,31.18,1015,30,4.31,4,11,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-06-24 16:09:54.970793,31.1,29.84,31.1,31.1,1014,30,4.25,10,8,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-06-24 16:09:56.236458,31.1,29.58,31.1,31.1,1014,27,3.74,9,2,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-06-24 16:09:57.496473,31.66,30.91,31.66,31.66,1015,34,1.78,6,19,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-06-24 16:09:58.766831,31.6,31.11,31.6,32.76,1015,36,1.78,9,21,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-06-24 16:10:00.035117,31.5,34.15,29.45,32.67,1015,53,1.87,5,14,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-06-24 16:10:01.299175,31.31,33.79,29.26,32.49,1015,53,1.9,8,15,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-06-24 16:10:02.566518,31.32,33.81,29.32,32.54,1016,53,1.91,10,15,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-06-24 16:10:03.834799,30.97,33.18,28.91,30.97,1016,53,1.86,16,12,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-06-24 16:10:05.107529,30.79,32.86,28.73,30.79,1016,53,1.71,21,12,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-06-24 16:10:06.379136,30.49,32.34,28.43,30.49,1016,53,1.59,22,11,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 16:10:07.644530,30.45,32.28,28.39,30.45,1016,53,1.59,22,11,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-06-24 16:10:08.911831,30.32,32.06,28.26,30.32,1016,53,1.25,25,12,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-06-24 16:10:10.180565,33.02,32.32,29.8,33.02,1015,32,0.89,350,7,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-06-24 16:10:11.443375,33.07,32.9,33.07,33.07,1015,35,3.31,24,8,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 16:10:12.719950,29.69,29.8,29.69,32.92,1015,44,2.07,50,12,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-06-24 16:10:13.982886,29.64,29.73,29.64,32.86,1015,44,1.92,65,16,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-06-24 16:10:15.242748,29.68,29.78,29.68,32.9,1015,44,2.03,72,18,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-06-24 16:10:16.507200,29.58,29.66,29.58,32.81,1015,44,1.99,81,20,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-06-24 16:10:17.786295,29.59,29.56,29.59,31.65,1016,43,1.47,98,17,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-06-24 16:10:19.056821,29.58,29.55,29.58,31.64,1016,43,1.21,98,15,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-06-24 16:10:20.320086,29.56,29.52,29.56,31.62,1016,43,1.21,98,15,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-06-24 16:10:21.584364,31.6,32.05,29.54,31.6,1015,42,0.63,77,11,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-06-24 16:10:22.851260,31.73,30.13,31.73,31.73,1015,26,4.83,346,1,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-06-24 16:10:24.127642,32.03,31.23,29.63,32.38,1015,33,2.43,316,21,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 16:10:25.395118,31.21,29.95,31.21,31.21,1015,30,4.3,4,12,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-06-24 16:10:26.660645,31.14,30.3,31.14,31.14,1014,34,2.83,347,5,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-06-24 16:10:27.921593,30.87,29.69,30.87,30.87,1015,31,4.49,16,17,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-06-24 16:10:29.186925,32.72,31.94,31.45,32.72,1015,32,1.8,269,5,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 16:10:30.467890,31.07,30.59,31.07,31.07,1015,37,4.15,29,22,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-06-24 16:10:31.730956,27.52,26.94,27.52,27.52,1015,34,4.57,335,6,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 16:10:32.997378,30.64,29.14,30.64,30.64,1015,27,5.18,30,15,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-06-24 16:10:34.258589,32.27,32.14,32.27,32.27,1014,37,1.29,334,24,0.0,Clouds,few clouds,15
Orosháza felső,46.553611,20.655278,2026-06-24 16:10:35.524664,30.52,29.33,30.52,30.52,1014,31,2.45,325,75,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-06-24 16:10:36.789454,26.92,26.62,26.92,26.92,1014,36,2.32,291,30,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-06-24 16:10:38.052381,31.65,30.9,31.65,31.65,1015,34,2.21,290,70,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-06-24 16:10:39.322099,32.26,39.26,32.26,32.28,1014,100,1.15,25,20,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-06-24 16:10:40.588528,30.55,28.82,30.55,30.55,1014,23,4.32,10,28,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-06-24 16:10:41.857357,30.56,28.83,30.56,30.56,1014,23,4.9,8,44,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-06-24 16:10:43.124574,30.55,28.82,30.55,30.55,1014,23,4.95,5,45,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 16:10:44.388730,30.5,29.23,30.5,30.5,1014,30,2.97,342,71,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-06-24 16:10:45.657608,31.64,30.41,31.64,31.64,1014,30,4.33,48,18,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 16:10:46.925367,31.68,30.35,30.56,31.68,1014,29,1.77,225,86,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-06-24 16:10:48.188154,32.88,31.72,31.05,35.5,1014,29,3.68,7,82,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-06-24 16:10:49.459629,32.6,31.51,31.11,35.57,1014,30,1.19,348,92,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 16:10:50.721638,32.74,31.68,31.15,35.61,1014,30,0.72,256,95,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-06-24 16:10:52.000486,32.21,31.45,31.14,35.59,1014,33,2.51,213,93,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-06-24 16:10:53.261481,32.24,32.44,32.24,32.24,1014,39,3.59,209,87,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-06-24 16:10:54.526210,32.27,32.49,32.27,32.27,1014,39,3.57,209,81,0.29,Rain,light rain,15
Vilmaszállás,46.366389,20.030833,2026-06-24 16:10:55.788336,32.25,32.46,32.25,32.25,1014,39,1.34,48,78,0.71,Rain,light rain,15
Jánosszállás,46.334359,20.051199,2026-06-24 16:10:57.052770,32.28,32.5,32.28,32.28,1014,39,3.09,209,74,2.11,Rain,moderate rain,15
Felsőpakony,47.343056,19.230556,2026-06-24 16:10:58.325589,32.28,31.99,31.64,32.78,1014,36,4.15,335,23,0.0,Clouds,few clouds,15
Felsőméntelek,46.987074,19.557745,2026-06-24 16:10:59.585679,31.56,29.88,31.56,31.56,1014,25,3.76,17,35,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-06-24 16:11:00.853165,31.5,29.82,31.5,31.5,1014,25,3.86,17,39,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-06-24 16:11:02.120916,31.41,29.73,31.41,31.41,1014,25,3.94,16,43,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-06-24 16:11:03.385484,31.49,29.89,30.93,31.49,1014,26,4.04,14,52,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-06-24 16:11:04.655515,31.51,29.91,30.95,31.51,1014,26,4.13,12,57,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-06-24 16:11:05.924969,33.9,34.1,33.9,33.9,1014,35,0.89,272,34,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-06-24 16:11:07.195292,33.88,34.07,33.88,35.55,1014,35,3.9,358,40,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-06-24 16:11:08.458324,34.36,32.95,31.66,35.56,1014,25,4.28,2,64,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-06-24 16:11:09.724362,34.29,32.87,31.68,35.58,1014,25,4.1,5,66,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-06-24 16:11:10.990147,33.54,32.24,31.15,35.61,1014,27,4.1,5,66,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-06-24 16:11:12.253023,33.17,31.93,31.14,35.59,1014,28,3.6,6,74,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-06-24 16:11:13.523197,32.93,31.78,31.1,35.56,1014,29,2.86,5,85,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-06-24 16:11:14.792849,32.12,30.28,32.12,32.12,1016,23,6.16,354,5,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-06-24 16:11:16.060560,31.53,30.1,31.53,31.53,1015,28,4.19,29,8,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-06-24 16:11:17.323200,32.15,31.51,31.12,32.38,1015,34,2.39,312,16,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-06-24 16:11:18.593604,32.79,32.03,32.79,32.79,1015,32,1.59,259,6,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-06-24 16:11:19.870485,31.03,30.07,30.66,31.92,1015,33,1.34,37,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-06-24 16:11:21.123862,31.03,30.07,30.66,31.92,1015,33,1.34,37,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-06-24 16:11:22.394894,30.0,29.08,29.77,31.03,1015,34,1.34,37,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-06-24 16:11:23.663171,29.73,28.81,29.68,30.94,1015,34,1.34,37,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-06-24 16:11:24.936027,29.51,28.68,29.36,30.63,1015,35,1.34,37,1,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-06-24 16:11:26.203621,29.47,28.64,29.13,30.4,1015,35,1.34,37,1,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-06-24 16:11:27.462439,29.46,28.63,29.18,30.45,1015,35,1.34,37,1,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-06-24 16:11:28.731469,29.62,28.79,29.2,30.47,1015,35,0.89,296,2,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 16:11:29.998154,32.95,36.48,31.29,32.95,1015,51,2.74,280,2,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-06-24 16:11:31.262948,33.9,34.1,33.9,34.56,1014,35,0.89,272,27,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-06-24 16:11:32.530084,31.52,30.18,31.52,31.52,1015,29,2.96,352,1,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-06-24 16:11:33.790242,27.28,27.36,27.28,27.28,1015,45,2.62,262,57,4.83,Rain,heavy intensity rain,15
Jobbágyi,47.828889,19.6875,2026-06-24 16:11:35.055296,31.02,30.28,31.02,31.02,1015,35,0.72,52,2,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-06-24 16:11:36.332169,32.08,31.57,31.35,32.62,1015,35,3.62,332,28,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-06-24 16:11:37.597047,28.43,27.37,28.43,28.43,1015,29,4.53,356,5,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-06-24 16:11:38.861930,32.75,31.98,31.48,32.75,1015,32,1.87,284,6,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-06-24 16:11:40.131231,31.47,30.23,31.47,31.47,1015,30,4.82,341,8,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-06-24 16:11:41.392868,31.3,29.95,31.3,31.3,1015,29,3.97,341,1,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-06-24 16:11:42.658754,31.47,30.04,31.47,31.47,1015,28,3.97,344,1,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 16:11:43.924920,31.47,30.04,31.47,31.47,1015,28,3.97,344,1,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 16:11:45.194820,31.42,30.08,31.42,31.42,1015,29,4.18,343,1,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 16:11:46.464554,31.42,30.08,31.42,31.42,1015,29,4.35,342,1,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-06-24 16:11:47.729804,31.67,30.07,31.67,31.67,1015,26,4.97,345,1,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-06-24 16:11:48.997123,30.83,29.12,30.83,30.83,1015,24,5.3,347,2,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-06-24 16:11:50.260605,31.61,29.85,31.61,31.61,1015,24,5.39,346,2,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 16:11:51.520834,31.71,29.88,31.71,31.71,1015,23,5.54,347,2,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-06-24 16:11:52.784075,32.0,30.1,32.0,32.0,1016,22,5.69,348,2,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-06-24 16:11:54.045534,32.0,30.1,32.0,32.0,1016,22,5.8,349,2,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-06-24 16:11:55.311633,32.04,30.13,32.04,32.04,1016,22,5.86,349,2,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-06-24 16:11:56.577889,31.96,30.12,31.96,31.96,1016,23,5.97,349,2,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-06-24 16:11:57.839179,32.03,30.19,32.03,32.03,1016,23,6.03,349,2,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-06-24 16:11:59.107909,32.13,30.29,32.13,32.13,1015,23,4.71,351,1,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-06-24 16:12:00.370012,32.08,30.32,32.08,32.08,1015,24,4.51,351,1,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-06-24 16:12:01.631225,32.08,30.32,32.08,32.08,1015,24,4.51,351,1,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-06-24 16:12:02.895248,31.44,29.69,31.44,31.44,1015,24,4.42,351,1,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-06-24 16:12:04.156127,31.92,30.24,31.92,31.92,1015,25,4.33,350,1,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-06-24 16:12:05.421173,30.74,29.1,30.74,30.74,1015,25,4.56,348,1,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-06-24 16:12:06.685527,30.65,29.02,30.65,30.65,1015,25,4.76,348,1,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-06-24 16:12:07.950025,32.02,30.11,32.02,32.02,1016,22,5.81,349,2,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-06-24 16:12:09.218535,31.93,30.1,31.93,31.93,1016,23,5.78,351,2,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-06-24 16:12:10.481577,31.89,30.21,31.89,31.89,1016,25,5.66,356,2,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-06-24 16:12:11.745121,31.74,30.06,31.74,31.74,1016,25,5.62,358,2,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-06-24 16:12:13.006752,31.81,30.13,31.81,31.81,1016,25,5.49,358,2,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-06-24 16:12:14.272150,31.47,29.87,31.47,31.47,1016,26,5.42,360,2,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-06-24 16:12:15.551944,31.26,29.91,31.26,31.26,1016,29,4.51,12,3,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-06-24 16:12:16.826069,31.29,29.94,31.29,31.29,1016,29,4.33,6,2,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-06-24 16:12:18.098763,30.39,29.12,30.39,30.39,1016,30,3.99,10,2,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-06-24 16:12:19.371246,30.76,29.49,30.76,30.76,1016,30,3.86,9,2,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-06-24 16:12:20.636678,30.47,29.28,30.47,30.47,1016,31,3.44,12,2,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-06-24 16:12:21.904173,30.66,29.48,30.66,30.66,1016,31,3.15,23,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-06-24 16:12:23.171901,32.23,31.47,32.23,32.23,1016,33,3.15,36,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-06-24 16:12:24.440841,32.22,31.6,32.22,32.22,1016,34,3.32,41,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-06-24 16:12:25.705888,32.17,31.54,32.17,32.17,1016,34,3.51,44,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-06-24 16:12:26.976763,32.16,31.67,32.16,32.16,1016,35,3.5,44,1,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-06-24 16:12:28.241721,30.99,29.82,30.99,30.99,1016,31,4.61,36,1,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 16:12:29.507185,31.26,29.91,31.26,31.26,1016,29,4.51,12,3,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-06-24 16:12:30.776947,31.26,29.91,31.26,31.26,1016,29,4.65,16,2,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-06-24 16:12:32.051792,31.36,30.01,31.36,31.36,1016,29,4.63,22,1,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 16:12:33.318370,31.3,29.95,31.3,31.3,1016,29,4.67,26,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 16:12:34.586061,31.05,29.69,31.05,31.05,1016,29,4.73,28,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-06-24 16:12:35.850267,30.21,29.11,30.21,30.21,1016,32,5.81,14,7,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-06-24 16:12:37.111439,30.32,29.22,30.32,30.32,1016,32,5.96,13,6,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-06-24 16:12:38.378566,30.15,29.05,30.15,30.15,1016,32,6.18,10,6,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-06-24 16:12:39.661063,30.19,29.09,30.19,30.19,1016,32,6.25,6,6,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-06-24 16:12:40.940008,30.21,29.11,30.21,30.21,1016,32,6.27,7,6,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-06-24 16:12:42.207660,30.27,29.17,30.27,30.27,1016,32,6.25,14,5,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-06-24 16:12:43.470917,30.02,28.93,30.02,30.02,1016,32,6.24,18,3,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 16:12:44.746422,30.03,28.93,30.03,30.03,1016,32,6.24,19,3,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-06-24 16:12:46.013965,31.54,30.02,31.54,31.54,1016,27,5.11,5,2,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-06-24 16:12:47.286518,31.66,30.06,31.66,31.66,1016,26,5.23,359,2,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-06-24 16:12:48.562139,29.39,28.09,29.39,29.39,1015,28,4.69,14,3,0.0,Clear,clear sky,15
