station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-05 16:21:31.638288,25.54,25.51,25.54,25.54,1013,52,3.09,263,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-06-05 16:21:32.912615,25.55,25.52,25.55,25.55,1013,52,3.19,266,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-05 16:21:34.182007,25.55,25.52,25.55,25.55,1013,52,2.95,266,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-06-05 16:21:35.454428,24.02,23.99,24.02,24.02,1012,58,2.14,235,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-06-05 16:21:36.725024,24.06,24.06,24.06,24.06,1012,59,2.15,232,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-05 16:21:37.994624,24.08,24.08,24.08,24.08,1012,59,2.19,229,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-05 16:21:39.276084,24.15,24.16,24.15,24.15,1012,59,2.36,224,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-05 16:21:40.543515,24.18,24.22,24.18,24.18,1012,60,2.4,221,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 16:21:41.805921,24.18,24.22,24.18,24.18,1012,60,2.4,221,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-06-05 16:21:43.069929,24.05,24.05,24.05,24.05,1012,59,2.14,230,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-05 16:21:44.332898,24.2,24.22,24.2,24.2,1012,59,2.46,222,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-05 16:21:45.596495,24.48,24.5,24.48,24.48,1012,58,3.1,213,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-05 16:21:46.858970,25.28,25.38,25.28,25.28,1012,58,3.17,213,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-05 16:21:48.126235,25.25,25.16,25.25,25.25,1013,51,2.98,223,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-05 16:21:49.395025,23.84,23.9,23.84,23.84,1012,62,2.01,239,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-05 16:21:50.660479,19.35,18.96,19.35,19.35,1015,62,6.86,338,94,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-06-05 16:21:51.927124,19.1,18.68,19.1,19.1,1016,62,6.49,341,92,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-05 16:21:53.193104,19.1,18.68,19.1,19.1,1016,62,6.4,342,91,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-06-05 16:21:54.463899,18.82,18.38,18.82,18.82,1016,62,6.21,345,92,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 16:21:55.736525,18.93,18.5,18.93,18.93,1015,62,6.5,346,91,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-06-05 16:21:57.017437,19.0,18.57,19.0,19.0,1015,62,6.6,347,90,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-06-05 16:21:58.285893,19.0,18.57,19.0,19.0,1015,62,6.6,347,90,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 16:21:59.550848,18.94,18.51,18.94,18.94,1015,62,6.74,349,90,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-06-05 16:22:00.811889,19.04,18.62,19.04,19.04,1015,62,6.83,349,91,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-06-05 16:22:02.081296,19.1,18.68,19.1,19.1,1015,62,6.85,350,91,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-06-05 16:22:03.343451,18.82,18.4,18.82,18.82,1015,63,6.89,350,92,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-06-05 16:22:04.606088,19.05,18.66,19.05,19.05,1015,63,6.81,352,93,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-06-05 16:22:05.868027,18.91,18.5,18.91,18.91,1015,63,6.38,353,96,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-05 16:22:07.133011,18.91,18.5,18.91,18.91,1015,63,6.38,353,96,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-05 16:22:08.393528,17.96,17.46,17.96,17.96,1014,63,3.42,248,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-05 16:22:09.663522,21.21,21.08,21.21,21.21,1014,65,5.95,308,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-05 16:22:10.936993,22.16,22.1,22.16,22.16,1014,64,6.04,307,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-06-05 16:22:12.204076,22.26,22.21,22.26,22.26,1014,64,6.28,306,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-06-05 16:22:13.473142,22.28,22.1,22.28,22.28,1013,59,6.35,304,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-06-05 16:22:14.739095,22.3,22.13,22.3,22.3,1013,59,6.34,306,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 16:22:16.002473,22.29,22.12,22.29,22.29,1013,59,6.17,309,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-05 16:22:17.263707,21.76,21.61,21.76,21.76,1014,62,5.28,300,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-06-05 16:22:18.524787,21.96,21.83,21.96,21.96,1013,62,5.65,298,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-06-05 16:22:19.786540,22.21,22.11,22.21,22.21,1013,62,5.85,295,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-05 16:22:21.052339,25.57,25.8,25.57,25.57,1013,62,6.01,297,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-05 16:22:22.319508,22.34,22.25,22.34,22.34,1013,62,5.87,307,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-05 16:22:23.581196,22.33,22.16,22.33,23.32,1013,59,5.67,313,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-05 16:22:24.843822,21.36,21.09,21.36,21.36,1014,59,4.24,303,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-06-05 16:22:26.119977,21.05,20.73,21.05,21.05,1014,58,3.96,302,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-06-05 16:22:27.387679,22.37,22.26,22.37,22.37,1013,61,3.57,284,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-06-05 16:22:28.660083,25.5,25.7,25.5,25.5,1013,61,4.62,286,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-05 16:22:29.929948,25.54,25.51,25.54,25.54,1013,52,4.76,285,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 16:22:31.202020,25.55,25.52,25.55,25.55,1013,52,5.06,287,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-05 16:22:32.471915,25.57,25.54,25.57,25.57,1013,52,0.45,180,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-06-05 16:22:33.734794,25.55,25.52,25.55,25.55,1013,52,0.45,180,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-06-05 16:22:35.005245,25.55,25.52,25.55,25.55,1013,52,4.24,284,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-06-05 16:22:36.316854,25.58,25.71,25.58,25.58,1013,58,3.75,285,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-06-05 16:22:37.593807,21.8,21.68,21.8,21.8,1013,63,2.33,281,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-05 16:22:38.854633,21.74,21.64,21.74,24.42,1014,64,2.36,285,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-05 16:22:40.118929,21.65,21.54,21.65,24.33,1014,64,2.79,294,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-05 16:22:41.460031,21.47,22.28,21.47,24.15,1014,100,2.96,295,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-05 16:22:42.724866,21.52,22.34,21.52,24.2,1014,100,3.16,296,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-05 16:22:44.002036,21.11,21.89,21.11,21.11,1015,100,3.75,298,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-05 16:22:45.265654,20.93,21.69,20.93,20.93,1015,100,4.04,296,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-05 16:22:46.530740,20.64,21.37,20.64,20.64,1015,100,4.13,294,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 16:22:47.792968,20.59,21.32,20.59,20.59,1015,100,4.13,294,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-05 16:22:49.059049,20.46,21.17,20.46,20.46,1015,100,4.15,288,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-05 16:22:50.320829,24.43,24.21,24.43,24.68,1012,49,0.45,315,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-05 16:22:51.585017,24.48,24.26,24.48,24.73,1012,49,2.96,270,100,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 16:22:52.853510,22.18,21.92,21.73,24.58,1012,56,2.67,243,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-05 16:22:54.128066,21.7,21.39,21.68,24.52,1013,56,2.76,251,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-06-05 16:22:55.387951,21.75,21.44,21.72,24.56,1013,56,2.86,254,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-05 16:22:56.655683,21.62,21.3,21.62,21.78,1013,56,3.05,261,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-05 16:22:57.915916,21.62,21.51,21.62,21.79,1013,64,3.94,274,100,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-05 16:22:59.175462,21.78,21.68,21.62,21.78,1013,64,4.06,274,100,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-05 16:23:00.441469,21.76,21.66,21.6,21.76,1013,64,4.06,274,100,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-05 16:23:01.702998,21.75,21.65,21.58,21.75,1014,64,4.33,274,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-05 16:23:02.968274,17.99,17.41,17.99,17.99,1018,60,4.86,345,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-06-05 16:23:04.232319,15.78,15.48,15.01,16.24,1015,79,4.25,310,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 16:23:05.497009,25.55,25.52,25.55,25.55,1013,52,0.45,180,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-06-05 16:23:06.756740,25.03,25.26,25.03,25.03,1013,64,1.83,222,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-06-05 16:23:08.020732,25.55,25.52,25.55,25.55,1013,52,3.19,265,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-06-05 16:23:09.285733,16.05,15.59,15.34,16.05,1015,72,3.81,291,100,2.99,Rain,moderate rain,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 16:23:10.556530,25.52,25.49,25.52,25.52,1013,52,2.69,269,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-06-05 16:23:11.836121,23.26,23.5,23.26,23.26,1013,71,2.62,302,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 16:23:13.116200,23.98,23.95,23.98,23.98,1012,58,2.09,241,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-05 16:23:14.381034,26.16,26.16,26.16,26.16,1013,74,0.76,233,96,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-06-05 16:23:15.643200,24.37,24.46,24.37,24.37,1013,61,1.03,225,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-05 16:23:16.909329,24.55,24.89,24.55,24.55,1013,70,0.52,242,95,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-06-05 16:23:18.179028,20.63,20.47,20.63,20.63,1014,66,7.14,347,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-06-05 16:23:19.446650,26.16,26.16,26.15,27.86,1013,100,1.05,237,99,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-06-05 16:23:20.719975,23.93,23.84,23.93,23.93,1012,56,2.38,251,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-06-05 16:23:21.998177,24.08,24.01,24.08,24.08,1012,56,2.13,236,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-05 16:23:23.268793,24.11,24.04,24.11,24.11,1012,56,2.07,231,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 16:23:24.537422,24.34,24.45,24.34,24.34,1013,62,1.12,225,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-05 16:23:25.801841,26.08,26.08,26.08,26.08,1013,47,2.02,237,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 16:23:27.070778,23.34,23.09,23.34,23.34,1012,52,5.18,313,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-05 16:23:28.334800,23.83,23.5,23.83,23.83,1014,47,5.9,317,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-05 16:23:29.598989,23.89,23.56,23.89,23.89,1014,47,5.71,325,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 16:23:30.863920,23.93,23.61,23.9,23.93,1013,47,5.78,329,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-05 16:23:32.134792,23.89,23.82,23.89,23.92,1013,57,6.23,332,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-06-05 16:23:33.405798,23.91,24.03,23.91,23.91,1013,64,6.68,330,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-05 16:23:34.669425,23.94,24.06,23.94,23.94,1013,64,6.64,328,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-05 16:23:35.938020,23.92,24.04,23.92,23.92,1013,64,3.13,169,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-05 16:23:37.210921,23.95,24.07,23.95,23.95,1013,64,6.5,326,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-05 16:23:38.483413,17.23,16.76,15.58,17.64,1014,67,5.45,318,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-05 16:23:39.746083,21.3,21.08,21.3,21.3,1014,61,6.74,312,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-05 16:23:41.019758,21.32,21.07,21.32,21.32,1014,60,6.8,312,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-05 16:23:42.291341,21.33,21.09,21.33,21.33,1014,60,6.83,313,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-05 16:23:43.556378,23.71,23.68,23.71,23.71,1014,59,6.73,313,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-06-05 16:23:44.825989,23.73,23.67,23.73,23.73,1013,58,6.59,312,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-05 16:23:46.091235,23.34,23.3,23.34,23.34,1013,60,4.02,281,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-06-05 16:23:47.360096,23.32,23.27,23.32,23.32,1013,60,4.97,332,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-06-05 16:23:48.626947,23.88,23.55,23.25,23.88,1013,47,4.58,326,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-05 16:23:49.888826,23.9,23.57,23.27,23.9,1013,47,4.8,326,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-05 16:23:51.157294,23.93,23.61,23.28,23.93,1013,47,4.8,326,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-06-05 16:23:52.423267,23.92,23.59,23.27,23.92,1013,47,5.22,324,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-05 16:23:53.684794,23.88,23.55,23.88,23.88,1014,47,5.71,322,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-05 16:23:54.950414,18.35,18.09,18.35,18.35,1016,71,2.43,333,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-05 16:23:56.215911,23.2,23.06,23.2,23.2,1012,57,2.08,281,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-05 16:23:57.480812,15.76,15.4,15.01,17.25,1015,77,3.98,311,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-05 16:23:58.740498,16.12,15.69,16.12,16.12,1015,73,3.63,292,100,4.1,Rain,heavy intensity rain,16
Hűvösvölgy,47.541202,18.96351,2026-06-05 16:24:00.010463,14.85,14.45,14.55,16.79,1014,79,3.13,270,100,1.69,Rain,moderate rain,16
Hárshegy,47.535318,18.961433,2026-06-05 16:24:01.266308,14.85,14.45,14.55,16.79,1014,79,3.13,270,100,1.69,Rain,moderate rain,16
Szépjuhászné,47.528277,18.955246,2026-06-05 16:24:02.535251,13.92,13.43,13.66,15.9,1014,79,3.13,270,100,1.95,Rain,moderate rain,16
Jánoshegy,47.51433,18.95047,2026-06-05 16:24:03.802288,13.8,13.27,13.57,15.81,1014,78,3.13,270,100,2.2,Rain,moderate rain,16
Virágvölgy,47.505965,18.95876,2026-06-05 16:24:05.063164,13.54,12.93,13.25,15.49,1014,76,4.47,301,100,1.69,Rain,moderate rain,16
Csillebérc,47.498196,18.961694,2026-06-05 16:24:06.331121,13.42,12.75,13.02,15.26,1014,74,4.47,301,100,1.69,Rain,moderate rain,16
Normafa,47.5,18.970558,2026-06-05 16:24:07.592492,13.44,12.77,13.07,15.31,1014,74,4.47,301,100,1.69,Rain,moderate rain,16
Széchenyihegy,47.49413,18.977049,2026-06-05 16:24:08.859219,13.61,12.93,13.09,15.33,1014,73,4.47,301,100,1.69,Rain,moderate rain,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 16:24:10.123261,17.4,16.84,16.29,17.4,1016,63,6.32,346,100,0.1,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-06-05 16:24:11.389007,23.34,23.3,22.34,23.34,1013,60,4.02,281,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-06-05 16:24:12.656110,18.05,17.5,18.05,18.05,1016,61,5.75,352,99,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-06-05 16:24:13.932707,22.28,22.39,22.28,22.28,1013,70,7.2,2,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-06-05 16:24:15.192370,20.58,20.34,20.58,20.58,1014,63,4.25,304,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-06-05 16:24:16.465346,16.5,16.11,15.24,17.48,1015,73,4.68,318,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-06-05 16:24:17.735129,23.56,23.69,23.56,23.56,1013,66,2.39,281,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-05 16:24:19.000141,16.08,15.62,15.37,16.08,1015,72,3.87,298,100,1.81,Rain,moderate rain,16
Nagyberki,46.353333,18.004167,2026-06-05 16:24:20.261389,18.39,17.93,18.39,18.39,1016,63,5.9,353,98,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-05 16:24:21.524669,17.97,17.36,17.97,17.97,1017,59,5.02,344,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-06-05 16:24:22.785523,18.0,17.42,18.0,18.0,1017,60,5.08,345,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 16:24:24.045145,18.0,17.42,18.0,18.0,1017,60,5.08,345,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 16:24:25.311119,18.0,17.4,18.0,18.0,1017,59,5.05,344,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 16:24:26.576194,18.02,17.42,18.02,18.02,1017,59,5.01,343,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-06-05 16:24:27.846917,17.96,17.38,17.96,17.96,1018,60,4.8,345,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-05 16:24:29.107920,16.87,16.21,16.87,16.87,1018,61,4.51,346,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-06-05 16:24:30.375970,17.67,17.09,17.67,17.67,1018,61,4.43,346,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 16:24:31.644938,17.68,17.1,17.68,17.68,1018,61,4.23,346,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-06-05 16:24:32.914047,17.86,17.32,17.86,17.86,1018,62,3.94,348,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-06-05 16:24:34.177522,17.86,17.35,17.86,17.86,1018,63,3.58,349,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-06-05 16:24:35.444783,17.91,17.43,17.91,17.91,1018,64,3.32,350,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-05 16:24:36.716260,17.87,17.41,17.87,17.87,1018,65,3.0,350,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-06-05 16:24:37.977077,17.95,17.5,17.95,17.95,1018,65,2.84,350,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-06-05 16:24:39.237840,17.84,17.3,17.84,17.84,1017,62,4.58,352,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-06-05 16:24:40.503774,17.91,17.38,17.91,17.91,1017,62,4.65,350,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-05 16:24:41.766721,17.91,17.38,17.91,17.91,1017,62,4.65,350,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-05 16:24:43.036405,17.36,16.74,17.36,17.36,1017,61,4.73,349,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-06-05 16:24:44.303639,17.95,17.39,17.95,17.95,1017,61,4.82,348,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-06-05 16:24:45.574499,16.81,16.14,16.81,16.81,1017,61,4.8,348,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-06-05 16:24:46.843271,16.76,16.08,16.76,16.76,1017,61,4.78,347,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-06-05 16:24:48.105824,17.89,17.38,17.89,17.89,1018,63,3.47,350,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-06-05 16:24:49.378035,17.82,17.33,17.82,17.82,1018,64,3.41,353,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-05 16:24:50.651943,17.87,17.38,17.87,17.87,1017,64,3.26,356,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-05 16:24:51.926411,17.75,17.28,17.75,17.75,1017,65,3.17,357,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-05 16:24:53.196943,17.82,17.3,17.82,17.82,1017,63,3.53,356,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-05 16:24:54.474709,17.51,16.96,17.51,17.51,1017,63,3.41,357,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-05 16:24:55.740130,17.46,16.96,17.46,17.46,1017,65,3.09,0,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-05 16:24:57.012281,17.5,17.03,17.5,17.5,1017,66,3.48,359,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-05 16:24:58.284464,16.66,16.16,16.66,16.66,1017,68,3.25,360,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-05 16:24:59.543327,17.05,16.61,17.05,17.05,1017,69,3.26,359,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-05 16:25:00.813373,16.81,16.43,16.81,16.81,1017,72,3.03,1,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-06-05 16:25:02.086766,17.02,16.71,17.02,17.02,1017,74,2.66,1,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-05 16:25:03.352411,15.01,14.58,15.01,15.01,1017,77,2.36,357,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-05 16:25:04.612213,15.0,14.59,15.0,15.0,1017,78,2.2,351,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-06-05 16:25:05.874586,14.95,14.56,14.95,14.95,1017,79,2.03,344,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-06-05 16:25:07.135101,14.94,14.58,14.94,14.94,1017,80,1.99,339,100,0.0,Clouds,overcast clouds,16
