station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-04 13:00:16.344205,25.0,24.26,25.0,25.0,1017,27,1.78,256,6,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-04 13:00:17.570443,24.17,23.37,24.17,24.28,1017,28,1.72,268,7,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-04 13:00:18.823640,24.14,23.18,24.14,24.25,1017,22,2.57,320,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-04 13:00:20.069262,24.97,23.99,24.97,24.97,1017,18,2.57,0,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-04 13:00:21.315562,25.62,24.94,25.62,25.62,1016,27,5.12,177,6,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-05-04 13:00:22.530991,25.51,24.85,25.51,25.51,1016,28,5.11,174,7,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-05-04 13:00:23.746954,25.56,24.9,25.56,25.56,1016,28,5.09,173,7,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-05-04 13:00:24.997054,25.39,24.72,25.39,25.39,1016,28,5.03,173,6,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-04 13:00:26.266894,25.4,24.73,25.4,25.4,1016,28,4.93,173,5,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-05-04 13:00:27.516298,25.43,24.76,25.43,25.43,1016,28,4.9,173,5,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-05-04 13:00:28.738108,25.43,24.76,25.43,25.43,1016,28,4.9,173,5,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-04 13:00:30.035038,25.33,24.65,25.33,25.33,1016,28,4.82,173,6,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-05-04 13:00:31.292409,25.36,24.68,25.36,25.36,1016,28,4.79,173,6,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-05-04 13:00:32.558845,25.43,24.76,25.43,25.43,1016,28,4.74,174,8,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-05-04 13:00:33.807164,25.08,24.37,25.08,25.08,1016,28,4.71,174,8,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-05-04 13:00:35.073998,25.38,24.68,25.38,25.38,1016,27,4.65,176,12,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-05-04 13:00:36.338724,25.38,24.68,25.38,25.38,1016,27,4.62,180,29,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-04 13:00:37.582506,25.38,24.68,25.38,25.38,1016,27,4.62,180,29,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-04 13:00:38.825615,23.53,22.62,23.53,23.53,1016,26,3.3,232,13,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-04 13:00:40.072153,25.94,25.27,25.94,25.94,1016,26,3.14,204,8,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-05-04 13:00:41.333463,25.95,25.95,25.95,25.95,1016,26,3.06,204,7,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-05-04 13:00:42.592056,26.05,26.05,26.05,26.05,1016,25,2.95,203,5,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-05-04 13:00:43.837656,26.09,26.09,26.09,26.09,1016,25,2.91,201,5,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-05-04 13:00:45.080427,26.11,26.11,26.11,26.11,1016,25,2.95,200,4,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-04 13:00:46.306177,26.07,26.07,26.07,26.07,1016,25,3.04,198,3,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-05-04 13:00:47.535734,26.03,26.03,26.03,26.03,1017,26,2.92,209,6,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-05-04 13:00:48.806396,26.05,26.05,26.05,26.05,1016,26,2.82,208,5,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-05-04 13:00:50.069544,26.0,26.0,26.0,26.0,1017,26,2.74,208,2,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-05-04 13:00:51.319497,25.97,25.97,25.97,25.97,1017,26,2.76,207,1,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-05-04 13:00:52.549475,25.01,24.22,25.01,25.01,1017,25,2.89,203,1,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-05-04 13:00:53.781625,25.01,24.22,25.01,26.1,1017,25,3.01,200,1,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-05-04 13:00:55.036372,25.86,25.21,25.86,25.86,1017,27,3.27,209,8,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-05-04 13:00:56.263744,25.52,24.83,25.52,25.52,1017,27,3.35,208,7,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-05-04 13:00:57.513287,25.98,25.98,25.98,25.98,1017,28,2.92,215,3,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-05-04 13:00:58.774031,25.98,25.98,25.98,25.98,1017,27,2.8,213,1,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-05-04 13:01:00.006542,25.99,25.99,25.99,25.99,1017,27,2.78,212,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-04 13:01:01.240494,25.97,25.97,25.97,25.97,1017,27,2.76,211,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-05-04 13:01:02.490141,25.9,25.25,25.9,25.9,1017,27,2.73,208,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-05-04 13:01:03.737594,25.84,25.18,25.84,25.84,1017,27,2.72,206,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-05-04 13:01:05.009881,25.71,25.07,25.71,25.71,1017,28,2.65,203,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-05-04 13:01:06.271284,25.63,24.98,25.63,25.63,1017,28,2.51,201,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-04 13:01:07.504472,26.1,26.1,26.1,26.1,1017,28,3.19,215,2,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-05-04 13:01:08.753673,26.04,26.04,25.54,26.04,1017,28,3.34,213,1,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-05-04 13:01:10.030946,25.95,25.95,25.45,25.95,1017,28,3.41,209,3,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-05-04 13:01:11.295620,25.76,25.12,25.27,25.76,1017,28,3.47,208,3,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-05-04 13:01:12.557455,25.82,25.19,25.32,25.82,1017,28,3.52,208,3,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-05-04 13:01:13.790287,25.41,24.74,25.41,25.41,1017,28,3.61,206,3,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-05-04 13:01:15.043081,25.23,24.54,25.23,25.23,1017,28,3.6,207,3,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-05-04 13:01:16.309543,24.93,24.21,24.93,24.93,1017,28,3.57,208,4,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-04 13:01:17.569946,24.89,24.17,24.89,24.89,1017,28,3.57,208,4,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-05-04 13:01:18.833454,24.76,24.02,24.76,24.76,1017,28,3.49,213,4,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-05-04 13:01:20.077269,21.1,20.05,21.1,25.8,1017,30,0.45,212,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-05-04 13:01:21.343649,21.15,20.1,21.15,25.85,1017,30,4.28,222,2,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-04 13:01:22.593746,25.7,24.98,21.0,25.7,1016,25,4.83,198,0,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-05-04 13:01:23.857344,25.64,24.94,20.95,25.64,1016,26,4.22,197,0,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-05-04 13:01:25.129326,25.68,24.96,20.99,25.68,1016,25,3.98,195,0,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-05-04 13:01:26.360340,25.59,24.83,25.59,25.59,1016,24,3.5,200,0,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-05-04 13:01:27.611693,26.09,26.09,26.09,26.09,1016,23,2.89,227,2,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-05-04 13:01:28.855509,26.08,26.08,26.08,26.08,1016,23,2.98,230,2,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-05-04 13:01:30.129888,26.06,26.06,26.06,26.06,1016,23,2.98,230,2,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-05-04 13:01:31.394693,26.04,26.04,26.04,26.04,1016,23,3.23,235,4,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-05-04 13:01:32.664577,25.06,24.4,25.06,25.06,1015,30,5.13,179,97,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-04 13:01:34.129396,25.74,24.94,25.01,25.85,1016,22,4.02,190,13,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-04 13:01:35.369918,25.87,25.22,25.87,25.87,1017,27,2.73,206,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-05-04 13:01:37.026053,26.03,26.03,26.03,26.03,1017,30,1.99,295,7,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-05-04 13:01:38.624519,25.69,25.05,25.69,25.69,1017,28,2.66,207,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-05-04 13:01:39.891449,26.05,26.05,25.34,26.05,1016,25,4.12,198,13,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-04 13:01:41.160606,25.85,25.22,25.85,25.85,1017,28,2.63,217,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-05-04 13:01:42.396792,25.2,24.56,25.2,25.2,1017,30,3.06,231,7,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-04 13:01:43.672898,25.4,24.73,25.4,25.4,1017,28,2.21,224,5,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-05-04 13:01:44.934673,26.16,26.16,26.16,26.16,1017,29,0.14,135,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-05-04 13:01:46.174009,25.57,24.91,25.57,25.57,1017,28,1.56,189,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-05-04 13:01:47.434223,25.38,24.73,25.38,25.38,1017,29,0.71,173,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-05-04 13:01:48.698876,25.28,24.62,25.28,25.28,1016,29,4.43,175,7,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-05-04 13:01:50.374550,26.15,26.15,23.95,26.15,1017,100,0.57,24,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-05-04 13:01:51.636206,25.63,24.98,25.63,25.63,1017,28,2.35,192,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-04 13:01:52.897813,25.66,25.01,25.66,25.66,1017,28,2.12,194,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-05-04 13:01:54.157214,25.65,25.0,25.65,25.65,1017,28,2.04,197,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-04 13:01:55.417119,25.58,24.92,25.58,25.58,1017,28,1.5,193,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-05-04 13:01:58.245095,25.77,25.16,25.77,25.77,1017,29,0.96,317,0,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-04 13:01:59.506253,24.45,23.73,24.45,24.45,1017,30,2.76,170,0,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-04 13:02:00.832390,24.94,24.04,24.94,25.04,1016,21,5.14,180,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-04 13:02:02.132532,25.0,24.1,25.0,25.0,1017,21,3.6,170,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-04 13:02:03.403598,25.04,24.15,23.9,25.04,1017,21,3.51,168,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-05-04 13:02:04.630616,23.89,23.04,23.89,25.03,1017,27,3.32,167,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-05-04 13:02:05.892701,23.91,23.14,23.91,23.91,1017,30,3.14,166,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-05-04 13:02:07.155707,23.94,23.17,23.94,23.94,1017,30,3.08,165,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-05-04 13:02:08.379219,23.92,23.15,23.92,23.92,1017,30,2.24,160,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-05-04 13:02:09.639363,23.95,23.18,23.95,23.95,1017,30,3.1,164,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-05-04 13:02:10.958420,26.22,26.22,26.08,26.25,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-04 13:02:12.228259,24.88,23.89,24.88,24.88,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-04 13:02:13.488377,24.91,23.93,24.91,24.91,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-04 13:02:14.805010,24.9,23.92,24.9,24.9,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-04 13:02:16.066427,24.93,23.95,24.82,24.93,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-04 13:02:17.641495,24.94,23.96,24.84,24.94,1016,18,5.14,180,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-04 13:02:19.017957,26.12,26.12,25.02,26.12,1017,27,4.12,160,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-04 13:02:20.281892,25.77,25.03,25.01,26.1,1017,24,4.12,160,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-04 13:02:21.509089,25.05,24.08,24.99,26.03,1017,18,5.14,180,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-04 13:02:22.835702,25.06,24.14,25.01,26.05,1017,20,5.14,180,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-04 13:02:24.121124,25.08,24.17,24.39,25.14,1017,20,5.14,180,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-04 13:02:25.450923,25.04,24.15,24.38,25.13,1017,21,3.51,175,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-04 13:02:26.847462,24.99,24.09,24.99,25.1,1016,21,3.63,172,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-05-04 13:02:28.078660,26.11,26.11,26.11,26.11,1014,33,6.96,181,87,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-04 13:02:29.722470,20.97,19.78,20.97,20.97,1017,25,4.0,228,7,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-05-04 13:02:31.182516,25.71,24.91,25.01,25.85,1016,22,4.0,195,12,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-04 13:02:32.468046,26.12,26.12,26.12,26.12,1016,25,4.08,200,13,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-04 13:02:34.085472,24.96,24.11,24.55,25.39,1016,23,3.13,226,8,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-05-04 13:02:35.350713,24.96,24.11,24.55,25.39,1016,23,3.13,226,8,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-05-04 13:02:36.643540,24.07,23.13,23.66,24.5,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-05-04 13:02:37.888785,23.99,23.05,23.57,24.41,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-05-04 13:02:39.153561,23.71,22.74,23.25,24.1,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-05-04 13:02:40.430461,23.5,22.51,23.02,23.86,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-05-04 13:02:41.661679,23.57,22.58,23.07,23.92,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-05-04 13:02:42.936404,23.61,22.63,23.09,23.94,1016,23,3.13,226,7,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-04 13:02:44.196087,25.42,24.72,25.42,25.42,1016,27,5.18,185,52,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-05-04 13:02:45.459099,26.12,26.12,25.02,26.12,1017,27,5.14,180,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-04 13:02:46.709840,25.3,24.64,25.3,25.3,1016,29,5.32,178,72,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-05-04 13:02:47.979270,25.62,24.97,25.62,25.62,1017,28,4.26,172,7,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-05-04 13:02:49.239331,25.73,25.04,25.73,25.73,1016,26,3.43,195,16,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-05-04 13:02:50.500886,26.03,26.03,25.24,26.08,1016,19,6.17,170,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-04 13:02:51.773298,24.8,24.07,24.8,24.8,1017,28,2.77,243,7,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-04 13:02:53.037267,26.08,26.08,25.37,26.08,1016,24,4.17,198,13,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-05-04 13:02:54.285505,25.26,24.55,25.26,25.26,1016,27,4.84,181,58,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-04 13:02:55.545076,25.75,25.16,25.75,25.75,1015,30,5.12,176,85,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-04 13:02:56.790659,25.11,24.46,25.11,25.11,1015,30,5.01,177,92,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-04 13:02:58.053266,25.08,24.43,25.08,25.08,1015,30,5.01,177,92,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-04 13:02:59.326442,25.03,24.37,25.03,25.03,1015,30,5.08,177,90,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-04 13:03:00.589806,23.81,23.03,23.81,25.07,1015,30,5.16,176,88,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-04 13:03:01.847497,23.72,22.93,23.72,24.99,1015,30,5.25,179,96,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-04 13:03:03.101030,24.79,24.11,24.79,24.79,1015,30,5.44,181,98,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-04 13:03:04.364327,24.75,24.06,24.75,24.75,1015,30,5.57,181,97,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-04 13:03:05.624435,25.82,25.24,25.82,25.82,1015,30,5.74,181,98,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-04 13:03:06.891745,26.02,26.02,26.02,26.02,1015,31,5.95,180,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-04 13:03:08.144923,25.42,24.85,25.42,25.42,1015,32,6.16,179,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-04 13:03:09.395432,26.11,26.11,26.11,26.11,1015,32,6.27,177,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-04 13:03:10.651946,26.03,26.03,26.03,26.03,1015,32,6.37,177,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-04 13:03:11.913373,26.1,26.1,26.1,26.1,1015,32,6.41,177,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-04 13:03:13.170451,25.08,24.45,25.08,25.64,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-04 13:03:14.432723,25.08,24.45,25.08,25.64,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-04 13:03:15.683624,25.08,24.45,25.08,25.08,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-04 13:03:16.928362,25.09,24.46,25.09,25.09,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-04 13:03:18.162951,25.11,24.49,25.11,25.11,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-04 13:03:19.424668,25.08,24.45,25.08,25.08,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-04 13:03:20.671788,25.03,24.37,25.03,25.03,1015,30,5.06,180,99,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-04 13:03:21.915788,25.43,24.86,25.43,25.43,1015,32,6.22,177,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-04 13:03:23.174674,25.37,24.82,25.37,25.37,1015,33,6.32,173,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-04 13:03:24.423563,25.51,24.77,25.51,25.51,1015,25,6.41,169,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-04 13:03:25.671875,25.47,24.73,25.47,25.47,1015,25,6.39,169,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-04 13:03:26.905046,25.48,24.74,25.48,25.48,1015,25,6.29,170,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-04 13:03:28.129746,25.47,24.73,24.91,25.47,1015,25,6.22,170,99,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-04 13:03:29.386427,25.29,24.53,24.73,25.29,1014,25,5.42,179,90,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-04 13:03:30.662344,25.35,24.59,24.79,25.35,1015,25,5.39,178,94,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-04 13:03:31.927115,25.31,24.55,24.75,25.31,1014,25,5.14,180,92,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-04 13:03:33.179682,25.32,24.56,24.77,25.32,1014,25,5.07,180,91,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-04 13:03:34.413821,25.17,24.53,24.61,25.17,1014,30,4.75,182,86,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-04 13:03:35.683086,25.18,24.51,25.18,25.18,1014,29,4.47,184,86,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-04 13:03:36.950435,25.18,24.51,25.18,27.23,1014,29,4.35,184,89,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-04 13:03:38.209704,25.18,24.54,25.18,27.22,1014,30,4.45,184,93,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-04 13:03:39.458200,25.36,24.76,24.98,27.17,1014,31,4.64,184,97,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-04 13:03:40.715657,25.12,24.5,24.97,27.16,1014,31,4.75,184,97,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-04 13:03:41.965142,25.1,24.48,25.1,25.1,1014,31,5.18,188,97,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-04 13:03:43.234989,25.37,24.62,25.37,25.37,1014,25,5.42,179,90,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-04 13:03:44.506795,25.33,24.57,25.33,25.33,1014,25,5.41,182,87,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-04 13:03:45.763475,25.27,24.51,25.27,25.27,1014,25,5.25,186,85,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-04 13:03:47.012872,25.27,24.51,25.27,25.27,1014,25,5.21,188,86,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-04 13:03:48.263573,25.2,24.43,25.2,25.2,1014,25,5.19,189,87,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-04 13:03:49.537606,25.66,25.17,25.66,25.77,1013,34,7.68,174,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-04 13:03:50.783184,25.77,25.29,25.77,25.88,1013,34,7.63,174,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-04 13:03:52.032082,25.71,25.15,25.6,25.71,1014,31,7.43,176,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-04 13:03:53.284679,25.75,25.19,25.64,25.75,1014,31,7.29,176,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-04 13:03:54.539340,25.77,25.21,25.77,25.77,1014,31,7.11,177,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-04 13:03:55.801831,25.83,25.28,25.83,25.83,1014,31,6.86,181,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-04 13:03:57.051331,25.58,25.0,25.58,25.58,1014,31,6.59,183,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-04 13:03:58.282637,25.59,25.01,25.59,25.59,1014,31,6.52,184,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-04 13:03:59.542348,25.45,24.7,24.89,25.45,1014,25,5.91,174,93,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-04 13:04:00.814161,25.44,24.69,24.88,25.44,1015,25,6.07,171,100,0.0,Clouds,overcast clouds,12
