station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-03 15:55:11.245328,16.21,15.09,16.21,16.21,1011,46,6.15,23,93,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-04-03 15:55:12.400324,16.04,15.03,16.04,16.04,1011,51,6.69,23,100,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-04-03 15:55:13.560431,16.03,15.02,16.03,16.03,1010,51,6.82,22,100,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-03 15:55:14.717167,16.0,14.99,16.0,16.0,1010,51,6.92,20,100,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-03 15:55:15.872937,15.95,14.96,15.95,15.95,1010,52,7.14,17,100,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-04-03 15:55:17.035339,15.94,15.0,15.94,15.94,1010,54,7.07,16,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-03 15:55:18.193835,15.94,15.0,15.94,15.94,1010,54,7.07,16,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-04-03 15:55:19.355718,16.04,15.01,16.04,16.04,1010,50,6.92,20,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-04-03 15:55:20.531346,15.94,14.92,15.94,15.94,1010,51,7.25,15,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-03 15:55:21.688120,15.79,14.78,15.79,15.79,1010,52,7.54,11,100,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-03 15:55:22.845883,16.39,15.47,16.28,16.39,1010,53,7.72,10,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-03 15:55:24.022873,16.36,15.3,16.25,16.36,1009,48,1.54,80,20,0.0,Clouds,few clouds,15
Tócóvölgy,47.529444,21.588889,2026-04-03 15:55:25.184037,16.97,15.61,16.97,16.97,1010,34,7.72,360,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-03 15:55:26.344987,15.92,14.69,15.92,15.92,1013,43,6.99,337,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-04-03 15:55:27.502081,15.8,14.56,15.8,15.8,1013,43,7.17,339,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-03 15:55:28.662965,15.84,14.6,15.84,15.84,1013,43,7.17,339,99,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-04-03 15:55:29.827082,15.66,14.4,15.66,15.66,1013,43,7.16,342,98,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-03 15:55:30.987338,15.66,14.43,15.66,15.66,1013,44,7.01,343,99,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-04-03 15:55:32.150013,15.69,14.46,15.69,15.69,1013,44,6.96,343,99,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-04-03 15:55:33.317951,15.69,14.46,15.69,15.69,1013,44,6.96,343,99,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-03 15:55:34.481268,15.58,14.37,15.58,15.58,1013,45,6.92,345,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-04-03 15:55:35.638604,15.61,14.4,15.61,15.61,1013,45,6.86,345,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-04-03 15:55:36.798531,15.66,14.46,15.66,15.66,1013,45,6.83,346,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-04-03 15:55:37.956881,15.32,14.08,15.32,15.32,1013,45,6.75,346,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-04-03 15:55:39.116651,15.61,14.4,15.61,15.61,1013,45,6.64,348,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-04-03 15:55:40.272600,15.61,14.4,15.61,15.61,1013,45,6.04,351,99,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-03 15:55:41.438025,15.61,14.4,15.61,15.61,1013,45,6.04,351,99,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-03 15:55:42.598857,12.49,11.13,12.49,12.49,1012,51,2.82,76,76,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-03 15:55:43.760538,16.07,14.99,16.07,16.07,1011,48,2.89,348,91,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-03 15:55:44.915983,16.61,15.58,16.61,16.61,1011,48,3.11,341,92,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-04-03 15:55:46.075251,16.71,15.72,16.71,16.71,1011,49,3.29,335,95,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-04-03 15:55:47.239792,16.73,15.63,16.73,16.73,1011,45,2.84,343,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-04-03 15:55:48.430153,16.75,15.66,16.75,16.75,1011,45,2.78,347,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-03 15:55:49.586057,16.74,15.64,16.74,16.74,1011,45,2.67,3,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-03 15:55:50.756482,16.08,15.02,16.08,16.08,1011,49,3.12,339,93,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-04-03 15:55:51.919141,16.18,15.13,16.18,16.18,1011,49,2.86,343,98,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-04-03 15:55:53.080679,16.25,15.16,16.25,16.25,1011,47,2.83,20,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-04-03 15:55:54.238279,16.35,15.27,16.35,16.35,1011,47,3.27,31,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-04-03 15:55:55.404242,16.23,15.14,16.23,17.01,1011,47,3.51,31,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-04-03 15:55:56.568105,16.22,15.2,16.22,17.01,1011,50,3.55,31,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-03 15:55:57.727544,15.64,14.54,15.64,15.64,1012,49,2.92,353,90,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-04-03 15:55:58.889147,15.23,14.09,15.23,15.23,1012,49,2.94,355,91,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-04-03 15:56:00.060411,15.95,14.78,15.95,15.95,1011,45,4.54,39,100,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-04-03 15:56:01.226360,16.13,14.97,16.13,16.13,1011,45,4.59,41,100,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-03 15:56:02.392501,16.21,15.06,16.21,16.21,1011,45,5.44,41,98,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-03 15:56:03.555050,16.24,15.09,16.24,16.24,1011,45,5.41,41,97,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-04-03 15:56:04.714160,16.31,15.17,16.31,16.31,1011,45,6.22,34,91,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-04-03 15:56:05.876968,16.3,15.19,16.3,16.3,1011,46,6.14,32,91,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-04-03 15:56:07.048169,16.32,15.26,16.32,16.32,1011,48,5.58,29,95,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-04-03 15:56:08.203742,16.37,15.37,16.37,16.37,1011,50,5.13,35,98,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-04-03 15:56:09.362102,14.57,13.26,14.57,14.57,1012,45,5.41,38,95,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-04-03 15:56:10.518323,14.51,13.19,14.51,14.51,1012,45,4.9,36,91,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-04-03 15:56:11.678973,14.42,13.12,14.42,14.42,1012,46,4.23,33,88,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-04-03 15:56:12.840548,14.24,12.89,14.24,14.24,1012,45,4.03,32,85,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-03 15:56:14.004168,14.29,12.95,14.29,14.29,1012,45,3.85,31,83,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-03 15:56:15.174832,13.88,12.5,13.88,13.88,1012,45,3.5,28,79,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-03 15:56:16.336946,13.7,12.3,13.7,13.7,1012,45,3.34,27,79,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-03 15:56:17.501319,13.41,11.98,13.41,13.41,1012,45,3.28,28,80,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-03 15:56:18.660432,13.36,11.93,13.36,13.36,1012,45,3.28,28,80,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-03 15:56:19.818957,13.23,11.78,13.23,13.23,1012,45,3.21,28,85,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-03 15:56:20.980043,11.27,9.86,11.27,11.27,1011,54,6.51,21,74,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-03 15:56:22.148458,11.32,9.66,11.32,11.32,1011,44,6.51,17,79,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-03 15:56:23.308246,11.17,9.75,11.17,14.66,1012,54,5.81,19,67,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-03 15:56:24.466119,11.12,9.7,11.12,14.61,1012,54,5.46,17,67,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-04-03 15:56:25.627003,11.16,9.74,11.16,14.65,1012,54,5.37,15,65,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-03 15:56:26.785990,11.06,9.63,11.06,14.55,1012,54,5.11,15,68,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-03 15:56:27.943014,11.06,9.4,11.06,14.56,1012,45,4.1,18,83,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-04-03 15:56:29.110856,14.55,13.24,11.06,14.55,1012,45,3.89,20,86,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-04-03 15:56:30.275134,14.53,13.21,11.04,14.53,1012,45,3.89,20,86,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-04-03 15:56:31.447075,14.52,13.2,11.02,14.52,1012,45,3.51,27,93,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-04-03 15:56:32.604477,16.06,14.82,16.06,16.06,1014,42,6.44,3,64,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-04-03 15:56:33.764781,15.78,14.2,15.01,16.24,1011,30,2.62,340,95,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-03 15:56:34.922598,16.33,15.22,16.33,16.33,1011,46,6.09,33,91,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-04-03 15:56:36.086999,15.03,14.1,15.03,15.03,1010,58,6.47,11,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-04-03 15:56:37.244258,16.23,15.16,16.23,16.23,1011,48,5.55,26,98,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-04-03 15:56:38.401090,16.05,14.75,15.34,16.05,1011,40,3.81,337,78,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-03 15:56:39.557435,16.18,15.05,16.18,16.18,1011,46,6.39,22,90,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-04-03 15:56:40.718833,14.75,13.59,14.75,14.75,1011,50,6.09,15,92,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-03 15:56:41.887135,16.07,15.04,16.07,16.07,1011,50,6.48,25,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-03 15:56:43.055595,16.72,16.28,16.72,16.72,1010,70,7.37,14,97,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-04-03 15:56:44.218943,15.95,15.25,15.95,15.95,1011,63,7.04,21,97,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-03 15:56:45.383790,15.72,15.12,15.72,15.72,1010,68,7.19,16,96,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-04-03 15:56:46.545389,15.58,14.39,15.58,15.58,1012,46,7.25,341,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-04-03 15:56:47.710271,16.69,17.03,16.06,16.71,1010,100,7.69,10,98,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-04-03 15:56:48.870157,16.37,15.5,16.37,16.37,1011,55,5.77,38,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-04-03 15:56:50.028512,16.26,15.43,16.26,16.26,1011,57,6.26,32,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-03 15:56:51.185552,16.22,15.39,16.22,16.22,1011,57,6.37,31,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-03 15:56:52.347650,15.93,15.2,15.93,15.93,1010,62,7.09,20,97,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-03 15:56:53.509899,15.75,15.05,15.75,15.75,1010,64,7.54,9,99,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-03 15:56:54.669164,13.34,12.37,13.34,13.34,1011,63,5.21,26,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-04-03 15:56:55.834874,17.04,15.82,17.04,17.04,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-03 15:56:56.991665,16.22,15.26,16.22,16.22,1011,52,4.22,5,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-03 15:56:58.158498,13.9,12.76,13.9,13.9,1011,54,4.5,4,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-03 15:56:59.318309,13.89,12.8,13.89,13.89,1011,56,4.82,7,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-04-03 15:57:00.481230,13.91,12.92,13.91,13.91,1011,60,5.0,12,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-04-03 15:57:01.638472,13.94,12.96,13.94,13.94,1011,60,5.12,16,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-03 15:57:02.799458,13.92,12.93,13.92,13.92,1011,60,8.05,23,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-04-03 15:57:03.961068,13.95,12.97,13.95,13.95,1011,60,5.23,17,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-04-03 15:57:05.117622,16.89,15.47,15.58,17.09,1011,32,2.78,323,100,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-04-03 15:57:06.285236,16.88,15.64,16.88,16.88,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-03 15:57:07.448897,16.91,15.67,16.91,16.91,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-03 15:57:08.605501,16.9,15.66,16.9,16.9,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-03 15:57:09.764668,16.93,15.7,16.93,16.93,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-03 15:57:10.937880,16.94,15.71,16.94,16.94,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-03 15:57:12.095613,17.02,15.8,17.02,17.02,1011,39,5.14,10,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-03 15:57:13.255821,17.01,15.78,17.01,17.17,1011,39,5.14,10,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-03 15:57:14.412487,17.1,15.88,17.1,17.1,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-03 15:57:15.578379,17.12,15.91,17.12,17.12,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-03 15:57:16.735860,17.14,15.93,13.28,17.14,1011,39,3.09,360,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-03 15:57:17.895434,17.13,16.2,13.27,17.13,1011,50,4.27,15,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-04-03 15:57:19.054902,17.1,16.2,17.1,17.1,1011,51,3.96,9,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-04-03 15:57:20.210659,15.59,14.35,15.59,15.59,1015,44,6.95,354,3,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-04-03 15:57:21.371938,17.09,15.69,17.09,17.09,1011,32,6.63,9,78,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-03 15:57:22.533090,15.76,14.17,15.01,16.7,1011,30,3.28,325,89,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-03 15:57:23.695881,16.12,14.81,16.12,16.12,1011,39,4.16,331,70,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-03 15:57:24.855025,14.85,13.3,14.55,16.24,1011,35,5.36,343,75,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-04-03 15:57:26.003540,14.85,13.3,14.55,16.24,1011,35,5.36,343,75,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-03 15:57:27.172890,13.92,12.28,13.66,15.35,1011,35,5.36,343,76,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-04-03 15:57:28.326924,13.8,12.2,13.57,15.26,1011,37,3.58,353,76,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-04-03 15:57:29.496335,13.54,11.89,13.25,14.94,1011,36,4.02,321,78,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-04-03 15:57:30.659155,13.4,11.74,13.02,14.71,1011,36,4.02,321,78,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-04-03 15:57:31.829629,13.43,11.77,13.07,14.76,1011,36,5.36,343,78,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-03 15:57:32.984671,13.57,11.9,13.09,14.78,1011,35,4.02,321,79,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-03 15:57:34.141728,15.18,13.98,14.62,15.18,1014,47,7.39,346,83,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-04-03 15:57:35.299551,17.02,15.8,16.23,17.02,1011,39,5.14,10,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-03 15:57:36.460592,15.5,14.25,15.5,15.5,1014,44,6.27,352,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-04-03 15:57:37.621673,15.06,13.85,15.06,15.06,1012,47,6.99,345,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-04-03 15:57:38.779643,15.47,14.38,15.47,15.47,1012,50,2.38,46,99,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-04-03 15:57:39.935024,16.34,14.87,15.24,16.93,1011,32,2.65,325,98,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-04-03 15:57:41.094920,15.07,13.96,15.07,15.07,1010,51,6.59,14,99,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-04-03 15:57:42.251845,16.08,14.76,15.37,16.08,1011,39,3.6,333,83,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-04-03 15:57:43.411293,15.48,14.26,15.48,15.48,1013,45,5.66,354,99,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-03 15:57:44.575647,15.84,14.58,15.84,15.84,1014,42,6.5,0,72,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-04-03 15:57:45.732901,16.11,14.87,16.11,16.11,1014,42,6.45,1,73,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-03 15:57:46.891724,16.08,14.84,16.08,16.08,1014,42,6.45,1,73,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-03 15:57:48.047713,16.03,14.79,16.03,16.03,1014,42,6.5,1,70,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-03 15:57:49.210915,12.7,11.12,12.7,16.07,1014,42,6.57,1,68,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-04-03 15:57:50.371708,12.61,11.02,12.61,15.99,1014,42,6.52,3,62,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-03 15:57:51.530241,15.79,14.52,15.79,15.79,1014,42,6.47,4,58,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-04-03 15:57:52.689678,15.75,14.48,15.75,15.75,1015,42,6.55,4,56,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-03 15:57:53.847383,15.6,14.31,15.6,15.6,1014,42,6.54,4,54,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-04-03 15:57:55.006648,15.77,14.5,15.77,15.77,1015,42,6.46,4,51,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-04-03 15:57:56.168346,15.74,14.49,15.74,15.74,1015,43,6.41,3,47,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-04-03 15:57:57.328640,15.78,14.54,15.78,15.78,1015,43,6.35,1,44,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-03 15:57:58.489517,15.67,14.42,15.67,15.67,1015,43,6.29,360,40,0.0,Clouds,scattered clouds,15
Jánosháza,47.115833,17.171667,2026-04-03 15:57:59.652426,15.73,14.48,15.73,15.73,1015,43,6.25,359,37,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-04-03 15:58:00.819886,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-03 15:58:01.975692,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-03 15:58:03.134056,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-03 15:58:04.292858,16.09,14.69,16.09,16.09,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-03 15:58:05.452786,16.11,14.72,16.11,16.11,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-03 15:58:06.610815,16.08,14.68,16.08,16.08,1014,36,6.17,360,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-03 15:58:07.767517,16.03,14.79,16.03,16.03,1014,42,6.3,5,65,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-04-03 15:58:08.928010,15.79,14.52,15.79,15.79,1015,42,6.36,2,46,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-04-03 15:58:10.091488,15.8,14.53,15.8,15.8,1015,42,6.37,0,43,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-03 15:58:11.249314,15.94,14.69,15.94,15.94,1015,42,6.58,358,40,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-04-03 15:58:12.418348,15.84,14.55,15.84,15.84,1015,41,6.69,356,39,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-03 15:58:13.578890,15.99,14.72,15.99,15.99,1014,41,6.66,359,43,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-04-03 15:58:14.737297,15.91,14.63,15.91,15.91,1014,41,6.74,358,42,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-03 15:58:15.907988,15.73,14.4,15.73,15.73,1014,40,6.44,2,47,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-04-03 15:58:17.076192,15.79,14.47,15.79,15.79,1014,40,6.17,4,51,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-04-03 15:58:18.239004,15.75,14.43,15.75,15.75,1014,40,5.92,6,52,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-04-03 15:58:19.398915,15.77,14.45,15.77,15.77,1014,40,5.77,7,53,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-04-03 15:58:20.554847,15.61,14.24,15.61,15.61,1014,39,5.41,11,56,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-04-03 15:58:21.713511,15.83,14.46,15.83,15.83,1014,38,5.33,15,56,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-04-03 15:58:22.873301,12.4,10.69,12.4,12.4,1014,38,5.68,20,53,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-04-03 15:58:24.033196,12.4,10.69,12.4,12.4,1014,38,6.06,22,49,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-04-03 15:58:25.189433,12.34,10.62,12.34,12.34,1014,38,6.41,23,44,0.0,Clouds,scattered clouds,15
Rédics,46.618056,16.471111,2026-04-03 15:58:26.357356,12.34,10.65,12.34,12.34,1014,39,6.48,24,43,0.0,Clouds,scattered clouds,15
Zalalövő,46.845556,16.576389,2026-04-03 15:58:27.517216,15.78,14.43,15.78,15.78,1014,39,7.04,17,29,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-03 15:58:28.680477,15.87,14.56,15.87,15.87,1014,40,6.44,2,47,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-04-03 15:58:29.838540,15.82,14.5,15.82,15.82,1014,40,6.65,1,43,0.0,Clouds,scattered clouds,15
