station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-10 08:06:50.895210,29.37,28.47,29.37,29.37,1018,34,0.88,219,6,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-10 08:06:52.085212,29.37,28.47,29.37,29.37,1018,34,0.88,219,6,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-10 08:06:53.272082,29.06,28.25,29.06,29.06,1018,35,1.37,228,5,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-10 08:06:54.464949,29.06,28.25,29.06,29.06,1018,35,1.22,228,5,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-10 08:06:55.655889,29.0,28.2,29.0,29.0,1018,35,1.16,229,6,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-10 08:06:56.846991,29.17,28.43,29.17,29.17,1018,36,1.27,231,6,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-10 08:06:58.042360,29.14,28.33,29.14,29.14,1018,35,1.58,235,6,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-10 08:06:59.239615,28.25,27.62,28.25,28.25,1018,36,1.83,248,2,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-10 08:07:00.434277,29.27,28.23,29.27,29.27,1017,32,3.51,164,30,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-08-10 08:07:01.620857,29.17,28.14,29.17,29.17,1017,32,3.35,164,44,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-10 08:07:02.812316,29.23,28.26,29.23,29.23,1017,33,3.29,163,46,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-08-10 08:07:04.003641,29.09,28.14,29.09,29.09,1017,33,3.07,164,46,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-10 08:07:05.198082,29.22,28.19,29.22,29.22,1017,32,2.99,162,32,0.0,Clouds,scattered clouds,7
Szárazd,46.575556,18.420833,2026-08-10 08:07:06.387567,29.29,28.25,29.29,29.29,1017,32,2.97,162,28,0.0,Clouds,scattered clouds,7
Regöly,46.568889,18.396111,2026-08-10 08:07:07.579058,29.29,28.25,29.29,29.29,1017,32,2.97,162,28,0.0,Clouds,scattered clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-10 08:07:08.772054,29.23,28.13,29.23,29.23,1017,31,2.86,164,19,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-08-10 08:07:09.963480,29.3,28.19,29.3,29.3,1017,31,2.85,165,15,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-08-10 08:07:11.157931,29.37,28.25,29.37,29.37,1017,31,2.78,167,12,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-08-10 08:07:12.355616,29.05,27.97,29.05,29.05,1017,31,2.79,168,10,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-10 08:07:13.547402,29.32,28.21,29.32,29.32,1017,31,2.68,172,8,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-10 08:07:14.739621,29.29,28.25,29.29,29.29,1017,32,2.72,178,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-10 08:07:15.928407,29.29,28.25,29.29,29.29,1017,32,2.72,178,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-10 08:07:17.115116,26.07,26.07,26.07,26.07,1018,34,1.31,216,57,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-10 08:07:18.302858,28.96,27.96,28.96,28.96,1017,32,2.5,151,31,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-08-10 08:07:19.512462,28.27,27.45,28.27,28.27,1017,33,2.41,151,28,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-08-10 08:07:20.702070,28.37,27.53,28.37,28.37,1017,33,2.24,151,18,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-08-10 08:07:21.894110,28.39,27.61,28.39,28.39,1017,34,2.13,151,10,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-10 08:07:23.084012,28.41,27.62,28.41,28.41,1017,34,2.14,152,9,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-10 08:07:24.274744,28.4,27.62,28.4,28.4,1017,34,2.15,152,7,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-10 08:07:25.471927,29.43,28.45,29.43,29.43,1017,33,2.08,153,19,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-08-10 08:07:26.655599,29.17,28.28,29.17,29.17,1017,34,1.99,151,13,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-08-10 08:07:27.847398,29.21,28.32,29.21,29.21,1017,34,1.8,148,9,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-10 08:07:29.032904,29.45,28.54,29.45,29.45,1017,34,1.81,147,8,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-10 08:07:30.226130,28.45,27.66,28.45,28.45,1017,34,1.96,150,7,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-10 08:07:31.420817,28.44,27.65,28.44,30.55,1017,34,2.05,153,6,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-10 08:07:32.611790,29.21,27.88,29.21,29.21,1017,27,2.1,162,29,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-08-10 08:07:33.797846,28.93,27.66,28.93,28.93,1018,27,2.04,166,27,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-08-10 08:07:34.991432,29.0,28.2,29.0,29.0,1018,35,1.44,159,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-10 08:07:36.184065,29.38,28.55,29.38,29.38,1018,35,1.47,151,8,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-10 08:07:37.370721,29.42,28.85,29.42,29.42,1018,38,1.4,152,7,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-10 08:07:38.565889,29.43,28.86,29.43,29.43,1018,38,1.43,152,7,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-10 08:07:39.756743,29.45,28.88,29.45,29.45,1018,38,1.3,164,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-10 08:07:40.949878,29.43,28.86,29.43,29.43,1018,38,1.3,168,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-10 08:07:42.141752,29.43,28.86,29.43,29.43,1018,38,1.27,183,4,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-10 08:07:43.327272,29.46,28.55,29.46,29.46,1018,34,1.37,184,3,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-10 08:07:44.520393,28.83,28.19,28.83,28.83,1018,37,1.41,172,9,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-10 08:07:45.710760,29.38,28.81,27.31,29.42,1018,38,1.62,180,11,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-08-10 08:07:46.904245,27.33,27.0,27.22,29.33,1018,38,1.94,183,11,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-08-10 08:07:48.089703,27.11,26.84,27.04,29.15,1018,38,2.04,185,12,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-08-10 08:07:49.283436,27.23,26.98,27.09,29.2,1018,39,2.11,188,12,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-08-10 08:07:50.476023,26.7,26.03,26.68,28.52,1018,24,2.22,190,15,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-08-10 08:07:51.663226,26.59,26.59,26.5,28.33,1018,24,2.08,195,18,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-10 08:07:52.855977,26.21,26.21,26.21,27.32,1018,24,1.95,197,19,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-10 08:07:54.054711,26.16,26.16,26.16,27.28,1018,24,1.95,197,19,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-10 08:07:55.249221,26.03,26.03,26.03,27.15,1018,24,1.56,209,23,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-10 08:07:56.442969,28.76,28.29,28.32,29.68,1018,39,1.34,140,16,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-10 08:07:57.636229,28.37,28.0,28.37,29.73,1018,40,1.22,196,17,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-10 08:07:58.832493,28.62,28.0,28.22,29.58,1018,37,1.64,182,12,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-10 08:08:00.028991,28.56,27.95,28.17,29.52,1018,37,1.21,188,12,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-08-10 08:08:01.218242,28.6,27.98,28.21,29.56,1018,37,1.06,194,11,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-10 08:08:02.402019,28.47,27.87,28.47,29.47,1018,37,0.85,203,12,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-10 08:08:03.598708,28.48,28.02,28.48,28.48,1018,39,0.73,243,19,0.0,Clouds,few clouds,7
Sajókaza,48.272778,20.581944,2026-08-10 08:08:04.784941,28.47,27.94,28.47,28.47,1018,38,0.78,247,21,0.0,Clouds,few clouds,7
Vadna,48.276389,20.555278,2026-08-10 08:08:05.975887,28.45,27.92,28.45,28.45,1018,38,0.78,247,21,0.0,Clouds,few clouds,7
Dubicsány,48.280833,20.504722,2026-08-10 08:08:07.166412,28.43,27.9,28.43,28.43,1018,38,0.94,249,25,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-08-10 08:08:08.366056,28.71,28.08,28.71,28.71,1017,37,2.03,177,93,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-08-10 08:08:09.567716,28.4,27.56,26.86,30.01,1017,33,2.92,167,43,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-10 08:08:10.762433,29.43,28.86,29.43,29.43,1018,38,1.32,165,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-10 08:08:11.950787,27.81,27.85,27.81,27.81,1018,45,1.35,201,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-10 08:08:13.139400,29.43,28.86,29.43,29.43,1018,38,1.25,199,6,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-10 08:08:14.333918,28.83,27.85,28.83,30.34,1017,32,3.08,166,53,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-10 08:08:15.522213,29.4,28.83,29.4,29.4,1018,38,0.94,201,9,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-10 08:08:16.715568,26.84,27.16,26.84,26.84,1017,48,1.48,186,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-10 08:08:17.905029,29.12,28.31,29.12,29.12,1018,35,1.39,221,6,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-10 08:08:19.092063,29.78,28.94,29.78,29.78,1018,35,1.34,190,3,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-10 08:08:20.284330,29.96,28.87,29.96,29.96,1018,32,1.69,178,5,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-10 08:08:21.469105,29.86,28.85,29.86,29.86,1018,33,1.38,180,3,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-10 08:08:22.667468,29.71,28.49,29.71,29.71,1017,30,3.02,166,1,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-10 08:08:23.863243,30.06,29.43,29.52,30.06,1018,37,1.35,196,3,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-10 08:08:25.052027,29.99,28.82,29.99,29.99,1017,31,2.04,182,3,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-10 08:08:26.244988,30.0,28.83,30.0,30.0,1017,31,2.02,182,4,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-10 08:08:27.443451,29.99,28.82,29.99,29.99,1017,31,1.98,183,4,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-10 08:08:28.636154,29.94,28.85,29.94,29.94,1018,32,1.69,180,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-10 08:08:29.821950,31.08,29.91,31.08,31.08,1018,31,1.18,245,5,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-10 08:08:31.009438,29.45,28.26,29.45,30.0,1017,30,1.82,151,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-10 08:08:32.199064,31.05,29.88,31.05,31.61,1018,31,2.46,149,1,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-10 08:08:33.395666,31.67,29.84,31.11,31.67,1018,23,2.24,147,2,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-10 08:08:34.586210,31.44,29.92,31.15,31.71,1017,27,2.15,146,2,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-10 08:08:35.784302,31.67,30.25,31.14,31.7,1017,28,1.99,146,2,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-10 08:08:36.978075,31.69,30.09,31.69,31.69,1017,26,1.87,145,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-10 08:08:38.164120,31.72,30.12,31.72,31.72,1017,26,1.81,144,2,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-10 08:08:39.351029,31.7,30.1,31.7,31.7,1017,26,1.79,145,2,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-10 08:08:40.544755,31.73,30.13,31.73,31.73,1017,26,1.79,144,2,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-10 08:08:41.742837,28.74,27.78,27.25,28.89,1017,32,2.85,165,16,0.0,Clouds,few clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-10 08:08:42.928868,29.27,28.1,29.27,29.27,1017,30,2.86,157,3,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-10 08:08:44.116749,29.31,28.13,29.31,29.31,1017,30,2.86,157,3,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-10 08:08:45.309202,29.33,28.15,29.33,29.33,1017,30,2.85,156,3,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-10 08:08:46.495898,30.93,29.66,30.93,31.49,1017,30,2.8,155,2,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-10 08:08:47.691203,30.95,29.68,30.95,31.51,1017,30,2.76,154,2,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-10 08:08:48.882699,30.57,29.77,30.57,30.57,1017,35,0.45,117,1,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-10 08:08:50.073690,30.55,29.75,30.55,30.55,1017,35,2.1,161,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-10 08:08:51.265439,31.36,30.21,30.48,31.66,1017,31,2.17,153,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-10 08:08:52.460052,31.39,29.87,30.5,31.68,1017,27,2.16,152,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-10 08:08:53.655110,31.42,29.9,29.39,31.71,1017,27,2.16,152,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-10 08:08:54.848487,31.41,29.89,29.38,31.7,1017,27,2.19,149,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-10 08:08:56.038059,31.1,29.93,31.1,31.66,1018,31,2.31,148,1,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-10 08:08:57.227688,28.06,27.93,28.06,28.06,1016,43,4.25,196,63,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-10 08:08:58.419169,27.09,26.73,27.09,27.09,1017,36,1.15,239,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-10 08:08:59.607346,28.49,27.57,28.46,30.01,1017,32,2.53,167,45,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-10 08:09:00.800846,28.9,27.91,28.9,28.9,1017,32,2.87,166,55,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-10 08:09:01.992509,28.86,27.82,28.0,29.55,1017,31,1.79,111,52,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-08-10 08:09:03.171706,28.86,27.82,28.0,29.55,1017,31,1.79,111,52,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-10 08:09:04.363349,28.11,27.22,27.11,28.66,1017,31,1.79,111,50,0.0,Clouds,scattered clouds,7
Jánoshegy,47.51433,18.95047,2026-08-10 08:09:05.557258,28.03,27.16,27.02,28.57,1017,31,0.89,174,50,0.0,Clouds,scattered clouds,7
Virágvölgy,47.505965,18.95876,2026-08-10 08:09:06.743427,27.14,26.55,26.71,28.25,1017,31,0.89,174,47,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-08-10 08:09:07.941549,26.61,26.61,26.48,28.02,1017,31,0.89,174,47,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-08-10 08:09:09.135372,26.67,26.26,26.53,28.07,1017,31,1.79,111,47,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-10 08:09:10.330311,26.6,26.6,26.55,28.09,1017,31,0.89,174,47,0.0,Clouds,scattered clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-10 08:09:11.521132,27.95,27.49,27.95,27.95,1017,38,2.78,185,46,0.0,Clouds,scattered clouds,7
Piroska,47.148333,20.129722,2026-08-10 08:09:12.713205,30.57,29.77,28.45,30.57,1017,35,0.45,117,4,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-10 08:09:13.908732,28.93,27.93,28.93,28.93,1017,32,3.51,186,23,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-08-10 08:09:15.095970,29.7,28.29,29.5,29.7,1017,27,2.7,156,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-10 08:09:16.287230,29.18,28.15,29.18,29.18,1017,32,2.37,166,49,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-08-10 08:09:17.474129,28.71,27.75,28.7,30.24,1017,32,2.33,167,26,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-08-10 08:09:18.671635,27.18,27.05,27.18,27.18,1017,41,1.15,267,3,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-10 08:09:19.862606,28.86,27.88,28.86,30.37,1017,32,3.06,167,51,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-08-10 08:09:21.050883,29.08,28.06,29.08,29.08,1017,32,3.1,181,8,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-10 08:09:22.239457,28.64,27.95,28.64,28.64,1017,36,1.96,188,81,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-08-10 08:09:23.433480,28.74,28.04,28.74,28.74,1017,36,1.88,190,79,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-10 08:09:24.624179,28.74,28.04,28.74,28.74,1017,36,1.88,190,79,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-10 08:09:25.811899,28.69,27.99,28.69,28.69,1017,36,1.91,186,83,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-10 08:09:27.010655,28.68,27.98,28.68,28.68,1017,36,1.99,182,86,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-08-10 08:09:28.208316,28.62,28.0,28.62,28.62,1017,37,2.2,174,94,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-10 08:09:29.402829,27.54,27.11,27.54,27.54,1017,37,2.53,172,96,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-08-10 08:09:30.587381,28.29,27.71,28.29,28.29,1017,37,2.74,172,93,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-10 08:09:31.778424,28.28,27.77,28.28,28.28,1017,38,3.01,173,91,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-08-10 08:09:32.969062,28.42,27.9,28.42,28.42,1016,38,3.31,176,89,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-08-10 08:09:34.158987,26.53,26.53,26.53,26.53,1016,39,3.64,179,83,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-08-10 08:09:35.357216,28.37,27.92,28.37,28.37,1016,39,3.76,181,82,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-10 08:09:36.543993,28.25,27.82,28.25,28.25,1016,39,3.94,183,77,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-08-10 08:09:37.739252,28.29,27.92,28.29,28.29,1016,40,4.01,185,75,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-08-10 08:09:38.927831,26.75,26.55,26.75,26.75,1016,37,2.17,183,95,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-08-10 08:09:40.120624,26.75,26.55,26.75,26.75,1016,37,1.96,182,92,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-10 08:09:41.312769,28.83,28.19,28.83,28.83,1016,37,1.96,182,92,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-10 08:09:42.509148,28.26,27.69,28.26,28.26,1016,37,1.89,182,90,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-08-10 08:09:43.700990,28.83,28.19,28.83,28.83,1016,37,1.83,184,87,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-08-10 08:09:44.887243,27.64,27.19,27.64,27.64,1016,37,1.87,181,91,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-08-10 08:09:46.078212,27.54,27.11,27.54,27.54,1017,37,1.96,178,94,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-08-10 08:09:47.274996,26.54,26.54,26.54,26.54,1016,39,3.64,180,85,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-10 08:09:48.465626,26.48,26.48,26.48,26.48,1016,39,3.54,183,92,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-10 08:09:49.656106,26.62,26.62,26.62,26.62,1016,37,3.47,188,97,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-10 08:09:50.853300,26.58,26.58,26.58,26.58,1016,37,3.47,189,96,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-10 08:09:52.040246,26.59,26.59,26.59,26.59,1016,37,3.33,191,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-10 08:09:53.236001,26.58,26.58,26.58,26.58,1016,37,3.32,192,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-10 08:09:54.426971,26.4,26.4,26.4,26.4,1016,37,2.8,197,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-10 08:09:55.626764,26.46,26.46,26.46,26.46,1016,37,2.72,200,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-08-10 08:09:56.823639,26.42,26.42,26.42,26.42,1016,37,2.51,201,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-08-10 08:09:58.020343,26.43,26.43,26.43,26.43,1016,37,2.43,203,96,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-08-10 08:09:59.214673,26.28,26.28,26.28,26.28,1016,40,2.1,204,88,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-08-10 08:10:00.415998,26.29,26.29,26.29,26.29,1016,40,1.78,201,85,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-10 08:10:01.610027,30.74,30.45,30.57,30.74,1015,39,1.6,194,83,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-10 08:10:02.799420,30.74,30.45,30.56,30.74,1015,39,1.66,192,90,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-08-10 08:10:03.999651,30.66,30.62,29.98,30.68,1015,41,1.78,191,96,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-10 08:10:05.191927,30.68,30.78,29.97,30.68,1015,42,1.85,192,96,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-08-10 08:10:06.383361,26.21,26.21,26.21,26.21,1016,44,2.4,193,84,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-10 08:10:07.581704,26.48,26.48,26.48,26.48,1016,37,2.8,197,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-10 08:10:08.773589,26.44,26.44,26.44,26.44,1016,37,2.83,196,96,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-08-10 08:10:09.965781,26.38,26.38,26.38,26.38,1016,37,2.69,195,92,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-10 08:10:11.150914,26.38,26.38,26.38,26.38,1016,37,2.64,194,90,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-10 08:10:12.336972,26.31,26.31,26.31,26.31,1016,37,2.6,194,87,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-08-10 08:10:13.533359,31.32,32.75,31.32,31.32,1016,48,2.55,187,35,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-08-10 08:10:14.725442,31.43,32.93,31.43,31.43,1016,48,3.14,189,32,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-08-10 08:10:15.919747,31.26,31.41,31.26,31.26,1016,41,4.03,192,28,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-08-10 08:10:17.118477,31.3,31.46,31.3,31.3,1016,41,4.41,192,25,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-08-10 08:10:18.314900,31.32,31.49,31.32,31.32,1016,41,4.54,194,31,0.0,Clouds,scattered clouds,7
