station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-08-03 10:40:47.622780,36.36,34.95,36.36,36.36,1015,22,0.76,252,5,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-03 10:40:48.770364,33.85,32.48,33.85,33.85,1016,26,2.32,150,13,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-08-03 10:40:49.916364,35.42,33.8,35.42,35.42,1014,22,3.08,99,3,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-08-03 10:40:51.074789,35.4,33.63,35.4,35.4,1014,21,2.92,103,3,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-08-03 10:40:52.226327,35.51,33.76,35.51,35.51,1014,21,2.91,105,3,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-03 10:40:53.383073,35.38,33.61,35.38,35.38,1014,21,2.96,110,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 10:40:54.534308,35.51,33.62,35.51,35.51,1014,20,2.98,105,2,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-03 10:40:55.684357,35.57,33.69,35.57,35.57,1014,20,2.99,104,3,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-03 10:40:56.832832,35.57,33.69,35.57,35.57,1014,20,2.99,104,3,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 10:40:57.979475,35.52,33.51,35.52,35.52,1014,19,2.96,100,3,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-03 10:40:59.129722,35.58,33.57,35.58,35.58,1014,19,2.94,97,3,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-03 10:41:00.288139,35.66,33.66,35.66,35.66,1014,19,2.89,95,3,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-03 10:41:01.442623,35.32,33.28,35.32,35.32,1014,19,2.86,93,4,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-03 10:41:02.591475,35.6,33.59,35.6,35.6,1014,19,2.74,93,4,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-03 10:41:03.739692,35.62,33.62,35.62,35.62,1014,19,2.32,98,4,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-03 10:41:04.896049,35.62,33.62,35.62,35.62,1014,19,2.32,98,4,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-03 10:41:06.047579,30.69,29.8,30.69,30.69,1016,34,1.28,108,4,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-03 10:41:07.197495,33.75,32.95,33.75,33.75,1015,30,3.67,99,5,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-03 10:41:08.352085,38.27,39.92,38.27,38.27,1015,30,3.58,94,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-03 10:41:09.508805,38.37,40.1,38.37,38.37,1015,30,3.35,81,6,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-03 10:41:10.660178,38.39,39.44,38.39,38.39,1015,28,3.11,76,8,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-03 10:41:11.815395,38.41,39.48,38.41,38.41,1015,28,3.08,74,8,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 10:41:12.966095,38.4,39.46,38.4,38.4,1015,28,2.95,75,10,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-03 10:41:14.118351,37.77,39.38,37.77,37.77,1015,31,3.55,96,5,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-03 10:41:15.266481,33.84,33.25,33.84,33.84,1015,31,3.3,88,5,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-03 10:41:16.412131,33.84,33.25,33.84,33.84,1015,31,2.92,83,6,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-03 10:41:17.573069,36.68,37.23,36.68,36.68,1015,30,2.71,82,7,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-03 10:41:18.727180,38.45,39.89,38.45,38.45,1015,29,2.62,84,12,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-08-03 10:41:19.883284,38.44,39.53,34.99,38.44,1015,28,2.63,86,15,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-08-03 10:41:21.032289,37.55,37.23,37.55,37.55,1016,25,3.58,110,5,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-03 10:41:22.180186,37.27,36.82,37.27,37.27,1016,25,3.47,110,5,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-03 10:41:23.330231,33.6,33.1,33.6,33.6,1016,32,3.23,89,6,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-03 10:41:24.484767,36.61,37.69,36.61,36.61,1016,32,2.96,86,5,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-03 10:41:25.643083,36.65,38.69,36.65,36.65,1016,35,2.73,87,6,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 10:41:26.798164,36.66,38.71,36.66,36.66,1016,35,2.63,88,5,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-03 10:41:27.952152,36.68,38.75,36.68,36.68,1015,35,0.45,44,6,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-03 10:41:29.099618,36.66,38.71,36.66,36.66,1015,35,0.45,44,7,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-03 10:41:30.265385,36.66,38.71,36.66,36.66,1015,35,1.87,127,16,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-08-03 10:41:31.417409,36.69,36.23,36.69,36.69,1015,26,1.79,159,22,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-08-03 10:41:32.564873,34.57,34.68,34.57,34.57,1016,33,3.04,99,8,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-03 10:41:33.712144,34.51,34.81,34.51,34.98,1017,34,2.98,105,8,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-03 10:41:34.868773,34.42,34.68,32.78,34.89,1017,34,3.05,112,8,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-03 10:41:36.019168,34.21,33.75,32.59,34.71,1017,31,3.01,116,8,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-03 10:41:37.164548,34.21,33.75,32.65,34.76,1017,31,2.95,119,7,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-03 10:41:38.315356,33.88,33.3,32.24,33.88,1017,31,2.88,125,7,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-03 10:41:39.473976,33.7,33.06,32.06,33.7,1017,31,2.71,124,7,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-03 10:41:40.627892,33.41,32.67,31.76,33.41,1017,31,2.59,122,6,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 10:41:41.788841,33.36,32.61,31.72,33.36,1017,31,2.59,122,6,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-03 10:41:42.940149,33.23,32.44,31.59,33.23,1017,31,2.42,115,6,0.29,Rain,light rain,10
Hejőkeresztúr,47.960278,20.869444,2026-08-03 10:41:44.088070,35.24,35.97,33.13,35.24,1016,34,0.89,236,7,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-03 10:41:45.238164,35.29,36.31,35.29,35.29,1016,35,3.3,102,12,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 10:41:46.388018,33.63,37.28,33.02,35.14,1017,49,3.36,106,15,0.0,Clouds,few clouds,10
Sajókeresztúr,48.168008,20.774014,2026-08-03 10:41:47.536210,33.03,38.89,32.97,35.08,1017,58,3.28,110,16,0.0,Clouds,few clouds,10
Sajóecseg,48.186111,20.766667,2026-08-03 10:41:48.690869,33.01,38.84,33.01,35.12,1017,58,3.26,112,17,0.0,Clouds,few clouds,10
Sajószentpéter,48.222222,20.708056,2026-08-03 10:41:49.843596,33.19,39.28,32.91,35.03,1017,58,3.18,115,15,0.0,Clouds,few clouds,10
Kazincbarcika,48.264444,20.6275,2026-08-03 10:41:50.989783,32.92,32.69,32.92,34.56,1017,35,2.71,118,9,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-03 10:41:52.137069,34.55,35.11,32.91,34.55,1017,35,2.58,116,9,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-03 10:41:53.291158,34.53,35.07,32.89,34.53,1017,35,2.58,116,9,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-03 10:41:54.436917,34.52,35.06,32.87,34.52,1017,35,2.25,109,9,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-03 10:41:55.591541,33.65,32.11,33.65,33.65,1014,25,1.7,71,2,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-03 10:41:56.740942,35.71,37.92,35.68,35.71,1015,38,2.26,130,4,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 10:41:57.889840,36.66,38.71,36.66,36.66,1015,35,0.45,44,6,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-03 10:41:59.042524,36.14,34.68,36.14,36.14,1016,22,3.28,79,54,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-08-03 10:42:00.193776,36.66,38.71,36.66,36.66,1015,35,1.95,129,21,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-08-03 10:42:01.346352,36.05,36.49,36.05,36.05,1015,31,2.63,152,3,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 10:42:02.502504,36.63,38.66,36.63,36.63,1016,35,2.28,105,12,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-08-03 10:42:03.654995,33.97,33.08,33.97,33.97,1016,29,2.64,150,15,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 10:42:04.807418,34.17,32.72,34.17,34.17,1015,25,1.49,166,14,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-08-03 10:42:05.958334,33.94,31.99,33.94,33.94,1015,21,1.97,177,3,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-03 10:42:07.120799,33.38,31.25,33.38,33.38,1015,19,2.48,171,10,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-03 10:42:08.273520,34.03,31.99,34.03,34.03,1015,20,2.32,164,1,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-03 10:42:09.429196,39.15,37.68,39.15,39.15,1014,18,2.75,98,6,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-03 10:42:10.581090,33.94,40.94,33.93,36.75,1015,100,1.69,176,3,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-03 10:42:11.736542,33.45,31.39,33.45,33.45,1015,20,1.61,193,32,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-08-03 10:42:12.888768,33.33,31.2,33.33,33.33,1015,19,1.5,199,37,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-08-03 10:42:14.052262,33.41,31.35,33.41,33.41,1015,20,1.58,203,37,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 10:42:15.202548,33.39,31.26,33.39,33.39,1015,19,2.39,175,13,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-08-03 10:42:16.356387,37.75,36.34,37.75,37.75,1015,20,1.58,202,8,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 10:42:17.513745,37.79,35.49,37.79,37.79,1015,15,2.65,121,16,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-08-03 10:42:18.667363,38.27,36.58,38.27,38.27,1014,18,3.42,91,6,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-03 10:42:19.817797,38.33,38.71,38.33,38.34,1014,26,3.16,96,8,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 10:42:20.971936,38.37,37.64,38.37,38.9,1014,22,3.08,103,9,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-03 10:42:22.125300,38.74,36.95,38.36,38.89,1014,17,3.03,113,9,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-03 10:42:23.279698,38.91,37.62,38.91,38.91,1014,19,3.05,121,7,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-03 10:42:24.433344,38.94,37.66,38.94,38.94,1014,19,3.07,124,6,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-03 10:42:25.587379,38.92,37.63,38.92,38.92,1014,19,3.13,145,5,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-03 10:42:26.738147,38.95,37.67,38.95,38.95,1014,19,3.07,127,5,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-03 10:42:27.890546,37.07,39.13,36.08,37.64,1015,34,2.83,77,4,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-08-03 10:42:29.043509,33.87,32.24,33.87,33.87,1014,24,3.44,96,4,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-03 10:42:30.194231,33.85,32.22,33.85,33.85,1014,24,3.44,96,3,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-03 10:42:31.354003,33.83,32.2,33.83,33.83,1014,24,3.44,96,3,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-03 10:42:32.502210,38.16,37.6,38.15,38.16,1014,23,3.47,95,3,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-03 10:42:33.655404,38.17,37.61,38.17,38.17,1014,23,3.5,95,3,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-03 10:42:34.810833,35.01,36.65,35.01,35.01,1015,38,1.34,105,23,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-08-03 10:42:35.959419,34.99,36.62,34.99,34.99,1015,38,2.67,115,22,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-08-03 10:42:37.114285,38.33,36.65,38.32,38.33,1015,18,3.12,98,20,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-08-03 10:42:38.264443,38.35,36.68,38.34,38.35,1015,18,3.11,97,21,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-08-03 10:42:39.422223,38.37,37.64,37.73,38.38,1015,22,3.11,97,21,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-08-03 10:42:40.569215,38.36,37.62,37.72,38.36,1015,22,3.24,92,16,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-08-03 10:42:41.722546,38.33,36.65,38.32,38.33,1015,18,3.31,91,9,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-03 10:42:42.873254,35.56,34.47,35.56,35.56,1014,25,4.35,200,9,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-08-03 10:42:44.020008,33.43,33.04,33.43,33.43,1016,33,2.98,124,6,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-03 10:42:45.167562,35.71,37.61,35.68,37.25,1015,37,1.65,133,3,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-08-03 10:42:46.318228,36.12,36.61,36.12,36.12,1015,31,2.47,157,3,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-08-03 10:42:47.468392,35.24,36.77,35.22,36.79,1015,37,0.45,123,1,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-03 10:42:48.614549,35.24,36.77,35.22,36.79,1015,37,0.45,123,1,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-03 10:42:49.769974,34.35,35.02,34.33,35.9,1015,36,0.45,123,1,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-03 10:42:50.921964,34.24,34.62,34.24,35.81,1015,35,0.45,123,1,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-03 10:42:52.070209,34.14,34.47,33.93,35.49,1015,35,2.68,125,1,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-08-03 10:42:53.222514,34.09,34.39,33.7,35.26,1015,35,2.68,125,1,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-08-03 10:42:54.373332,34.13,34.45,33.75,35.31,1015,35,2.68,125,1,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-08-03 10:42:55.521141,34.25,34.64,33.77,35.33,1015,35,2.68,125,1,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 10:42:56.675493,34.95,33.52,34.95,34.95,1014,24,1.87,155,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-03 10:42:57.822678,35.01,36.65,35.01,38.45,1015,38,1.34,105,20,0.0,Clouds,few clouds,10
Somodor,46.4725,17.836667,2026-08-03 10:42:58.975901,35.17,33.12,35.17,35.17,1014,19,2.85,149,1,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-03 10:43:00.126887,39.14,37.44,39.14,39.14,1014,17,2.54,99,6,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-03 10:43:01.273757,37.52,38.94,37.52,37.52,1016,31,2.78,116,5,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-03 10:43:02.432001,36.36,38.17,35.92,37.48,1015,35,1.98,74,4,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-08-03 10:43:03.581516,33.8,32.42,33.8,33.8,1015,26,2.46,143,34,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-08-03 10:43:04.741560,36.08,36.54,36.08,36.08,1015,31,2.56,151,3,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-08-03 10:43:05.894581,35.5,33.48,35.5,35.5,1014,19,2.02,123,3,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-03 10:43:07.051121,33.5,32.33,33.5,33.5,1014,28,1.84,39,1,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-03 10:43:08.202866,33.52,32.22,33.52,33.52,1014,27,2.01,38,1,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 10:43:09.358836,33.52,32.22,33.52,33.52,1014,27,2.01,38,1,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 10:43:10.517220,33.54,32.24,33.54,33.54,1014,27,1.84,42,1,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 10:43:11.672462,36.58,36.3,36.58,36.58,1014,27,1.56,50,1,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-03 10:43:12.825125,36.49,35.72,36.49,36.49,1014,25,1.56,89,2,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-03 10:43:13.974053,32.53,30.69,32.53,32.53,1014,23,1.94,119,3,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-03 10:43:15.137711,33.36,31.57,33.36,33.36,1014,23,2.19,133,4,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 10:43:16.293790,33.35,31.56,33.35,33.35,1014,23,2.68,144,5,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-03 10:43:17.444728,33.52,31.64,33.52,33.52,1014,22,3.17,155,5,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-03 10:43:18.592446,33.58,31.7,33.58,33.58,1014,22,3.74,164,5,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-08-03 10:43:19.748340,33.66,31.89,33.66,33.66,1014,23,3.91,168,5,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-08-03 10:43:20.898994,33.84,32.09,33.84,33.84,1014,23,4.11,173,6,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-08-03 10:43:22.052455,34.04,32.32,34.04,34.04,1014,23,4.14,176,6,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-08-03 10:43:23.200750,33.56,31.68,33.56,33.56,1014,22,1.59,98,1,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-03 10:43:24.358769,33.61,31.84,33.61,33.61,1014,23,1.88,77,1,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-03 10:43:25.512439,33.61,31.84,33.61,33.61,1014,23,1.88,77,1,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-03 10:43:26.659972,33.07,31.35,33.07,33.07,1014,24,1.96,69,1,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-03 10:43:27.810878,33.66,32.0,33.66,33.66,1014,24,2.0,61,1,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-03 10:43:28.962417,32.48,30.82,32.48,32.48,1014,25,1.99,63,1,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-03 10:43:30.128099,32.41,30.65,32.41,32.41,1014,24,1.9,69,2,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-03 10:43:31.284306,33.53,31.75,33.53,33.53,1014,23,3.74,166,5,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-08-03 10:43:32.439182,33.2,31.39,33.2,33.2,1014,23,3.54,171,5,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-03 10:43:33.587088,32.96,31.14,32.96,32.96,1014,23,3.55,185,4,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-03 10:43:34.739106,32.77,30.94,32.77,32.77,1014,23,3.66,188,4,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-03 10:43:35.894088,32.54,30.7,32.54,32.54,1014,23,3.33,192,4,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-03 10:43:37.045985,32.15,30.31,32.15,32.15,1014,23,3.48,196,4,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-03 10:43:38.190549,32.17,30.41,32.17,32.17,1015,24,3.38,207,4,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-03 10:43:39.344314,32.37,30.61,32.37,32.37,1015,24,3.05,215,3,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-03 10:43:40.506794,31.78,30.02,31.78,31.78,1015,24,2.88,217,3,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-03 10:43:41.669962,32.33,30.57,32.33,32.33,1015,24,2.71,221,3,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-03 10:43:42.817259,32.48,30.82,32.48,32.48,1015,25,2.29,228,2,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-03 10:43:43.970612,32.91,31.28,32.91,32.91,1015,25,1.9,227,2,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-03 10:43:45.122787,34.07,32.74,34.07,36.68,1015,26,1.64,212,1,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-03 10:43:46.272363,34.07,32.74,34.07,36.67,1015,26,1.95,193,1,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-03 10:43:47.421685,34.31,33.04,34.01,36.62,1015,26,2.58,181,1,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-03 10:43:48.573147,34.01,32.67,34.01,36.61,1015,26,2.79,180,1,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-03 10:43:49.731127,33.16,31.67,33.16,33.16,1015,26,3.89,173,4,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 10:43:50.882063,32.17,30.41,32.17,32.17,1015,24,3.38,207,4,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-03 10:43:52.033808,32.29,30.53,32.29,32.29,1015,24,3.57,203,4,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-03 10:43:53.202568,32.56,30.9,32.56,32.56,1015,25,3.56,197,4,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 10:43:54.350186,32.68,31.03,32.68,32.68,1015,25,3.57,192,4,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 10:43:55.504704,32.61,30.96,32.61,32.61,1015,25,3.62,188,4,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-03 10:43:56.655382,34.55,33.67,34.55,37.43,1014,28,5.72,207,2,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-08-03 10:43:57.803528,34.66,33.82,34.66,37.54,1014,28,5.63,207,2,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-08-03 10:43:58.956234,37.37,37.49,34.49,37.37,1014,27,5.42,207,3,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-08-03 10:44:00.116793,37.41,37.56,34.53,37.41,1014,27,5.22,203,4,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-08-03 10:44:01.277547,37.43,37.59,37.43,37.43,1014,27,5.19,203,5,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-08-03 10:44:02.438905,37.49,37.68,37.49,37.49,1014,27,5.33,206,6,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-08-03 10:44:03.602522,37.24,37.29,37.24,37.24,1014,27,5.32,205,7,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 10:44:04.757115,37.25,37.31,37.25,37.25,1014,27,5.3,203,7,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-08-03 10:44:05.908346,32.06,30.22,32.06,32.06,1014,23,3.59,202,4,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-03 10:44:07.055547,32.13,30.29,32.13,32.13,1014,23,3.17,202,3,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-03 10:44:08.201087,33.56,32.26,33.56,33.56,1016,27,2.67,150,25,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 10:44:09.357062,33.56,32.26,33.56,33.56,1016,27,2.67,150,25,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-08-03 10:44:10.506061,33.5,32.33,33.5,33.5,1016,28,2.77,150,28,0.0,Clouds,scattered clouds,10
