station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-06 03:15:25.563958,24.49,24.22,24.49,24.49,1016,47,2.41,102,0,0.0,Clear,clear sky,3
Tiszavasvári,47.945278,21.374722,2026-08-06 03:15:26.729868,24.52,24.25,24.52,24.52,1016,47,2.46,93,0,0.0,Clear,clear sky,3
Egyházerdő,47.9725,21.365,2026-08-06 03:15:27.893822,24.53,24.27,24.53,24.53,1016,47,2.5,90,0,0.0,Clear,clear sky,3
Tiszalök,48.013056,21.369167,2026-08-06 03:15:29.058537,24.46,24.21,24.46,24.46,1016,48,2.5,85,0,0.0,Clear,clear sky,3
Hajnalos,47.998889,21.414167,2026-08-06 03:15:30.222967,24.46,24.21,24.46,24.46,1016,48,2.49,91,0,0.0,Clear,clear sky,3
Kisfástanya,47.989167,21.47,2026-08-06 03:15:31.388492,24.37,24.12,24.37,24.37,1016,48,2.46,94,0,0.0,Clear,clear sky,3
Tiszaeszlár,48.010556,21.491944,2026-08-06 03:15:32.553364,24.32,24.09,24.32,24.32,1016,49,2.4,94,0,0.0,Clear,clear sky,3
Bashalom,48.026111,21.514722,2026-08-06 03:15:33.717928,24.33,24.1,24.33,24.33,1016,49,2.34,90,0,0.0,Clear,clear sky,3
Sáránd,47.415556,21.625,2026-08-06 03:15:34.890766,23.79,23.4,23.79,23.79,1015,45,3.03,169,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-08-06 03:15:36.057139,23.77,23.38,23.77,23.77,1015,45,3.09,171,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-08-06 03:15:37.232282,23.77,23.38,23.77,23.77,1015,45,3.09,171,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-08-06 03:15:38.399723,23.62,23.19,23.62,23.62,1015,44,3.21,173,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-08-06 03:15:39.564490,23.54,23.1,23.54,23.54,1015,44,3.09,174,0,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-08-06 03:15:40.728118,24.13,23.75,24.13,24.13,1015,44,2.93,175,0,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-08-06 03:15:41.893830,24.13,23.75,24.13,24.13,1015,44,3.01,175,0,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-08-06 03:15:43.063175,24.12,23.74,24.12,24.12,1015,44,3.07,174,0,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-06 03:15:44.228761,23.72,23.35,23.72,23.72,1016,46,2.89,162,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-08-06 03:15:45.397691,23.61,23.23,23.61,23.61,1016,46,2.65,160,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-08-06 03:15:46.564669,23.54,23.15,23.54,23.54,1016,46,2.53,159,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-08-06 03:15:47.729064,23.43,23.06,23.43,23.43,1016,47,2.39,158,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-08-06 03:15:48.896221,23.25,22.88,23.25,23.25,1016,48,1.91,154,0,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-08-06 03:15:50.064885,23.13,22.75,23.13,23.13,1016,48,1.59,151,0,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-08-06 03:15:51.237614,23.05,22.69,23.05,23.05,1016,49,1.45,149,0,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-08-06 03:15:52.404612,23.68,23.3,23.68,23.68,1016,46,2.73,156,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-08-06 03:15:53.568658,23.55,23.19,23.55,23.55,1016,47,2.4,151,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-08-06 03:15:54.731968,23.44,23.07,23.44,23.44,1016,47,2.23,145,0,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-08-06 03:15:55.902910,23.4,23.05,23.4,23.4,1016,48,2.1,138,0,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-08-06 03:15:57.076281,23.23,22.89,23.23,23.23,1016,49,1.93,122,0,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-08-06 03:15:58.241626,23.17,22.82,23.17,23.17,1016,49,1.98,118,0,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-08-06 03:15:59.405954,23.06,22.73,23.06,23.06,1016,50,2.06,116,0,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-08-06 03:16:00.570415,23.01,22.7,23.01,23.01,1016,51,2.31,119,0,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-08-06 03:16:01.749702,23.64,23.34,23.64,23.64,1016,49,2.34,125,0,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-08-06 03:16:02.920755,23.44,23.12,23.44,23.44,1016,49,2.28,121,0,0.0,Clear,clear sky,3
Nyírbátor,47.8425,22.131111,2026-08-06 03:16:04.092219,22.92,22.63,22.92,22.92,1016,52,2.41,123,0,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-08-06 03:16:05.261230,22.85,22.57,22.85,22.85,1016,53,2.54,129,0,0.0,Clear,clear sky,3
Hodász,47.896111,22.213611,2026-08-06 03:16:06.427197,22.78,22.52,22.78,22.78,1016,54,2.63,134,0,0.0,Clear,clear sky,3
Nyírmeggyes,47.9225,22.256667,2026-08-06 03:16:07.596897,22.84,22.62,22.84,22.84,1016,55,2.57,136,0,0.0,Clear,clear sky,3
Mátészalka,47.951389,22.313333,2026-08-06 03:16:08.768658,22.86,22.66,22.86,22.86,1016,56,2.53,137,0,0.0,Clear,clear sky,3
Kocsord,47.941944,22.375833,2026-08-06 03:16:09.934258,22.82,22.67,22.82,22.82,1016,58,2.62,136,0,0.0,Clear,clear sky,3
Kocsord alsó,47.946389,22.400556,2026-08-06 03:16:11.112086,22.82,22.67,22.82,22.82,1016,58,2.62,136,0,0.0,Clear,clear sky,3
Győrtelek,47.936667,22.424722,2026-08-06 03:16:12.277722,22.78,22.65,22.78,22.78,1016,59,2.6,135,0,0.0,Clear,clear sky,3
Győrtelek alsó,47.921111,22.443333,2026-08-06 03:16:13.447216,22.67,22.56,22.67,22.67,1016,60,2.66,136,0,0.0,Clear,clear sky,3
Ököritófülpös,47.911389,22.495,2026-08-06 03:16:14.616868,22.62,22.53,22.62,22.62,1016,61,2.64,135,0,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-08-06 03:16:15.782462,20.06,19.77,20.06,20.06,1016,63,2.62,134,0,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-08-06 03:16:16.949483,20.05,19.81,20.05,20.05,1016,65,2.58,133,0,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-08-06 03:16:18.112682,21.03,20.31,21.03,21.03,1015,43,0.71,326,0,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-06 03:16:19.278124,21.03,20.39,21.03,21.03,1015,46,0.73,324,0,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-08-06 03:16:20.446789,21.05,20.41,21.05,21.05,1015,46,0.74,323,0,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-06 03:16:21.615784,21.21,20.48,21.21,21.7,1015,42,0.73,304,0,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-08-06 03:16:22.781153,21.16,20.53,21.16,24.97,1016,46,1.03,280,0,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-08-06 03:16:23.951982,21.19,20.57,21.19,25.0,1015,46,1.08,271,0,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-08-06 03:16:25.116440,25.0,24.31,21.19,25.0,1015,29,1.08,263,0,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-08-06 03:16:26.280653,25.02,24.33,25.02,25.02,1015,29,2.24,198,0,0.0,Clear,clear sky,3
Pusztatemplom,46.676667,20.407222,2026-08-06 03:16:27.449909,25.01,24.32,25.01,25.01,1015,29,2.24,198,0,0.0,Clear,clear sky,3
Előhát,47.364722,20.653611,2026-08-06 03:16:28.617809,24.22,24.13,24.22,24.22,1015,55,0.87,242,0,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-06 03:16:29.786449,21.51,20.68,21.51,21.51,1015,37,1.42,227,0,0.0,Clear,clear sky,3
Szatina-Kishajmás,46.202778,18.083611,2026-08-06 03:16:30.956875,22.14,21.35,22.14,22.14,1015,36,0.89,138,0,0.0,Clear,clear sky,3
Márok,45.886944,18.499167,2026-08-06 03:16:32.126489,21.92,21.29,21.92,21.92,1015,43,1.35,89,0,0.0,Clear,clear sky,3
Nagynyárád,45.953333,18.564722,2026-08-06 03:16:33.291711,22.11,21.45,22.11,22.11,1015,41,1.04,92,0,0.0,Clear,clear sky,3
Szászvár,46.2875,18.369722222222222,2026-08-06 03:16:34.455246,22.43,21.64,22.43,22.43,1015,35,1.22,167,0,0.0,Clear,clear sky,3
Cikó,46.263514,18.557605,2026-08-06 03:16:35.618557,22.63,21.89,22.63,22.63,1015,36,1.34,174,0,0.0,Clear,clear sky,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-06 03:16:36.790323,22.23,21.5,22.23,22.23,1015,38,1.79,109,0,0.0,Clear,clear sky,3
Nagyhát,47.581389,21.445,2026-08-06 03:16:37.958531,24.06,23.72,24.06,24.06,1016,46,2.79,164,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-08-06 03:16:39.125473,24.41,24.11,24.41,24.41,1016,46,2.2,157,0,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-08-06 03:16:40.298128,24.49,24.22,24.49,24.49,1015,47,1.75,158,0,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-08-06 03:16:41.462178,24.55,24.29,24.55,24.55,1015,47,1.08,146,0,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-08-06 03:16:42.626635,24.58,24.35,24.58,24.58,1015,48,0.73,124,0,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-08-06 03:16:43.790967,24.62,24.39,24.62,24.62,1016,48,1.06,62,0,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-08-06 03:16:44.961939,24.62,24.42,24.62,24.62,1016,49,1.34,57,0,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-08-06 03:16:46.133607,24.57,24.39,24.57,24.57,1016,50,1.48,62,0,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-08-06 03:16:47.303680,24.58,24.4,24.58,24.58,1016,50,1.74,70,0,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-08-06 03:16:48.470356,24.52,24.28,24.52,24.52,1016,48,1.99,64,0,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-08-06 03:16:49.634417,24.49,24.25,24.49,24.49,1016,48,1.8,66,0,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-08-06 03:16:50.805174,23.0,22.53,22.96,24.2,1015,45,1.1,132,0,0.0,Clear,clear sky,3
Pilisjászfalu,47.656111,18.797778,2026-08-06 03:16:51.973780,23.21,22.76,23.21,24.45,1015,45,1.17,136,0,0.0,Clear,clear sky,3
Leányvár,47.687594,18.772553,2026-08-06 03:16:53.138129,23.38,22.95,23.38,29.12,1015,45,1.27,133,0,0.0,Clear,clear sky,3
Dorog,47.723333,18.732778,2026-08-06 03:16:54.307376,23.6,23.24,23.6,23.6,1015,47,1.41,130,0,0.0,Clear,clear sky,3
Esztergom-Kertváros,47.743333,18.719167,2026-08-06 03:16:55.480365,23.67,23.29,23.67,23.67,1015,46,1.46,127,0,0.0,Clear,clear sky,3
Esztergom,47.7775,18.743611,2026-08-06 03:16:56.649030,23.73,23.36,23.73,23.73,1015,46,1.5,121,0,0.0,Clear,clear sky,3
Dunaalmás,47.733056,18.326389,2026-08-06 03:16:57.817001,23.6,23.16,23.6,23.6,1016,44,1.45,131,0,0.0,Clear,clear sky,3
Neszmély,47.734444,18.345278,2026-08-06 03:16:58.982963,23.6,23.16,23.6,23.6,1016,44,1.45,131,0,0.0,Clear,clear sky,3
Süttő,47.761111,18.455,2026-08-06 03:17:00.147228,23.55,23.14,23.55,23.55,1016,45,1.31,129,0,0.0,Clear,clear sky,3
Piszke,47.75307,18.478017,2026-08-06 03:17:01.312683,23.58,23.17,23.58,23.58,1016,45,1.27,130,0,0.0,Clear,clear sky,3
Lábatlan,47.751944,18.513333,2026-08-06 03:17:02.483658,23.56,23.15,23.56,23.56,1016,45,1.26,131,0,0.0,Clear,clear sky,3
Eternitgyár,47.755544,18.530014,2026-08-06 03:17:03.654206,23.56,23.15,23.56,23.56,1016,45,1.26,131,0,0.0,Clear,clear sky,3
Nyergesújfalu felső,47.762222,18.540556,2026-08-06 03:17:04.816818,23.56,23.15,23.56,23.56,1016,45,1.26,131,0,0.0,Clear,clear sky,3
Nyergesújfalu,47.761111,18.561667,2026-08-06 03:17:05.981693,23.51,23.12,23.51,23.51,1016,46,1.27,131,0,0.0,Clear,clear sky,3
Tokod,47.735,18.675,2026-08-06 03:17:07.146547,23.69,23.34,23.69,23.69,1015,47,1.39,132,0,0.0,Clear,clear sky,3
Környe,47.541667,18.330278,2026-08-06 03:17:08.310366,23.25,22.81,23.25,23.25,1015,45,0.84,193,0,0.0,Clear,clear sky,3
Kecskéd alsó,47.519722,18.316667,2026-08-06 03:17:09.480457,23.26,22.79,23.26,23.26,1015,44,0.85,201,0,0.0,Clear,clear sky,3
Oroszlány,47.486944,18.308611,2026-08-06 03:17:10.661314,23.16,22.68,23.16,23.16,1015,44,0.86,210,0,0.0,Clear,clear sky,3
Győrszabadhegy,47.663056,17.648056,2026-08-06 03:17:11.825066,23.73,23.46,23.73,23.73,1015,50,0.52,355,4,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-08-06 03:17:12.988609,23.79,23.56,23.79,23.79,1015,51,0.37,346,4,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-08-06 03:17:14.152834,23.57,23.24,23.57,23.57,1015,48,0.49,166,1,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-08-06 03:17:15.317805,23.6,23.24,23.6,23.6,1015,47,0.65,163,1,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-08-06 03:17:16.486482,23.5,23.16,23.5,23.5,1015,48,0.67,171,1,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-08-06 03:17:17.652378,23.59,23.23,23.59,23.59,1015,47,1.15,173,0,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-08-06 03:17:18.817585,23.56,23.17,23.56,23.56,1015,46,1.41,176,0,0.0,Clear,clear sky,3
Mezőlak,47.324722,17.371389,2026-08-06 03:17:19.982923,23.6,23.24,23.6,23.6,1015,47,1.56,201,0,0.0,Clear,clear sky,3
Mihályháza,47.318889,17.331667,2026-08-06 03:17:21.151677,23.56,23.2,23.56,23.56,1015,47,1.74,206,1,0.0,Clear,clear sky,3
Vinár,47.306667,17.284722,2026-08-06 03:17:22.316080,23.59,23.26,23.59,23.59,1015,48,1.85,213,1,0.0,Clear,clear sky,3
Külsővat,47.279167,17.219722,2026-08-06 03:17:23.480937,23.53,23.22,23.53,23.53,1015,49,2.26,227,2,0.0,Clear,clear sky,3
Celldömölk,47.261389,17.151944,2026-08-06 03:17:24.651732,23.47,23.18,23.47,23.47,1015,50,2.48,233,2,0.0,Clear,clear sky,3
Kemenesmihályfa,47.278056,17.111111,2026-08-06 03:17:25.822863,23.1,22.8,23.1,23.1,1015,51,2.51,238,3,0.0,Clear,clear sky,3
Nagysimonyi,47.265556,17.058889,2026-08-06 03:17:26.987682,23.14,22.87,23.14,23.14,1015,52,2.66,240,3,0.0,Clear,clear sky,3
Ostffyasszonyfa,47.283889,17.023889,2026-08-06 03:17:28.153679,23.24,23.0,23.24,23.24,1015,53,2.67,244,3,0.0,Clear,clear sky,3
Sárvár,47.259167,16.928889,2026-08-06 03:17:29.322847,23.24,23.03,23.24,23.24,1015,54,2.94,246,5,0.0,Clear,clear sky,3
Porpác,47.238611,16.8325,2026-08-06 03:17:30.487979,23.11,22.91,23.11,23.11,1015,55,3.06,243,6,0.0,Clear,clear sky,3
Balatonföldvár,46.853889,17.881389,2026-08-06 03:17:31.652444,26.64,26.64,21.64,26.64,1015,32,0.89,270,0,0.0,Clear,clear sky,3
Balatonszárszó,46.832222,17.830278,2026-08-06 03:17:32.835163,26.66,26.66,21.66,26.66,1015,32,1.05,216,0,0.0,Clear,clear sky,3
Balatonszemes,46.811944,17.776389,2026-08-06 03:17:33.999629,26.64,26.64,21.64,26.64,1015,32,1.05,201,0,0.0,Clear,clear sky,3
Balatonlelle felső,46.793889,17.7175,2026-08-06 03:17:35.172580,26.66,26.66,26.66,26.66,1015,32,1.05,188,0,0.0,Clear,clear sky,3
Balatonlelle,46.7875,17.694167,2026-08-06 03:17:36.340472,26.62,26.62,26.62,26.62,1015,36,0.99,181,0,0.0,Clear,clear sky,3
Fonyódliget,46.759167,17.592222,2026-08-06 03:17:37.506603,26.08,26.08,26.08,26.08,1015,39,0.91,169,0,0.0,Clear,clear sky,3
Balatonboglár,46.776111,17.647222,2026-08-06 03:17:38.673121,26.08,26.08,26.08,26.08,1015,37,0.93,173,0,0.0,Clear,clear sky,3
Balatonfenyves alsó,46.708611,17.455278,2026-08-06 03:17:39.843435,22.99,22.47,22.99,22.99,1015,43,0.56,136,0,0.0,Clear,clear sky,3
Fonyód,46.750278,17.558889,2026-08-06 03:17:41.007622,23.22,22.64,23.22,23.22,1015,40,0.77,152,0,0.0,Clear,clear sky,3
Bélatelep,46.737778,17.535,2026-08-06 03:17:42.189885,23.13,22.57,23.13,23.13,1015,41,0.7,150,0,0.0,Clear,clear sky,3
Alsóbélatelep,46.724167,17.516389,2026-08-06 03:17:43.355006,23.13,22.57,23.13,23.13,1015,41,0.7,150,0,0.0,Clear,clear sky,3
Balatonfenyves,46.713611,17.482778,2026-08-06 03:17:44.514571,23.0,22.45,23.0,23.0,1015,42,0.62,147,0,0.0,Clear,clear sky,3
Máriahullámtelep,46.704722,17.435,2026-08-06 03:17:45.688303,22.99,22.47,22.99,22.99,1015,43,0.56,136,0,0.0,Clear,clear sky,3
Balatonmáriafürdő,46.704167,17.374722,2026-08-06 03:17:46.852240,22.9,22.39,22.9,22.9,1015,44,0.43,98,0,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-08-06 03:17:48.017130,22.76,22.24,22.76,22.76,1015,44,0.41,83,0,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-08-06 03:17:49.183857,22.74,22.24,22.74,22.74,1015,45,0.31,63,0,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-08-06 03:17:50.352331,22.67,22.17,22.67,22.67,1015,45,0.3,9,0,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-08-06 03:17:51.526043,22.09,21.61,22.09,22.09,1015,48,0.58,302,0,0.0,Clear,clear sky,3
Nagykanizsa,46.440833,16.986667,2026-08-06 03:17:52.699454,21.92,21.53,21.92,21.92,1015,52,0.99,298,0,0.0,Clear,clear sky,3
Murakeresztúr,46.363889,16.876944,2026-08-06 03:17:53.868168,21.73,21.37,21.73,21.73,1015,54,1.34,301,0,0.0,Clear,clear sky,3
Zalakomár,46.530278,17.188056,2026-08-06 03:17:55.034534,22.29,21.8,22.29,22.29,1015,47,0.47,305,0,0.0,Clear,clear sky,3
Szárazrét,47.200833,18.381111,2026-08-06 03:17:56.203107,23.49,22.97,23.49,23.49,1015,41,1.05,223,0,0.0,Clear,clear sky,3
Bodajk,47.318333,18.251944,2026-08-06 03:17:57.367315,23.38,22.87,23.38,23.38,1015,42,0.99,239,0,0.0,Clear,clear sky,3
Csókakő,47.3275,18.240556,2026-08-06 03:17:58.533844,23.08,22.54,23.08,23.08,1015,42,0.98,238,0,0.0,Clear,clear sky,3
Mór,47.369167,18.189167,2026-08-06 03:17:59.709650,23.2,22.67,23.2,23.2,1015,42,1.09,239,0,0.0,Clear,clear sky,3
Bakonysárkány,47.443611,18.103611,2026-08-06 03:18:00.875451,22.88,22.35,22.88,22.88,1015,43,1.05,223,0,0.0,Clear,clear sky,3
Kisbér,47.494167,18.024722,2026-08-06 03:18:02.038928,23.23,22.76,23.23,23.23,1015,44,0.94,209,0,0.0,Clear,clear sky,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-06 03:18:03.209646,23.57,23.16,23.57,23.57,1016,45,0.87,167,1,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-08-06 03:18:04.378697,24.31,24.0,23.6,24.98,1015,46,0.45,267,0,0.0,Clear,clear sky,3
Budapest-Kelenföld,47.464444,19.02,2026-08-06 03:18:05.546409,24.3,23.99,23.71,25.08,1015,46,0.45,267,0,0.0,Clear,clear sky,3
Budaörs,47.4475,18.965,2026-08-06 03:18:06.709814,24.06,23.72,23.62,24.99,1015,46,0.45,267,0,0.0,Clear,clear sky,3
Biatorbágy,47.480278,18.834444,2026-08-06 03:18:07.879349,23.27,22.83,23.26,24.5,1015,45,1.2,181,0,0.0,Clear,clear sky,3
Herceghalom,47.493611,18.746111,2026-08-06 03:18:09.050222,23.52,23.1,23.52,24.75,1015,45,1.17,178,0,0.0,Clear,clear sky,3
Bicske,47.484167,18.6175,2026-08-06 03:18:10.213575,23.32,22.91,23.32,29.06,1015,46,1.0,194,0,0.0,Clear,clear sky,3
Szár,47.485,18.5275,2026-08-06 03:18:11.381203,23.11,22.68,23.11,23.11,1015,46,0.9,207,0,0.0,Clear,clear sky,3
Szárliget,47.518333,18.495833,2026-08-06 03:18:12.547021,22.76,22.29,22.76,22.76,1015,46,0.85,205,0,0.0,Clear,clear sky,3
Alsógalla,47.563337,18.425102,2026-08-06 03:18:13.721068,23.25,22.81,23.25,23.25,1015,45,0.82,186,0,0.0,Clear,clear sky,3
Tatabánya,47.585556,18.393056,2026-08-06 03:18:14.888115,23.37,22.89,23.37,23.37,1015,43,0.89,173,0,0.0,Clear,clear sky,3
Vértesszőlős,47.619444,18.375278,2026-08-06 03:18:16.051267,23.42,22.94,23.42,23.42,1016,43,0.97,162,0,0.0,Clear,clear sky,3
Tóvároskert,47.646111,18.348611,2026-08-06 03:18:17.220884,23.46,22.98,23.46,23.46,1016,43,1.12,150,0,0.0,Clear,clear sky,3
Tata,47.665,18.3275,2026-08-06 03:18:18.389617,23.47,23.0,23.47,23.47,1016,43,1.23,143,0,0.0,Clear,clear sky,3
Almásfüzitő,47.725278,18.262222,2026-08-06 03:18:19.559876,23.64,23.18,23.64,23.64,1016,43,1.52,130,0,0.0,Clear,clear sky,3
Almásfüzitő felső,47.731389,18.216389,2026-08-06 03:18:20.734005,23.36,22.87,23.36,23.36,1016,43,1.52,130,0,0.0,Clear,clear sky,3
Szőny,47.735556,18.1775,2026-08-06 03:18:21.909146,23.39,22.93,23.39,23.39,1016,44,1.49,131,0,0.0,Clear,clear sky,3
Komárom,47.749444,18.113611,2026-08-06 03:18:23.079894,23.4,22.94,23.4,23.4,1016,44,1.43,126,1,0.0,Clear,clear sky,3
Ács,47.717222,18.004444,2026-08-06 03:18:24.245136,23.67,23.29,23.67,23.67,1016,46,0.82,121,0,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-08-06 03:18:25.414940,23.7,23.38,23.7,23.7,1016,48,0.43,51,0,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-08-06 03:18:26.580169,23.7,23.41,23.7,23.7,1015,49,0.57,11,0,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-08-06 03:18:27.746561,23.79,23.56,23.79,23.79,1015,51,0.57,360,2,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-08-06 03:18:28.915642,23.76,23.52,23.76,23.76,1015,51,0.52,355,4,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-08-06 03:18:30.088396,23.84,23.69,23.84,23.84,1015,54,0.58,300,19,0.0,Clouds,few clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-06 03:18:31.261824,23.84,23.72,23.84,23.84,1015,55,0.99,293,22,0.0,Clouds,few clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-08-06 03:18:32.428780,23.86,23.79,23.86,23.86,1015,57,1.39,303,23,0.0,Clouds,few clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-08-06 03:18:33.594847,20.04,19.61,20.04,20.61,1014,58,1.94,316,18,0.0,Clouds,few clouds,3
Levél,47.889722,17.1925,2026-08-06 03:18:34.758254,20.01,19.61,20.01,20.58,1014,59,2.34,324,17,0.0,Clouds,few clouds,3
Hegyeshalom,47.913889,17.145556,2026-08-06 03:18:35.931181,19.99,19.59,19.99,20.55,1014,59,2.54,327,18,0.0,Clouds,few clouds,3
Óbuda,47.568611,19.033889,2026-08-06 03:18:37.095747,24.32,24.01,23.75,25.12,1015,46,0.75,134,0,0.0,Clear,clear sky,3
Üröm,47.580556,19.002222,2026-08-06 03:18:38.259821,24.08,23.74,23.64,25.02,1015,46,0.75,138,0,0.0,Clear,clear sky,3
Solymár,47.596111,18.95,2026-08-06 03:18:39.430975,23.57,23.16,23.46,24.69,1015,45,0.75,132,0,0.0,Clear,clear sky,3
Pilisvörösvár,47.614444,18.902222,2026-08-06 03:18:40.600376,23.16,22.71,23.1,24.34,1015,45,0.81,126,0,0.0,Clear,clear sky,3
Klotildliget,47.637778,18.846389,2026-08-06 03:18:41.765774,22.88,22.4,22.84,24.07,1015,45,1.1,132,0,0.0,Clear,clear sky,3
Kútvölgy,46.459444,20.451944,2026-08-06 03:18:42.931156,25.01,24.58,25.01,25.01,1015,39,1.93,228,0,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-08-06 03:18:44.097251,24.99,24.59,24.99,24.99,1015,40,1.95,227,0,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-08-06 03:18:45.270139,22.49,21.73,22.49,22.49,1015,36,0.56,243,0,0.0,Clear,clear sky,3
Kaposvár,46.352778,17.795,2026-08-06 03:18:46.436025,22.31,21.54,22.31,22.31,1015,36,0.56,235,0,0.0,Clear,clear sky,3
Kaposújlak,46.366667,17.715,2026-08-06 03:18:47.602741,22.31,21.56,22.31,22.31,1015,37,0.62,203,0,0.0,Clear,clear sky,3
Kaposmérő,46.365278,17.698889,2026-08-06 03:18:48.768563,22.21,21.45,22.21,22.21,1015,37,0.66,193,0,0.0,Clear,clear sky,3
Kaposfő,46.364167,17.656667,2026-08-06 03:18:49.935571,22.13,21.39,22.13,22.13,1015,38,0.7,185,0,0.0,Clear,clear sky,3
Kiskorpád,46.361389,17.606667,2026-08-06 03:18:51.104173,22.02,21.27,22.02,22.02,1015,38,0.74,177,0,0.0,Clear,clear sky,3
Jákó-Nagybajom,46.344444,17.554444,2026-08-06 03:18:52.274479,21.96,21.23,21.96,21.96,1015,39,0.76,158,0,0.0,Clear,clear sky,3
