station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 13:18:32.063230,29.14,28.33,29.14,29.14,1016,35,4.74,16,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-06-24 13:18:33.331702,30.43,29.62,30.43,30.43,1016,35,4.62,18,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-06-24 13:18:34.600456,30.43,29.24,30.43,30.43,1016,31,4.5,19,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-06-24 13:18:35.868802,30.45,29.26,30.45,30.45,1016,31,4.44,19,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-06-24 13:18:37.128510,30.42,29.23,30.42,30.42,1016,31,4.3,18,1,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-06-24 13:18:38.396360,30.43,29.24,30.43,30.43,1016,31,4.41,19,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-06-24 13:18:39.672443,30.4,29.21,30.4,30.4,1016,31,4.45,18,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-06-24 13:18:40.935537,30.41,29.22,30.41,30.41,1016,31,4.37,17,1,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-06-24 13:18:42.198831,30.38,29.19,30.38,30.38,1016,31,4.27,16,1,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-06-24 13:18:43.474073,30.3,28.96,30.3,30.3,1015,29,4.66,5,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-06-24 13:18:44.745603,30.47,29.12,30.47,30.47,1015,29,4.64,5,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-06-24 13:18:46.016445,30.47,29.12,30.47,30.47,1015,29,4.64,5,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-06-24 13:18:47.282784,30.63,29.2,30.63,30.63,1015,28,4.54,3,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 13:18:48.549760,30.6,29.25,30.6,30.6,1015,29,4.34,2,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 13:18:49.814584,32.46,31.22,32.46,32.46,1015,29,4.14,1,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-06-24 13:18:51.078385,32.46,31.22,32.46,32.46,1015,29,4.07,0,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-06-24 13:18:52.344953,32.45,30.99,32.45,32.45,1015,27,4.02,0,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 13:18:53.609432,29.84,28.6,29.84,29.84,1015,30,4.79,5,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-06-24 13:18:54.876513,29.85,28.61,29.85,29.85,1015,30,4.71,3,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-06-24 13:18:56.137149,29.85,28.61,29.85,29.85,1015,30,4.68,1,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-06-24 13:18:57.403165,29.82,28.59,29.82,29.82,1015,30,4.65,359,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-06-24 13:18:58.661574,29.79,28.63,29.79,29.79,1015,31,4.53,353,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-06-24 13:18:59.929448,29.83,28.67,29.83,29.83,1015,31,4.37,350,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-06-24 13:19:01.191598,29.85,28.76,29.85,29.85,1015,32,4.26,350,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-06-24 13:19:02.450987,29.56,28.42,29.56,29.56,1015,31,4.92,4,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-06-24 13:19:03.720703,29.58,28.44,29.58,29.58,1015,31,4.83,1,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-06-24 13:19:04.987278,29.46,28.33,29.46,29.46,1015,31,4.84,359,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-06-24 13:19:06.256782,29.41,28.29,29.41,29.41,1015,31,4.82,358,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-06-24 13:19:07.519120,29.22,28.19,29.22,29.22,1015,32,4.65,356,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-06-24 13:19:08.787805,29.16,28.13,29.16,29.16,1015,32,4.58,357,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-06-24 13:19:10.053208,29.06,28.05,29.06,29.06,1015,32,4.52,358,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-06-24 13:19:11.321862,29.1,28.08,29.1,29.1,1015,32,4.45,359,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-06-24 13:19:12.581675,28.85,27.93,28.85,28.85,1016,33,4.75,356,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-06-24 13:19:13.850448,28.93,27.93,28.93,28.93,1015,32,4.57,359,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-06-24 13:19:15.110018,29.04,28.03,29.04,29.04,1015,32,4.43,360,1,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-06-24 13:19:16.378434,29.12,28.1,29.12,29.12,1015,32,4.35,360,1,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-06-24 13:19:17.649660,29.08,28.06,29.08,29.08,1015,32,4.22,360,3,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-06-24 13:19:18.910611,29.07,28.05,29.07,29.07,1015,32,4.03,0,4,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-06-24 13:19:20.178150,29.11,28.09,29.11,29.11,1015,32,3.9,359,5,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-06-24 13:19:21.449125,29.38,28.4,29.38,29.38,1015,33,3.83,356,5,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-06-24 13:19:22.724952,29.38,28.4,29.38,29.38,1015,33,3.83,356,5,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-06-24 13:19:23.991673,29.43,28.45,29.43,29.43,1015,33,3.76,355,5,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-06-24 13:19:25.255329,29.52,28.61,29.52,29.52,1015,34,3.62,358,4,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-06-24 13:19:26.521277,29.55,28.63,29.55,29.55,1015,34,3.53,359,4,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 13:19:27.790775,31.17,30.45,31.17,31.17,1015,35,2.91,13,2,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-06-24 13:19:29.057096,31.16,30.7,31.16,31.16,1015,37,2.55,21,1,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-06-24 13:19:30.328443,34.92,33.2,34.36,34.92,1015,22,3.53,6,29,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 13:19:31.592516,34.68,33.5,34.36,34.93,1015,26,3.56,7,35,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 13:19:32.852414,34.71,33.54,34.38,34.95,1015,26,3.59,8,36,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 13:19:34.120439,34.7,32.83,31.77,35.1,1015,21,3.91,9,39,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 13:19:35.388211,33.82,32.58,31.64,35.06,1015,27,3.1,357,89,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-24 13:19:36.649417,34.31,33.04,31.67,35.09,1015,26,3.15,358,94,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-24 13:19:37.915457,34.52,32.87,31.67,35.09,1015,23,3.44,3,88,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-24 13:19:39.179908,31.69,30.36,31.69,35.03,1015,29,2.24,19,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-24 13:19:40.451030,31.68,30.35,31.68,35.01,1015,29,2.24,19,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-24 13:19:41.717759,35.0,36.09,35.0,35.0,1016,36,5.14,330,2,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 13:19:42.982470,33.17,31.57,33.17,33.17,1015,25,2.87,265,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 13:19:44.247627,31.34,30.53,31.34,31.34,1016,34,1.4,328,5,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-06-24 13:19:45.511786,34.47,34.98,34.47,34.47,1016,35,1.51,134,23,2.37,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-06-24 13:19:46.780546,34.54,35.09,34.54,34.54,1016,35,1.82,153,39,0.15,Rain,light rain,13
Szászvár,46.2875,18.369722222222222,2026-06-24 13:19:48.043683,34.13,34.03,34.13,34.13,1016,33,2.02,3,11,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-06-24 13:19:49.304216,34.45,34.5,34.45,34.45,1016,33,1.01,7,29,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 13:19:50.563671,31.21,31.5,31.21,31.21,1016,42,1.65,248,19,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-06-24 13:19:51.835805,29.71,28.71,29.71,29.71,1015,33,4.79,9,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-06-24 13:19:53.100674,29.76,28.84,29.76,29.76,1016,34,4.5,13,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-06-24 13:19:54.366995,29.86,29.02,29.86,29.86,1016,35,4.42,13,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-06-24 13:19:55.646903,29.9,29.16,29.9,29.9,1016,36,4.43,10,1,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 13:19:56.907604,29.93,29.29,29.93,29.93,1016,37,4.47,6,1,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 13:19:58.171806,29.91,29.37,29.91,29.91,1016,38,4.4,360,2,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-06-24 13:19:59.437710,34.97,36.58,34.97,34.97,1016,38,4.14,359,1,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-06-24 13:20:00.708311,34.97,36.87,34.97,34.97,1016,39,3.75,356,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-06-24 13:20:01.974646,34.98,36.88,34.98,34.98,1016,39,3.28,347,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-06-24 13:20:03.243297,34.95,37.12,34.95,34.95,1016,40,3.24,345,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-06-24 13:20:04.507411,34.93,37.09,34.93,34.93,1016,40,3.32,336,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-06-24 13:20:05.768434,30.75,30.21,30.31,31.87,1016,37,0.89,55,6,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-24 13:20:07.039777,31.0,30.38,30.56,31.15,1016,36,1.56,314,6,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-24 13:20:08.300383,31.16,30.57,31.16,31.32,1016,36,1.41,307,6,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-06-24 13:20:09.562235,31.38,30.46,31.38,31.38,1016,33,1.46,286,6,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 13:20:10.827931,31.45,30.42,31.45,31.45,1016,32,1.61,279,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-06-24 13:20:12.089704,31.51,30.61,31.51,31.51,1016,33,1.83,273,6,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-06-24 13:20:13.356378,30.08,28.76,30.08,30.08,1016,29,2.7,310,6,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-24 13:20:14.616385,30.08,28.76,30.08,30.08,1016,29,2.7,310,6,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-24 13:20:15.881637,29.94,28.7,29.94,29.94,1016,30,2.08,291,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-24 13:20:17.141806,29.95,28.78,29.95,29.95,1016,31,1.98,287,6,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-24 13:20:18.407506,29.91,28.74,29.91,29.91,1016,31,1.88,284,6,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-24 13:20:19.670767,29.91,28.74,29.91,29.91,1016,31,1.88,284,6,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 13:20:20.930097,29.91,28.74,29.91,29.91,1016,31,1.88,284,6,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-24 13:20:22.187891,29.83,28.67,29.83,29.83,1016,31,1.79,282,6,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-06-24 13:20:23.453448,31.47,30.45,31.47,31.47,1016,32,1.45,286,6,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-06-24 13:20:24.721883,29.84,28.47,29.84,29.84,1016,28,3.65,328,5,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-06-24 13:20:25.994827,29.91,28.54,29.91,29.91,1016,28,3.87,329,5,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-06-24 13:20:27.255612,29.84,28.47,29.84,29.84,1016,28,3.89,329,5,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-06-24 13:20:28.518314,30.86,29.0,30.86,30.86,1016,21,5.32,340,6,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-06-24 13:20:29.778507,30.97,29.09,30.97,30.97,1016,21,5.36,340,6,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-06-24 13:20:31.045987,30.98,29.1,30.98,30.98,1016,21,5.32,342,5,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-06-24 13:20:32.307958,31.04,29.16,31.04,31.04,1016,21,5.27,343,5,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-06-24 13:20:33.572119,30.96,29.08,30.96,30.96,1016,21,5.41,342,5,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-06-24 13:20:34.834004,31.2,29.3,31.2,31.2,1016,21,5.34,344,5,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-06-24 13:20:36.091677,31.29,29.43,31.29,31.29,1016,22,5.27,343,4,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-06-24 13:20:37.361927,31.4,29.53,31.4,31.4,1016,22,5.67,340,3,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-06-24 13:20:38.629975,31.44,29.57,31.44,31.44,1016,22,5.69,340,2,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-06-24 13:20:39.899284,31.49,29.61,31.49,31.49,1016,22,5.79,339,2,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-06-24 13:20:41.167235,31.49,29.61,31.49,31.49,1016,22,5.98,337,1,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-06-24 13:20:42.431346,31.49,29.67,31.49,31.49,1016,23,6.0,338,2,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-06-24 13:20:43.699546,31.06,29.27,31.06,31.06,1016,23,6.03,339,3,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-06-24 13:20:44.987611,31.13,29.4,31.13,31.13,1017,24,5.9,342,4,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 13:20:46.251503,31.16,29.49,31.16,31.16,1017,25,5.85,344,4,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-06-24 13:20:47.519900,31.22,29.7,31.22,31.22,1017,27,5.5,358,4,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-06-24 13:20:48.785606,32.51,31.16,32.51,32.51,1017,28,5.41,7,3,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-06-24 13:20:50.051574,31.08,29.64,31.08,33.3,1016,28,2.24,225,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-06-24 13:20:51.319297,31.1,29.66,31.1,33.32,1016,28,1.82,254,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-06-24 13:20:52.586213,31.08,29.64,31.08,33.3,1016,28,1.39,270,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-06-24 13:20:53.851163,31.1,29.66,31.1,31.1,1016,28,0.9,293,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-06-24 13:20:55.114895,31.06,30.45,31.06,31.06,1016,36,0.74,311,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-06-24 13:20:56.380486,31.08,30.47,31.08,31.08,1016,36,0.97,5,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-06-24 13:20:57.644666,31.08,30.47,31.08,31.08,1016,36,0.73,337,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 13:20:58.909224,31.21,30.05,31.21,31.21,1016,31,2.31,29,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-06-24 13:21:00.173798,30.72,29.94,30.72,30.72,1016,35,1.48,21,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-06-24 13:21:01.442908,30.87,29.89,30.87,30.87,1016,33,1.83,26,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-06-24 13:21:02.706614,30.87,29.89,30.87,30.87,1016,33,1.83,26,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-06-24 13:21:03.967583,31.03,29.96,31.03,31.03,1016,32,2.14,28,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-06-24 13:21:05.237741,31.21,30.05,31.21,31.21,1016,31,2.31,29,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 13:21:06.504300,31.72,30.2,31.72,31.72,1016,27,2.69,29,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-24 13:21:07.765082,31.79,30.19,31.79,31.79,1016,26,2.78,27,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 13:21:09.028513,32.02,30.34,32.02,32.02,1016,25,2.92,25,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-24 13:21:10.301936,32.2,30.52,32.2,32.2,1016,25,3.16,18,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-24 13:21:11.567885,31.98,30.38,31.98,31.98,1016,26,3.59,13,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-06-24 13:21:12.837118,32.13,30.54,32.13,32.13,1016,26,3.94,12,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-06-24 13:21:14.102757,32.11,30.72,32.11,32.11,1016,28,4.05,15,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-06-24 13:21:15.367431,32.1,30.51,32.1,32.1,1016,26,3.48,14,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-06-24 13:21:16.635709,30.56,28.94,30.56,30.56,1015,25,2.48,291,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-06-24 13:21:17.895857,30.33,28.79,30.33,30.33,1016,26,3.09,316,2,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-06-24 13:21:19.162427,29.99,28.49,29.99,29.99,1016,26,3.29,320,2,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-06-24 13:21:20.428314,30.12,28.6,30.12,30.12,1016,26,3.99,328,3,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-06-24 13:21:21.690589,29.78,28.36,29.78,29.78,1016,27,4.3,333,5,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-06-24 13:21:22.951624,30.15,28.63,30.15,30.15,1016,26,4.09,336,5,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 13:21:24.214067,30.36,28.76,30.36,30.36,1016,25,4.06,334,6,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-06-24 13:21:25.470003,31.02,30.8,30.71,31.43,1016,39,1.34,352,4,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-24 13:21:26.731787,31.82,31.69,31.05,32.62,1016,38,2.24,271,5,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-24 13:21:27.991433,32.05,32.0,30.96,32.53,1016,38,2.24,271,4,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-24 13:21:29.256125,31.24,30.8,30.61,32.17,1016,37,2.95,336,4,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-24 13:21:30.522570,31.38,30.83,30.86,32.43,1016,36,2.58,345,5,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-24 13:21:31.787115,31.1,29.84,31.1,31.1,1016,30,2.51,343,5,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-06-24 13:21:33.054580,30.89,29.53,30.89,30.89,1016,29,2.8,333,5,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-06-24 13:21:34.321408,29.25,28.02,29.25,29.25,1016,29,2.84,330,5,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-06-24 13:21:35.588564,29.76,28.47,29.76,29.76,1016,29,3.14,325,6,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-06-24 13:21:36.856874,29.87,28.56,29.87,29.87,1016,29,3.19,324,6,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-06-24 13:21:38.126811,29.9,28.59,29.9,29.9,1016,29,3.0,322,6,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-06-24 13:21:39.393009,29.95,28.64,29.95,29.95,1016,29,3.03,320,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-06-24 13:21:40.654354,29.95,28.64,29.95,29.95,1016,29,2.88,317,6,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-06-24 13:21:41.919265,30.15,28.75,30.15,30.15,1016,28,3.07,316,6,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-06-24 13:21:43.186946,33.92,32.7,33.92,33.92,1016,27,3.42,321,6,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-06-24 13:21:44.455483,33.95,32.74,33.95,33.95,1016,27,3.61,324,6,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-06-24 13:21:45.715696,33.96,32.47,33.96,33.96,1016,25,3.95,327,6,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-06-24 13:21:46.980682,30.45,28.73,30.45,30.45,1016,23,4.49,334,6,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-06-24 13:21:48.240634,30.62,28.83,30.62,30.62,1016,22,4.82,337,6,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-06-24 13:21:49.508593,30.74,28.89,30.74,30.74,1016,21,4.99,338,6,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-06-24 13:21:50.776675,30.87,29.01,30.87,30.87,1016,21,5.22,339,6,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-06-24 13:21:52.035217,30.86,29.0,30.86,30.86,1016,21,5.32,340,6,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-06-24 13:21:53.308588,30.92,29.1,30.92,30.92,1016,22,5.6,341,6,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 13:21:54.569958,30.93,29.16,30.93,30.93,1017,23,5.59,343,6,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 13:21:55.839167,30.92,29.27,30.92,30.92,1017,25,5.47,344,5,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 13:21:57.104393,33.93,32.57,33.93,33.93,1017,26,5.29,344,5,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-06-24 13:21:58.375638,33.9,32.54,33.9,33.9,1017,26,5.22,344,5,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-06-24 13:21:59.637928,33.88,32.65,31.73,33.88,1017,27,5.17,344,5,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-06-24 13:22:00.900857,31.57,31.51,31.09,32.65,1016,39,1.34,352,4,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-06-24 13:22:02.160681,31.45,31.2,30.99,32.55,1016,38,1.34,352,4,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-24 13:22:03.429546,31.26,30.96,30.8,32.37,1016,38,1.34,352,4,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-24 13:22:04.699738,30.89,30.5,30.45,32.01,1016,38,0.89,55,5,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-24 13:22:05.965699,30.63,30.07,30.18,31.75,1016,37,0.89,55,6,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-24 13:22:07.231213,31.68,30.16,31.68,31.68,1015,27,0.79,74,86,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-24 13:22:08.504561,31.66,30.14,31.66,31.66,1015,27,1.18,41,87,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-24 13:22:09.763684,31.87,30.67,31.87,31.87,1016,30,3.79,337,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-06-24 13:22:11.033053,31.74,30.52,31.74,31.74,1016,30,3.86,336,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-06-24 13:22:12.298583,31.88,30.57,31.88,31.88,1016,29,3.93,335,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-06-24 13:22:13.558405,31.84,30.43,31.84,31.84,1016,28,3.9,334,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-06-24 13:22:14.826269,31.85,30.44,31.85,31.85,1016,28,3.86,335,0,0.0,Clear,clear sky,13
