station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-26 07:47:00.986734,30.98,29.62,30.98,30.98,1019,29,1.92,154,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-26 07:47:02.153813,30.74,29.38,30.74,30.74,1019,29,2.28,146,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-26 07:47:03.322359,30.74,29.38,30.74,30.74,1019,29,2.52,140,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-26 07:47:04.489513,30.76,29.4,30.76,30.76,1019,29,2.58,139,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-26 07:47:05.661810,30.76,29.4,30.76,30.76,1019,29,2.58,139,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-26 07:47:06.834757,30.67,29.4,30.67,30.67,1019,30,2.65,135,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-26 07:47:08.003230,30.71,29.44,30.71,30.71,1019,30,2.67,135,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-26 07:47:09.171320,30.77,29.5,30.77,30.77,1019,30,2.62,134,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-26 07:47:10.344192,30.42,29.15,30.42,30.42,1019,30,2.61,134,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-26 07:47:11.511928,30.74,29.56,30.74,30.74,1019,31,2.43,134,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-26 07:47:12.679570,30.8,29.71,30.8,30.8,1019,32,2.0,140,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-26 07:47:13.857309,30.8,29.71,30.8,30.8,1019,32,2.0,140,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-26 07:47:15.024364,31.07,32.16,31.07,31.07,1019,47,1.72,273,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-06-26 07:47:16.192575,29.93,29.29,29.93,29.93,1019,37,1.08,327,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-26 07:47:17.361557,29.94,29.3,29.94,29.94,1019,37,1.03,336,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-26 07:47:18.535620,30.04,29.31,30.04,30.04,1019,36,1.15,1,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-06-26 07:47:19.709377,30.06,29.64,30.06,30.06,1019,39,1.45,8,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-06-26 07:47:20.878430,30.08,29.67,30.08,30.08,1019,39,1.53,14,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-26 07:47:22.047039,30.07,29.66,30.07,30.07,1019,39,1.71,23,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-06-26 07:47:23.215252,31.1,30.76,31.1,31.1,1019,38,1.13,317,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-26 07:47:24.384033,29.75,29.1,29.75,29.75,1019,37,1.26,332,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-26 07:47:25.557134,29.67,29.02,29.67,29.67,1019,37,1.6,343,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-06-26 07:47:26.724139,30.57,29.88,30.57,30.57,1019,36,1.72,354,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-06-26 07:47:27.894042,30.12,29.29,30.12,30.12,1018,35,1.83,15,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-06-26 07:47:29.065158,30.11,29.7,30.11,32.21,1018,39,1.92,25,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-06-26 07:47:30.230298,30.88,30.01,30.88,30.88,1019,34,1.26,295,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-06-26 07:47:31.398882,30.6,29.7,30.6,30.6,1019,34,1.23,296,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-06-26 07:47:32.568174,29.19,28.71,29.19,29.19,1019,39,1.82,314,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-26 07:47:33.736795,30.5,30.03,30.5,30.5,1019,38,1.78,330,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-26 07:47:34.927927,30.54,30.74,30.54,30.54,1019,43,1.86,339,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-26 07:47:36.097730,30.55,30.76,30.55,30.55,1019,43,1.89,345,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-26 07:47:37.269368,30.57,30.78,30.57,30.57,1018,43,1.79,352,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-26 07:47:38.438048,30.55,30.76,30.55,30.55,1018,43,1.79,352,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-26 07:47:39.606223,30.55,30.76,30.55,30.55,1018,43,2.74,18,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-26 07:47:40.774118,30.58,29.68,30.58,30.58,1018,34,2.82,22,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-26 07:47:41.945547,27.35,27.18,27.35,27.35,1019,41,1.87,308,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-06-26 07:47:43.114552,31.53,31.95,30.82,32.31,1019,42,1.81,311,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-06-26 07:47:44.285905,32.12,33.02,29.45,32.22,1019,43,1.96,315,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-06-26 07:47:45.452596,31.87,32.83,29.26,32.04,1019,44,1.95,317,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-06-26 07:47:46.621972,31.77,32.87,29.32,32.09,1019,45,1.96,319,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-06-26 07:47:47.790793,31.64,30.52,28.91,31.68,1019,31,2.04,322,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-06-26 07:47:48.958579,31.28,30.13,28.73,31.5,1019,31,2.03,321,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-06-26 07:47:50.129411,26.19,26.19,26.19,28.43,1019,54,2.01,318,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-26 07:47:51.301116,26.14,26.14,26.14,28.39,1019,54,2.01,318,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-06-26 07:47:52.469859,26.01,26.01,26.01,28.26,1019,54,1.91,310,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-06-26 07:47:53.636244,29.47,29.53,28.32,31.91,1019,44,0.89,360,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-06-26 07:47:54.806797,28.37,28.68,28.37,31.96,1018,48,2.7,3,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-26 07:47:55.974643,29.36,32.18,27.44,29.69,1019,63,2.59,332,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-06-26 07:47:57.145841,29.64,34.4,27.39,29.64,1019,71,2.88,317,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-06-26 07:47:58.313806,29.63,34.38,27.43,29.68,1019,71,3.08,311,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-06-26 07:47:59.485671,29.2,33.37,27.33,31.7,1019,71,3.15,305,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-06-26 07:48:00.652036,29.59,29.92,27.34,29.59,1019,46,2.9,291,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-06-26 07:48:01.819213,27.33,27.53,27.33,29.58,1019,47,2.75,290,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-06-26 07:48:02.996471,27.31,27.52,27.31,29.56,1019,47,2.75,290,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-06-26 07:48:04.162330,27.3,27.51,27.3,29.54,1019,47,2.37,286,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-06-26 07:48:05.331429,29.67,29.21,29.67,29.67,1019,39,1.21,69,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-26 07:48:06.499964,30.75,30.33,29.63,31.24,1019,38,0.32,257,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-26 07:48:07.670570,30.55,30.76,30.55,30.55,1018,43,1.79,352,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-26 07:48:08.846919,28.92,28.9,28.92,28.92,1018,44,0.9,10,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-06-26 07:48:10.013517,30.55,30.76,30.55,30.55,1018,43,2.82,18,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-26 07:48:11.181271,31.05,30.7,31.05,31.45,1019,38,0.87,241,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-26 07:48:12.364185,30.52,30.72,30.52,30.52,1018,43,2.14,8,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-26 07:48:13.531856,28.34,28.37,28.34,28.34,1018,45,2.43,342,1,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-26 07:48:14.704730,29.59,28.67,29.59,29.59,1018,34,3.43,24,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-06-26 07:48:15.874793,28.94,28.38,28.94,28.94,1018,38,3.21,28,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-06-26 07:48:17.042454,29.96,29.04,29.96,29.96,1018,34,3.25,34,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-26 07:48:18.210915,30.5,29.92,30.5,30.5,1018,37,3.21,31,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-06-26 07:48:19.379682,31.38,30.34,31.38,31.38,1019,32,2.63,135,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-26 07:48:20.547983,28.93,35.93,28.93,30.08,1018,100,3.28,25,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-06-26 07:48:21.718360,29.99,28.9,29.99,29.99,1018,32,3.06,29,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-06-26 07:48:22.890538,30.0,28.91,30.0,30.0,1018,32,3.2,30,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-06-26 07:48:24.054541,29.99,28.9,29.99,29.99,1018,32,3.23,30,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-26 07:48:25.220157,29.94,29.02,29.94,29.94,1018,34,3.27,33,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-26 07:48:26.389147,30.53,30.07,30.53,30.53,1018,38,3.66,23,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-26 07:48:27.562995,29.45,29.08,29.45,30.0,1018,40,3.19,42,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-06-26 07:48:28.731048,32.16,31.53,31.05,32.16,1018,34,2.96,51,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-06-26 07:48:29.899897,31.11,30.05,31.11,32.22,1018,32,3.1,46,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-26 07:48:31.071538,31.69,30.82,30.57,32.26,1018,33,3.13,45,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-06-26 07:48:32.240021,30.64,29.37,30.56,32.25,1018,30,3.14,43,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-06-26 07:48:33.410194,30.58,30.13,30.58,30.58,1018,38,3.13,40,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-06-26 07:48:34.579881,30.61,30.16,30.61,30.61,1018,38,3.13,37,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-06-26 07:48:35.749579,30.59,30.14,30.59,30.59,1018,38,2.24,36,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-06-26 07:48:36.921099,30.62,30.18,30.62,30.62,1018,38,3.1,34,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-06-26 07:48:38.088374,31.52,30.5,30.02,31.64,1019,32,0.39,107,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-26 07:48:39.263793,30.54,29.44,30.54,30.54,1018,32,2.34,65,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-26 07:48:40.434502,30.57,29.47,30.57,30.57,1018,32,2.37,64,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-26 07:48:41.607785,30.6,29.41,30.6,30.6,1018,31,2.38,63,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-06-26 07:48:42.777459,32.04,30.98,30.93,32.04,1018,31,2.51,61,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-06-26 07:48:43.946631,32.06,31.0,30.95,32.06,1018,31,2.59,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-06-26 07:48:45.126579,32.23,32.61,32.23,32.23,1018,40,0.45,283,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-06-26 07:48:46.297635,32.21,32.58,32.21,32.21,1018,40,2.55,38,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-06-26 07:48:47.473674,31.7,30.96,31.1,32.21,1018,34,2.86,44,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-06-26 07:48:48.640415,31.7,30.83,31.12,32.23,1018,33,2.93,44,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-06-26 07:48:49.809117,31.73,30.87,29.39,32.26,1018,33,2.93,44,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-06-26 07:48:50.978717,31.71,30.84,29.38,32.25,1018,33,3.06,46,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-06-26 07:48:52.146818,32.21,31.59,31.1,32.21,1018,34,3.07,48,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-26 07:48:53.327690,28.89,28.33,28.89,28.89,1019,38,3.14,1,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-26 07:48:54.499408,31.53,31.78,31.53,31.53,1018,41,1.74,347,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-26 07:48:55.670069,30.74,30.32,29.63,31.24,1019,38,0.41,203,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-26 07:48:56.840251,31.12,30.78,31.12,31.12,1019,38,0.88,238,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-26 07:48:58.023635,29.67,29.21,29.17,30.78,1019,39,1.79,125,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-26 07:48:59.183483,29.67,29.21,29.17,30.78,1019,39,1.79,125,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-26 07:49:00.359887,28.57,28.18,28.28,29.89,1019,40,1.79,125,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-26 07:49:01.533048,28.44,28.06,28.19,29.8,1019,40,1.79,125,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-26 07:49:02.704747,28.07,27.73,27.88,29.49,1019,40,1.79,125,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-26 07:49:03.884213,27.88,27.63,27.64,29.26,1019,41,1.79,125,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-26 07:49:05.050465,27.91,27.65,27.69,29.31,1019,41,1.79,125,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-26 07:49:06.222840,28.03,27.76,27.71,29.33,1019,41,1.79,125,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-26 07:49:07.395909,27.4,26.72,27.4,27.4,1019,31,1.06,181,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-26 07:49:08.567869,32.23,32.61,30.12,32.23,1018,40,0.45,283,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-06-26 07:49:09.736955,30.42,29.23,30.42,30.42,1019,31,1.72,120,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-26 07:49:10.907868,31.37,30.33,29.5,31.37,1019,32,2.46,137,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-26 07:49:12.077576,30.85,30.86,30.85,30.85,1019,41,1.77,299,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-06-26 07:49:13.246063,30.98,30.75,29.86,31.48,1019,39,0.41,142,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-26 07:49:14.415164,28.34,28.12,28.34,28.34,1018,42,2.8,359,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-26 07:49:15.584676,31.08,30.6,31.08,31.48,1019,37,0.7,239,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-26 07:49:16.762698,30.66,29.57,30.66,30.66,1019,32,1.76,144,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-26 07:49:17.937342,29.01,28.9,29.01,29.01,1019,43,1.65,56,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-26 07:49:19.109322,29.07,28.87,29.07,29.07,1019,42,1.75,54,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-26 07:49:20.280665,29.07,28.87,29.07,29.07,1019,42,1.75,54,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-26 07:49:21.447637,29.14,28.94,29.14,29.14,1019,42,1.61,58,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-26 07:49:22.620856,29.27,29.08,29.27,29.27,1019,42,1.41,62,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-26 07:49:23.791336,29.73,29.28,29.73,29.73,1019,39,1.01,73,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-26 07:49:24.958607,29.02,28.29,29.02,29.02,1019,36,0.73,77,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-26 07:49:26.129143,29.89,29.15,29.89,29.89,1019,36,0.56,78,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-26 07:49:27.298049,30.06,29.23,30.06,30.06,1019,35,0.45,66,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-26 07:49:28.465883,30.36,29.55,30.36,30.36,1019,35,0.62,42,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-26 07:49:29.636605,26.53,26.53,26.53,26.53,1019,35,0.95,30,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-26 07:49:30.810886,30.42,29.61,30.42,30.42,1019,35,1.31,29,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-26 07:49:31.977846,30.37,29.66,30.37,30.37,1019,36,1.62,26,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-26 07:49:33.152344,30.44,29.74,30.44,30.44,1019,36,1.78,25,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-26 07:49:34.327180,26.75,26.51,26.75,26.75,1019,36,1.28,61,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-26 07:49:35.495409,26.75,26.55,26.75,26.75,1019,37,1.42,62,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-26 07:49:36.666346,29.86,29.21,29.86,29.86,1019,37,1.42,62,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-26 07:49:37.836653,29.16,28.59,29.16,29.16,1019,38,1.5,61,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-26 07:49:39.016200,29.59,29.03,29.59,29.59,1019,38,1.59,59,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-26 07:49:40.185030,28.5,27.97,28.5,28.5,1019,38,1.46,63,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-26 07:49:41.353680,28.52,27.99,28.52,28.52,1019,38,1.32,67,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-26 07:49:42.521214,26.54,26.54,26.54,26.54,1019,35,1.17,31,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-26 07:49:43.689433,26.48,26.48,26.48,26.48,1019,36,1.47,36,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-26 07:49:44.860164,26.62,26.62,26.62,26.62,1019,35,1.93,40,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-26 07:49:46.031827,26.58,26.58,26.58,26.58,1019,35,2.09,40,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-26 07:49:47.200809,26.59,26.59,26.59,26.59,1019,35,1.82,41,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-26 07:49:48.370279,26.58,26.58,26.58,26.58,1019,35,1.96,41,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-26 07:49:49.547553,26.4,26.4,26.4,26.4,1019,35,1.73,40,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-26 07:49:50.721989,26.46,26.46,26.46,26.46,1019,35,1.45,36,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-26 07:49:51.896679,26.42,26.42,26.42,26.42,1019,35,1.35,36,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-26 07:49:53.070038,26.43,26.43,26.43,26.43,1019,35,1.29,35,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-26 07:49:54.236344,26.28,26.28,26.28,26.28,1019,43,1.18,34,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-26 07:49:55.412519,26.29,26.29,26.29,26.29,1019,43,1.09,35,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-26 07:49:56.581017,29.54,29.61,29.54,29.54,1019,44,1.0,29,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-26 07:49:57.750559,29.32,29.47,29.32,29.32,1019,45,1.0,27,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-26 07:49:58.922726,32.21,33.59,32.21,32.21,1019,45,1.03,28,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-26 07:50:00.098985,32.2,33.79,32.2,32.2,1019,46,1.04,27,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-26 07:50:01.267370,26.21,26.21,26.21,26.21,1019,42,1.77,37,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-26 07:50:02.442759,26.48,26.48,26.48,26.48,1019,35,1.73,40,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-26 07:50:03.612604,26.44,26.44,26.44,26.44,1019,35,1.93,41,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-26 07:50:04.784350,26.38,26.38,26.38,26.38,1019,35,1.98,41,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-26 07:50:05.964133,26.38,26.38,26.38,26.38,1019,35,2.0,41,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-26 07:50:07.138362,26.31,26.31,26.31,26.31,1019,35,2.01,40,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-26 07:50:08.313879,28.44,28.48,28.44,31.32,1019,45,2.26,18,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-26 07:50:09.491327,28.55,28.5,28.55,31.43,1019,44,2.42,17,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-26 07:50:10.658253,31.26,31.57,28.38,31.26,1019,42,2.78,16,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-26 07:50:11.836228,31.3,31.63,28.42,31.3,1019,42,3.03,14,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-26 07:50:13.009553,31.32,31.65,31.32,31.32,1019,42,3.17,17,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-26 07:50:14.184605,31.38,31.74,31.38,31.38,1019,42,3.05,25,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-26 07:50:15.353890,31.13,31.39,31.13,31.13,1019,42,2.92,32,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-26 07:50:16.527978,31.14,31.4,31.14,31.14,1019,42,2.91,34,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-26 07:50:17.697221,26.56,26.56,26.56,26.56,1019,35,1.98,41,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-26 07:50:18.870989,26.55,26.55,26.55,26.55,1019,35,1.67,40,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-26 07:50:20.047880,28.75,28.12,28.75,28.75,1018,37,3.21,15,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-26 07:50:21.214223,28.75,28.12,28.75,28.75,1018,37,3.21,15,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-26 07:50:22.384661,28.69,28.07,28.69,28.69,1018,37,3.18,13,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-26 07:50:23.551771,28.73,28.18,28.73,28.73,1018,38,3.02,9,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-26 07:50:24.719526,28.79,28.31,28.79,28.79,1018,39,2.77,4,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-26 07:50:25.886121,28.71,28.24,28.71,28.71,1018,39,2.56,1,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-26 07:50:27.060316,28.79,28.31,28.79,28.79,1018,39,2.4,357,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-26 07:50:28.237019,28.79,28.31,28.79,28.79,1018,39,2.4,357,0,0.0,Clear,clear sky,7
