station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-08-03 01:05:48.176852,22.67,22.92,22.67,22.67,1016,74,3.24,62,0,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-08-03 01:05:49.369125,22.69,22.76,22.69,22.69,1015,67,2.69,68,27,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-08-03 01:05:50.569156,24.17,24.26,24.17,24.17,1015,62,2.19,78,44,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-08-03 01:05:51.765619,24.14,24.1,24.14,24.14,1015,57,1.67,113,64,0.0,Clouds,broken clouds,0
Tócóvölgy,47.529444,21.588889,2026-08-03 01:05:52.963687,22.56,22.86,22.56,22.56,1016,76,4.13,50,9,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-08-03 01:05:54.156548,24.1,23.77,24.1,24.1,1015,46,3.71,91,46,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-08-03 01:05:55.350932,23.91,23.48,23.91,23.91,1015,43,3.68,100,40,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-08-03 01:05:56.547628,23.89,23.41,23.89,23.89,1015,41,3.53,104,43,0.0,Clouds,scattered clouds,0
Pincehely,46.681389,18.43,2026-08-03 01:05:57.745824,23.45,22.84,23.45,23.45,1015,38,3.01,113,42,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 01:05:58.936183,23.28,22.6,23.28,23.28,1015,36,2.7,109,60,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-08-03 01:06:00.130609,23.22,22.51,23.22,23.22,1015,35,2.56,108,64,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-08-03 01:06:01.330594,23.22,22.51,23.22,23.22,1015,35,2.56,108,64,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 01:06:02.522240,22.82,22.07,22.82,22.82,1015,35,2.22,109,59,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-08-03 01:06:03.713922,22.74,21.98,22.74,22.74,1015,35,2.06,109,59,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-08-03 01:06:04.910036,22.62,21.85,22.62,22.62,1015,35,1.93,113,52,0.0,Clouds,broken clouds,0
Kurd,46.449167,18.319167,2026-08-03 01:06:06.106224,22.16,21.35,22.16,22.16,1015,35,1.78,115,51,0.0,Clouds,broken clouds,0
Döbrököz,46.418889,18.255,2026-08-03 01:06:07.304649,22.26,21.46,22.26,22.26,1015,35,1.79,122,45,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-08-03 01:06:08.505954,22.04,21.24,22.04,22.04,1015,36,1.82,130,61,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-08-03 01:06:09.702504,22.04,21.24,22.04,22.04,1015,36,1.82,130,61,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-08-03 01:06:10.905123,19.02,18.99,19.02,19.02,1017,77,1.89,57,27,0.0,Clouds,scattered clouds,0
Jászfényszaru,47.593056,19.754444,2026-08-03 01:06:12.101421,23.12,23.29,23.12,23.12,1016,69,2.5,2,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-08-03 01:06:13.293672,21.61,21.65,21.61,21.61,1016,70,2.63,5,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-08-03 01:06:14.487832,21.71,21.79,21.71,21.71,1016,71,3.01,17,12,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-08-03 01:06:15.683528,21.73,21.92,21.73,21.73,1016,75,3.18,30,32,0.0,Clouds,scattered clouds,0
Portelek,47.418056,19.958889,2026-08-03 01:06:16.881166,21.75,21.94,21.75,21.75,1016,75,3.23,33,44,0.0,Clouds,scattered clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 01:06:18.079273,21.74,21.93,21.74,21.74,1016,75,3.33,41,67,0.0,Clouds,broken clouds,0
Jászárokszállás,47.635556,19.971111,2026-08-03 01:06:19.288384,22.93,23.13,22.93,22.93,1016,71,2.46,15,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-08-03 01:06:20.493586,23.04,23.28,23.04,23.04,1016,72,2.84,25,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-08-03 01:06:21.685336,23.11,23.36,23.11,23.11,1016,72,3.52,41,4,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-08-03 01:06:22.884549,23.22,23.5,23.22,23.22,1016,73,3.78,47,9,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-08-03 01:06:24.079440,21.79,21.9,21.79,21.79,1016,72,3.56,53,33,0.0,Clouds,scattered clouds,0
Szászberek,47.320556,20.090833,2026-08-03 01:06:25.271280,21.78,21.97,21.78,26.1,1016,75,3.47,55,52,0.0,Clouds,broken clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-08-03 01:06:26.463344,22.36,22.51,22.36,22.36,1017,71,1.83,10,5,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-08-03 01:06:27.656016,21.87,21.99,21.87,21.87,1017,72,1.84,11,8,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-08-03 01:06:28.852270,22.73,22.99,22.73,22.73,1017,74,3.14,41,3,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-08-03 01:06:30.052074,22.96,23.22,22.96,22.96,1017,73,3.8,45,5,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-08-03 01:06:31.250962,23.07,23.34,23.07,23.07,1016,73,4.28,49,7,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 01:06:32.455999,23.11,23.38,23.11,23.11,1016,73,4.39,50,6,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-08-03 01:06:33.654766,23.19,23.5,23.19,23.19,1016,74,4.8,53,4,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-08-03 01:06:34.847641,23.2,23.51,23.2,23.2,1016,74,4.8,54,2,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-08-03 01:06:36.039498,23.32,23.61,23.32,23.32,1016,73,4.73,58,1,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-08-03 01:06:37.236377,23.48,23.74,23.48,23.48,1016,71,4.22,65,5,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-08-03 01:06:38.429012,22.62,22.9,22.62,22.62,1017,75,3.3,44,0,2.69,Rain,moderate rain,0
Andornaktálya,47.852203,20.402295,2026-08-03 01:06:39.634932,23.87,24.27,23.87,23.87,1018,75,3.17,41,0,5.57,Rain,heavy intensity rain,0
Eger,47.891667,20.381667,2026-08-03 01:06:40.840512,22.78,23.07,22.78,23.78,1018,75,2.83,36,0,0.24,Rain,light rain,0
Egervár,47.908056,20.380556,2026-08-03 01:06:42.033740,22.59,22.86,22.59,23.6,1018,75,2.82,35,0,0.1,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-08-03 01:06:43.232178,22.65,22.93,22.65,23.65,1018,75,2.79,35,0,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-08-03 01:06:44.437192,22.24,22.43,21.34,22.24,1018,73,2.57,32,2,0.26,Rain,light rain,0
Mónosbél,48.031944,20.33,2026-08-03 01:06:45.635672,21.16,21.21,21.16,22.06,1018,72,2.32,34,6,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-08-03 01:06:46.834118,20.87,20.66,20.87,21.76,1018,63,2.15,36,9,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 01:06:48.033252,20.82,20.6,20.82,21.72,1018,63,2.15,36,9,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-08-03 01:06:49.226380,20.69,20.46,20.69,21.59,1018,63,1.66,44,14,0.0,Clouds,few clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-08-03 01:06:50.422875,24.13,24.43,23.13,24.13,1017,70,1.79,19,8,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-08-03 01:06:51.620301,24.18,24.69,24.18,24.18,1017,78,2.86,11,9,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 01:06:52.822488,23.02,23.99,23.02,24.03,1018,100,3.49,346,4,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-08-03 01:06:54.022583,22.97,23.93,22.97,23.97,1018,100,2.62,348,5,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-08-03 01:06:55.219924,23.01,23.98,23.01,24.01,1018,100,2.29,351,7,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-08-03 01:06:56.411021,22.91,23.87,22.91,23.92,1018,100,1.68,354,11,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-08-03 01:06:57.602437,22.92,23.33,22.02,22.92,1018,79,0.33,52,22,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-08-03 01:06:58.799898,22.01,22.33,22.01,22.91,1018,79,0.32,81,22,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-08-03 01:06:59.991950,21.99,22.31,21.99,22.89,1018,79,0.32,81,22,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-08-03 01:07:01.187087,21.98,21.88,21.98,22.87,1018,63,0.49,97,24,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-08-03 01:07:02.385176,22.18,22.15,22.18,22.18,1014,65,1.71,62,2,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-08-03 01:07:03.579331,25.59,25.77,24.04,27.35,1016,60,1.74,27,31,0.0,Clouds,scattered clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 01:07:04.775727,23.21,23.52,23.21,23.21,1016,74,4.73,54,2,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-08-03 01:07:05.980011,20.03,19.76,20.03,20.03,1016,64,3.69,71,7,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-08-03 01:07:07.179891,23.29,23.61,23.29,23.29,1016,74,5.05,53,9,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-08-03 01:07:08.379698,24.38,24.81,24.38,24.78,1016,74,1.13,42,1,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 01:07:09.577225,23.15,23.48,23.15,23.15,1017,75,5.23,49,4,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-08-03 01:07:10.770117,22.16,22.44,22.16,22.16,1016,77,2.96,45,5,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 01:07:11.966764,23.09,23.39,23.09,23.09,1016,74,3.82,58,30,0.0,Clouds,scattered clouds,0
Végegyháza alsó,46.3675,20.866944,2026-08-03 01:07:13.169872,22.96,22.36,22.96,22.96,1015,40,4.44,165,7,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-08-03 01:07:14.375415,23.0,22.66,23.0,23.0,1014,50,2.98,109,7,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-08-03 01:07:15.568504,23.09,22.55,23.09,23.09,1015,42,4.32,163,4,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-08-03 01:07:16.770655,21.5,20.59,21.5,21.5,1014,34,1.69,286,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-08-03 01:07:17.969830,25.06,24.72,25.06,25.06,1015,42,4.38,168,7,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-08-03 01:07:19.168070,23.52,23.6,23.52,23.52,1015,64,4.27,60,82,0.0,Clouds,broken clouds,0
Sirató,46.840556,20.61,2026-08-03 01:07:20.365318,23.34,23.4,23.34,23.34,1015,64,4.04,64,55,0.0,Clouds,broken clouds,0
Csabacsűd felső,46.829167,20.649167,2026-08-03 01:07:21.570431,23.21,23.28,23.21,23.21,1015,65,3.99,65,43,0.0,Clouds,scattered clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 01:07:22.763526,22.93,22.61,22.93,22.93,1014,51,3.03,107,8,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-08-03 01:07:23.954557,22.75,22.73,22.75,22.75,1015,63,3.18,157,7,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 01:07:25.147291,23.34,23.3,23.34,23.34,1014,60,3.65,60,6,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-08-03 01:07:26.345019,25.5,25.62,23.41,25.5,1015,58,0.92,65,2,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-08-03 01:07:27.541170,25.56,25.69,25.56,25.56,1015,58,0.54,89,2,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 01:07:28.741207,25.6,25.73,25.6,26.68,1015,58,0.62,75,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-08-03 01:07:29.942338,26.67,27.99,25.59,26.67,1014,65,1.15,47,2,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-08-03 01:07:31.142943,26.69,27.35,26.69,26.69,1014,54,1.75,30,29,0.0,Clouds,scattered clouds,0
Őszeszék,46.39025,20.016017,2026-08-03 01:07:32.350078,26.72,27.38,26.72,26.72,1014,54,1.9,22,56,0.21,Rain,light rain,0
Vilmaszállás,46.366389,20.030833,2026-08-03 01:07:33.549243,26.7,27.36,26.7,26.7,1014,54,0.45,342,68,0.33,Rain,light rain,0
Jánosszállás,46.334359,20.051199,2026-08-03 01:07:34.756230,26.73,27.39,26.73,26.73,1014,54,1.84,8,80,0.2,Rain,light rain,0
Felsőpakony,47.343056,19.230556,2026-08-03 01:07:35.954387,27.17,28.14,26.53,27.75,1015,58,4.13,60,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-08-03 01:07:37.164781,23.25,23.59,23.25,23.25,1015,75,2.8,43,30,0.0,Clouds,scattered clouds,0
Alsóméntelek,46.961558,19.579121,2026-08-03 01:07:38.363008,23.28,23.62,23.28,23.28,1015,75,2.31,40,24,0.0,Clouds,few clouds,0
Nagynyír,46.943319,19.585447,2026-08-03 01:07:39.564983,23.28,23.62,23.28,23.28,1015,75,1.79,54,18,0.0,Clouds,few clouds,0
Úrihegy,46.917778,19.621389,2026-08-03 01:07:40.761518,23.3,23.64,23.3,25.38,1015,75,1.79,54,13,0.0,Clouds,few clouds,0
Miklóstelep,46.913412,19.630913,2026-08-03 01:07:41.963678,23.32,23.67,23.32,25.4,1015,75,1.79,54,10,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-08-03 01:07:43.168025,26.12,26.12,26.12,26.12,1015,66,2.68,36,9,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-08-03 01:07:44.370765,26.1,26.1,26.1,26.1,1015,66,4.38,59,5,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-08-03 01:07:45.563792,24.93,24.99,23.47,26.03,1015,58,4.26,64,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-08-03 01:07:46.763918,24.99,25.06,23.49,26.05,1015,58,4.18,66,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-08-03 01:07:47.959115,25.14,25.22,23.28,25.6,1015,58,4.18,66,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-08-03 01:07:49.160017,25.38,25.49,23.27,25.59,1014,58,3.33,70,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-08-03 01:07:50.359902,25.55,25.68,23.47,25.55,1015,58,1.35,76,2,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-08-03 01:07:51.554180,21.67,21.98,21.67,21.67,1015,80,2.69,332,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-08-03 01:07:52.747792,22.73,23.12,22.73,22.73,1017,79,3.94,46,3,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-08-03 01:07:53.942953,26.93,27.79,24.45,27.35,1016,57,1.67,53,50,0.0,Clouds,scattered clouds,0
Fenyveshegy,47.818333,19.068056,2026-08-03 01:07:55.142221,24.45,24.88,24.45,24.45,1016,74,1.14,65,4,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-08-03 01:07:56.334977,25.65,25.89,23.99,26.89,1016,62,1.79,88,82,0.0,Clouds,broken clouds,0
Hárshegy,47.535318,18.961433,2026-08-03 01:07:57.519763,25.65,25.89,23.99,26.89,1016,62,1.79,88,82,0.0,Clouds,broken clouds,0
Szépjuhászné,47.528277,18.955246,2026-08-03 01:07:58.718150,24.82,24.98,23.1,26.0,1016,62,1.79,88,93,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-08-03 01:07:59.920701,24.79,24.94,23.01,25.91,1016,62,1.79,88,93,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-08-03 01:08:01.112915,24.54,24.67,22.69,25.6,1015,62,1.79,88,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-08-03 01:08:02.305765,24.34,24.42,22.46,25.37,1015,61,1.79,88,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-08-03 01:08:03.497545,24.4,24.49,22.51,25.42,1015,61,1.79,88,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-08-03 01:08:04.696841,24.46,24.55,22.53,25.44,1016,61,1.79,88,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 01:08:05.891915,22.95,23.52,22.95,25.73,1015,85,2.62,71,6,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-08-03 01:08:07.098576,26.12,26.12,21.79,26.12,1015,66,2.68,36,32,0.0,Clouds,scattered clouds,0
Somodor,46.4725,17.836667,2026-08-03 01:08:08.305482,21.88,21.17,21.88,21.88,1015,40,2.73,121,13,0.0,Clouds,few clouds,0
Középmező,45.995833,18.668889,2026-08-03 01:08:09.497402,20.95,19.99,20.95,20.95,1014,34,1.3,278,7,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-08-03 01:08:10.700014,22.33,22.5,22.33,22.33,1017,72,1.7,25,19,0.0,Clouds,few clouds,0
Ferihegy,47.437222,19.223889,2026-08-03 01:08:11.900599,27.05,28.0,24.68,27.59,1015,58,3.44,64,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-08-03 01:08:13.113378,22.05,22.37,22.05,22.05,1016,79,3.98,60,11,0.0,Clouds,few clouds,0
Máriaudvar,47.751944,19.165,2026-08-03 01:08:14.309038,24.41,24.76,24.41,24.81,1016,71,1.15,33,7,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-08-03 01:08:15.510606,21.83,21.03,21.83,21.83,1015,37,2.01,123,62,0.0,Clouds,broken clouds,0
Badacsonytomaj,46.804722,17.518056,2026-08-03 01:08:16.707161,22.25,22.18,22.25,22.25,1014,63,2.24,58,4,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-08-03 01:08:17.900139,22.25,22.18,22.25,22.25,1014,63,2.06,58,3,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 01:08:19.108924,22.25,22.18,22.25,22.25,1014,63,2.06,58,3,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 01:08:20.304402,22.25,22.2,22.25,22.25,1014,64,2.11,58,3,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 01:08:21.505234,22.27,22.22,22.27,22.27,1014,64,2.14,59,3,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-08-03 01:08:22.697999,22.14,22.11,22.14,22.14,1014,65,1.71,64,2,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-08-03 01:08:23.894782,20.99,20.87,20.99,20.99,1014,66,1.44,63,1,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-08-03 01:08:25.089433,21.78,21.74,21.78,21.78,1014,66,1.41,63,1,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 01:08:26.286145,21.76,21.74,21.76,21.76,1014,67,1.29,57,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-08-03 01:08:27.485408,21.89,21.91,21.89,21.89,1014,68,1.27,38,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-08-03 01:08:28.682144,21.83,21.87,21.83,21.83,1015,69,1.51,21,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-08-03 01:08:29.880964,21.84,21.91,21.84,21.84,1015,70,1.76,12,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-08-03 01:08:31.076249,21.75,21.83,21.75,21.75,1015,71,2.04,6,1,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-08-03 01:08:32.269692,21.81,21.93,21.81,21.81,1015,72,2.17,3,2,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-08-03 01:08:33.470246,21.96,21.88,21.96,21.96,1014,64,1.02,71,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-08-03 01:08:34.672271,22.04,21.94,22.04,22.04,1014,63,1.22,66,1,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-08-03 01:08:35.870626,22.04,21.94,22.04,22.04,1014,63,1.22,66,1,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-08-03 01:08:37.065385,21.5,21.35,21.5,21.5,1014,63,1.33,63,1,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-08-03 01:08:38.268788,22.11,22.02,22.11,22.11,1014,63,1.46,61,1,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-08-03 01:08:39.462943,20.97,20.79,20.97,20.97,1014,64,1.51,61,1,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-08-03 01:08:40.660611,20.92,20.74,20.92,20.92,1014,64,1.55,61,1,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-08-03 01:08:41.860502,21.84,21.91,21.84,21.84,1015,70,1.64,16,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-08-03 01:08:43.057679,21.77,21.83,21.77,21.77,1015,70,1.74,14,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-08-03 01:08:44.259021,21.81,21.9,21.81,21.81,1015,71,1.94,11,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-08-03 01:08:45.457283,21.69,21.79,21.69,21.69,1015,72,2.04,10,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-08-03 01:08:46.648837,21.8,21.89,21.8,21.8,1014,71,1.72,17,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-08-03 01:08:47.849762,21.49,21.57,21.49,21.49,1014,72,1.81,14,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-08-03 01:08:49.051316,21.49,21.57,21.49,21.49,1014,72,1.6,13,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-08-03 01:08:50.246938,21.6,21.67,21.6,21.6,1014,71,1.14,23,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-08-03 01:08:51.459716,20.8,20.76,20.8,20.8,1014,70,1.03,22,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-08-03 01:08:52.675192,21.22,21.23,21.22,21.22,1014,70,0.83,27,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-08-03 01:08:53.872525,21.05,20.99,21.05,21.05,1014,68,0.49,38,1,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-08-03 01:08:55.083899,21.29,21.22,21.29,21.29,1014,67,0.39,30,2,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-08-03 01:08:56.284385,21.47,21.4,21.47,21.47,1014,66,0.15,11,2,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-08-03 01:08:57.481054,21.27,21.18,21.27,21.27,1014,66,0.37,351,1,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-08-03 01:08:58.677647,21.43,21.43,21.43,21.43,1014,69,0.92,355,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-08-03 01:08:59.871759,21.42,21.45,21.42,21.42,1014,70,1.08,355,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-08-03 01:09:01.066617,21.24,21.4,21.24,21.24,1015,76,2.55,1,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 01:09:02.265491,21.49,21.57,21.49,21.49,1014,72,1.6,13,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-08-03 01:09:03.468107,21.43,21.53,21.43,21.43,1015,73,1.88,9,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-08-03 01:09:04.668088,21.51,21.65,21.51,21.51,1015,74,2.08,6,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 01:09:05.869285,21.45,21.61,21.45,21.45,1015,75,2.19,5,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 01:09:07.065732,21.2,21.33,21.2,21.2,1015,75,2.29,4,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-08-03 01:09:08.269387,21.22,21.54,19.65,21.22,1015,82,2.67,287,7,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-08-03 01:09:09.465808,21.33,21.63,19.76,21.33,1015,81,2.66,292,5,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-08-03 01:09:10.663744,19.59,19.88,19.59,21.16,1015,87,2.63,301,1,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-08-03 01:09:11.873581,19.63,19.92,19.63,21.2,1015,87,2.7,309,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-08-03 01:09:13.083325,19.65,19.94,19.65,19.65,1015,87,2.75,316,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-08-03 01:09:14.279575,19.71,20.01,19.71,19.71,1015,87,2.87,324,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-08-03 01:09:15.470282,19.46,19.73,19.46,19.46,1015,87,3.12,335,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 01:09:16.677513,19.47,19.74,19.47,19.47,1015,87,3.21,337,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-08-03 01:09:17.875856,21.63,21.73,21.63,21.63,1014,72,1.8,13,0,0.0,Clear,clear sky,0
