station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-20 07:33:11.341838,22.5,22.14,22.5,22.5,1017,51,0.18,243,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-20 07:33:12.516227,22.47,22.26,22.47,22.47,1017,57,1.32,260,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-20 07:33:13.681707,22.52,22.11,22.52,22.52,1017,49,2.7,14,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-07-20 07:33:14.845318,22.87,22.28,22.87,22.87,1019,41,4.91,345,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-20 07:33:16.023906,22.82,22.23,22.82,22.82,1019,41,4.6,348,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-20 07:33:17.194315,22.92,22.36,22.92,22.92,1019,42,4.46,350,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-20 07:33:18.360502,22.83,22.27,22.83,22.83,1019,42,4.16,354,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-20 07:33:19.529785,22.92,22.34,22.92,22.92,1019,41,3.94,356,1,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-20 07:33:20.705397,22.96,22.38,22.96,22.96,1019,41,3.86,357,1,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-20 07:33:21.875624,22.96,22.38,22.96,22.96,1019,41,3.86,357,1,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-20 07:33:23.044656,22.86,22.27,22.86,22.86,1019,41,3.65,360,1,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-20 07:33:24.217209,22.89,22.31,22.89,22.89,1019,41,3.56,0,1,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-20 07:33:25.393559,22.91,22.33,22.91,22.91,1019,41,3.41,2,1,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-20 07:33:26.560574,22.55,21.93,22.55,22.55,1019,41,3.31,3,1,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-20 07:33:27.728098,22.79,22.22,22.79,22.79,1019,42,3.11,7,1,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-20 07:33:28.893996,22.68,22.15,22.68,22.68,1019,44,2.7,14,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-20 07:33:30.063401,22.68,22.15,22.68,22.68,1019,44,2.7,14,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-20 07:33:31.241796,19.23,18.41,19.23,19.23,1017,46,2.58,301,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-20 07:33:32.412769,22.14,21.43,22.14,22.14,1018,39,6.24,313,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-20 07:33:33.594441,23.27,22.67,23.27,23.27,1018,39,6.4,313,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-20 07:33:34.766641,23.37,22.75,23.37,23.37,1018,38,6.89,312,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-20 07:33:35.932086,23.39,22.86,23.39,23.39,1017,41,7.0,312,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-20 07:33:37.099599,23.41,22.88,23.41,23.41,1017,41,7.09,312,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-20 07:33:38.265355,23.4,22.87,23.4,23.4,1017,41,7.16,313,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-20 07:33:39.431191,24.99,24.59,24.99,24.99,1017,40,5.51,314,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-07-20 07:33:40.597690,22.54,21.89,22.54,22.54,1017,40,5.85,312,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-07-20 07:33:41.772285,22.67,22.06,22.67,22.67,1017,41,5.69,310,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-20 07:33:42.942658,22.79,22.17,22.79,22.79,1017,40,5.89,310,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-20 07:33:44.115808,23.45,22.84,23.45,23.45,1017,38,6.68,312,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-20 07:33:45.295305,23.44,22.91,22.77,23.44,1017,41,6.97,314,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-20 07:33:46.463128,24.77,24.29,24.77,24.77,1017,38,4.33,317,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-07-20 07:33:47.641813,24.49,23.99,24.49,24.49,1017,38,4.07,317,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-07-20 07:33:48.819331,22.35,21.92,22.35,22.35,1017,49,3.6,301,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-20 07:33:49.989186,22.56,22.07,22.56,22.56,1017,46,4.12,302,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-20 07:33:51.161136,22.67,22.25,22.67,22.67,1017,48,3.87,299,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-20 07:33:52.332927,22.71,22.26,22.71,22.71,1017,47,4.01,300,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-20 07:33:53.498591,22.83,22.45,22.83,22.83,1017,49,3.38,293,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-20 07:33:54.672135,22.86,22.48,22.86,22.86,1017,49,3.32,294,1,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-20 07:33:55.844929,23.01,22.62,23.01,23.01,1017,48,3.0,295,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-20 07:33:57.015739,23.28,22.79,23.28,23.28,1017,43,3.91,305,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-20 07:33:58.184927,21.66,21.34,21.66,21.66,1017,56,2.45,300,10,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-20 07:33:59.354798,21.61,21.34,21.6,24.71,1017,58,2.1,303,22,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-07-20 07:34:00.522262,21.51,21.34,21.51,22.67,1017,62,2.26,298,21,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-07-20 07:34:01.709290,21.32,21.13,21.32,22.49,1017,62,2.12,298,27,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-20 07:34:02.883105,21.38,21.19,21.38,22.54,1017,62,1.99,297,32,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-07-20 07:34:04.050147,20.97,20.74,19.47,20.97,1017,62,2.0,292,38,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-07-20 07:34:05.218108,20.79,20.54,19.29,20.79,1017,62,1.89,292,47,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-20 07:34:06.395813,20.49,20.21,18.99,20.49,1017,62,1.85,291,52,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-20 07:34:07.563409,20.45,20.17,18.95,20.45,1017,62,1.85,291,52,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-20 07:34:08.738798,20.32,20.03,18.82,20.32,1017,62,1.59,293,64,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-20 07:34:09.906910,23.02,23.05,20.36,23.02,1017,64,0.45,40,34,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-20 07:34:11.078405,23.07,23.05,23.07,23.07,1017,62,3.43,185,43,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-20 07:34:12.249615,20.25,20.94,20.25,22.92,1017,100,1.43,67,54,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-20 07:34:13.422969,20.2,20.89,20.2,22.86,1017,100,1.78,50,61,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-07-20 07:34:14.591859,20.24,20.93,20.24,22.9,1017,100,1.85,48,65,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-20 07:34:15.760180,20.14,20.82,20.14,22.81,1017,100,1.66,42,66,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-20 07:34:16.926849,20.15,19.94,20.15,21.65,1017,66,0.61,330,57,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-07-20 07:34:18.099802,20.14,19.91,20.14,21.64,1017,65,0.7,307,56,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-07-20 07:34:19.266164,20.12,19.88,20.12,21.62,1017,65,0.7,307,56,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-07-20 07:34:20.434300,21.6,21.49,20.1,21.6,1017,64,1.12,281,61,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-20 07:34:21.601910,22.2,21.81,22.2,22.2,1019,51,2.06,323,19,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-20 07:34:22.781906,23.49,23.04,21.79,23.49,1018,44,5.46,311,2,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-20 07:34:23.947433,22.87,22.47,22.87,22.87,1017,48,3.52,295,1,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-20 07:34:25.114201,22.81,22.82,22.81,22.81,1016,64,2.02,310,43,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-07-20 07:34:26.290869,22.95,22.63,22.95,22.95,1017,51,1.95,276,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-20 07:34:27.461887,23.83,23.34,23.83,23.83,1018,41,6.21,312,4,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-20 07:34:28.633008,22.75,22.52,22.75,22.75,1017,55,1.68,269,2,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-20 07:34:29.801344,20.53,19.94,20.53,20.53,1016,50,6.13,347,12,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-20 07:34:30.973781,23.18,22.83,23.18,23.18,1017,49,1.47,203,1,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-20 07:34:32.141848,23.94,23.36,23.94,23.94,1018,37,4.16,312,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-20 07:34:33.309582,27.74,27.05,27.74,27.74,1018,33,4.78,319,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-20 07:34:34.480435,24.83,24.28,24.83,24.83,1018,35,4.24,315,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-20 07:34:35.667934,23.6,23.06,23.6,23.6,1019,40,3.5,359,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-20 07:34:36.841611,23.93,24.99,23.93,24.52,1018,100,4.03,309,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-20 07:34:38.013879,27.77,27.12,27.77,27.77,1018,34,5.62,316,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-20 07:34:39.181587,27.78,27.08,27.78,27.78,1018,33,5.32,315,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-20 07:34:40.347890,27.77,27.07,27.77,27.77,1018,33,5.25,314,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-20 07:34:41.532985,27.72,27.04,27.72,27.72,1018,33,4.75,317,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-20 07:34:42.700677,23.86,23.45,23.86,23.86,1018,44,3.79,291,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-20 07:34:43.875768,27.23,26.78,27.23,27.78,1018,35,5.8,324,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-20 07:34:45.041559,24.38,23.79,24.38,24.38,1018,35,6.59,322,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-20 07:34:46.212990,24.44,23.85,24.44,24.44,1018,35,6.49,324,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-20 07:34:47.379481,24.48,23.9,23.9,24.48,1018,35,6.44,325,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-20 07:34:48.548634,23.89,23.14,23.89,24.47,1018,31,6.36,326,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-20 07:34:49.720525,23.91,23.45,23.91,23.91,1018,42,6.21,327,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-20 07:34:50.891113,23.94,23.49,23.94,23.94,1018,42,6.05,326,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-20 07:34:52.055891,23.92,23.46,23.92,23.92,1018,42,5.81,326,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-20 07:34:53.227350,23.95,23.5,23.95,23.95,1018,42,5.89,326,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-20 07:34:54.403193,24.24,23.76,22.19,25.42,1018,40,5.3,320,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-20 07:34:55.573491,22.76,22.01,22.76,22.76,1018,35,6.85,321,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-20 07:34:56.741497,22.83,22.08,22.83,22.83,1018,35,6.85,322,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-20 07:34:57.926309,22.91,22.14,22.91,22.91,1018,34,6.85,322,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-20 07:34:59.099974,24.26,23.63,24.26,24.26,1018,34,6.83,322,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-20 07:35:00.273729,24.28,23.65,24.28,24.28,1018,34,6.81,322,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-20 07:35:01.444488,22.79,22.33,22.79,22.79,1018,46,3.58,280,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-20 07:35:02.614132,22.77,22.3,22.77,22.77,1018,46,6.69,321,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-20 07:35:03.788363,24.43,23.84,22.7,24.43,1018,35,6.31,321,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-20 07:35:04.957049,24.45,23.86,22.72,24.45,1018,35,6.24,321,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-20 07:35:06.125327,24.48,23.9,24.48,27.17,1018,35,6.24,321,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-20 07:35:07.292729,24.47,23.89,24.47,27.16,1018,35,6.27,321,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-20 07:35:08.461349,24.43,23.84,24.43,24.43,1018,35,6.47,322,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-20 07:35:09.631630,20.0,19.47,20.0,20.0,1019,54,2.37,358,54,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-20 07:35:10.814705,22.09,21.92,22.09,22.09,1017,60,1.24,53,33,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-07-20 07:35:11.985066,23.16,22.71,21.79,25.03,1018,45,4.9,311,1,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-20 07:35:13.150587,23.9,23.44,23.9,23.9,1018,42,6.04,312,6,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-20 07:35:14.317937,22.39,21.86,21.33,23.03,1018,45,2.24,324,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-20 07:35:15.475524,22.39,21.86,21.33,23.03,1018,45,2.24,324,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-20 07:35:16.646565,21.19,20.54,20.44,22.14,1018,45,2.24,324,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-20 07:35:17.814916,20.41,19.71,20.35,22.05,1018,46,1.79,299,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-20 07:35:18.983719,20.1,19.37,20.04,21.74,1018,46,1.79,299,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-20 07:35:20.153055,19.81,19.05,19.81,21.51,1018,46,1.79,299,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-20 07:35:21.322711,20.0,19.26,19.86,21.56,1018,46,2.24,324,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-20 07:35:22.489813,20.01,19.27,19.88,21.58,1018,46,1.79,299,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-20 07:35:23.655929,20.73,20.79,20.73,21.84,1019,74,4.02,352,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-20 07:35:24.829861,22.79,22.33,22.79,23.45,1017,46,3.58,280,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-20 07:35:25.999483,22.5,21.98,22.5,22.5,1019,45,2.63,10,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-20 07:35:27.165580,23.59,23.18,23.59,23.59,1019,45,3.49,16,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-20 07:35:28.331482,24.74,24.31,24.74,24.74,1018,40,4.66,313,1,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-20 07:35:29.506165,22.95,22.45,22.03,25.26,1018,44,4.48,314,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-20 07:35:30.677784,21.35,20.82,21.35,21.35,1017,49,5.69,353,1,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-20 07:35:31.853298,23.86,23.37,23.86,23.86,1018,41,5.95,313,2,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-20 07:35:33.032135,22.5,21.98,22.5,22.5,1019,45,2.55,19,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-20 07:35:34.206376,22.23,21.79,22.23,22.23,1019,49,2.16,324,2,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-20 07:35:35.379426,22.27,21.86,22.27,22.27,1019,50,2.05,321,4,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-20 07:35:36.553800,22.27,21.86,22.27,22.27,1019,50,2.05,321,4,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-20 07:35:37.719433,22.25,21.84,22.25,22.25,1019,50,2.13,322,5,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-20 07:35:38.889752,22.27,21.86,22.27,22.27,1019,50,2.22,323,5,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-20 07:35:40.066670,22.16,21.76,22.16,22.16,1019,51,2.14,325,18,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-20 07:35:41.236518,21.04,20.56,21.04,21.04,1019,52,2.08,330,25,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-07-20 07:35:42.402098,21.84,21.41,21.84,21.84,1019,51,2.15,332,22,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-20 07:35:43.570563,21.84,21.44,21.84,21.84,1019,52,2.13,335,22,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-07-20 07:35:44.737344,21.99,21.6,21.99,21.99,1019,52,1.95,339,24,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-07-20 07:35:45.903806,21.97,21.58,21.97,21.97,1019,52,1.83,344,18,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-07-20 07:35:47.070772,21.99,21.63,21.99,21.99,1020,53,1.66,347,17,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-20 07:35:48.245873,21.91,21.54,21.91,21.91,1019,53,1.67,353,8,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-20 07:35:49.415544,21.96,21.6,21.96,21.96,1019,53,1.69,356,4,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-20 07:35:50.592574,21.96,21.67,21.96,21.96,1020,56,1.74,336,50,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-07-20 07:35:51.760856,22.07,21.77,22.07,22.07,1019,55,1.73,330,40,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-20 07:35:52.932917,22.07,21.77,22.07,22.07,1019,55,1.73,330,40,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-20 07:35:54.106403,21.54,21.16,21.54,21.54,1019,54,1.74,326,34,0.0,Clouds,scattered clouds,7
Balatongyörök,46.751944,17.354444,2026-07-20 07:35:55.284496,22.16,21.82,22.16,22.16,1019,53,1.78,323,27,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-07-20 07:35:56.456354,21.01,20.55,21.01,21.01,1019,53,1.84,323,27,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-07-20 07:35:57.629440,20.95,20.46,20.95,20.95,1019,52,1.91,323,26,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-07-20 07:35:58.799727,21.98,21.62,21.98,21.98,1020,53,1.66,344,23,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-07-20 07:35:59.969259,21.89,21.57,21.89,21.89,1020,55,1.33,340,38,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-20 07:36:01.140573,21.9,21.66,21.9,21.9,1020,58,0.93,334,52,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-07-20 07:36:02.313113,21.78,21.55,21.78,21.78,1020,59,0.83,332,53,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-20 07:36:03.478386,21.82,21.62,21.82,21.82,1020,60,0.98,334,59,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-07-20 07:36:04.671316,21.51,21.31,21.51,21.51,1020,61,0.9,334,59,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-20 07:36:05.838114,21.37,21.29,21.37,21.37,1020,66,0.85,349,69,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-07-20 07:36:07.012081,21.38,21.3,21.38,21.38,1020,66,1.19,353,73,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-07-20 07:36:08.182337,20.51,20.39,20.51,20.51,1020,68,1.18,358,79,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-07-20 07:36:09.349864,20.88,20.83,20.88,20.88,1020,69,1.3,360,81,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-07-20 07:36:10.523630,20.62,20.59,20.62,20.62,1020,71,1.39,5,89,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-20 07:36:11.698971,20.81,20.83,20.81,20.81,1020,72,1.24,11,95,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-20 07:36:12.866122,20.97,21.08,20.97,20.97,1020,75,1.14,16,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-20 07:36:14.034054,20.77,20.89,20.77,20.77,1020,76,0.95,14,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-20 07:36:15.208573,20.93,21.12,20.93,20.93,1020,78,0.59,8,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-20 07:36:16.396109,20.92,21.13,20.92,20.92,1020,79,0.48,4,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-20 07:36:17.568981,21.05,21.14,21.05,21.05,1020,74,0.39,171,90,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-20 07:36:18.738269,21.37,21.29,21.37,21.37,1020,66,0.85,349,69,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-07-20 07:36:19.913878,21.37,21.29,21.37,21.37,1020,66,0.62,344,66,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-07-20 07:36:21.081586,21.44,21.39,21.44,21.44,1020,67,0.38,345,68,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-20 07:36:22.250541,21.37,21.34,21.37,21.37,1020,68,0.25,344,70,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-20 07:36:23.416358,21.12,21.09,21.12,21.12,1020,69,0.1,336,73,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-20 07:36:24.584961,19.55,19.13,18.54,19.55,1019,60,0.78,133,53,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-07-20 07:36:25.754005,19.66,19.25,18.65,19.66,1019,60,0.69,140,40,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-20 07:36:26.928109,18.48,17.61,18.48,19.49,1019,47,0.56,155,19,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-07-20 07:36:28.100925,18.52,17.65,18.52,19.53,1019,47,0.32,148,15,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-07-20 07:36:29.276419,18.54,17.68,18.54,18.54,1019,47,0.53,158,3,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-20 07:36:30.443779,18.6,17.74,18.6,18.6,1020,47,0.96,163,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-20 07:36:31.616800,18.35,17.47,18.35,18.35,1020,47,0.98,160,1,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-20 07:36:32.791819,18.36,17.48,18.36,18.36,1020,47,0.91,159,4,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-20 07:36:33.962562,21.6,21.43,21.6,21.6,1020,62,0.82,337,61,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-20 07:36:35.134585,21.68,21.52,21.68,21.68,1020,62,1.1,339,63,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-20 07:36:36.309458,22.18,21.76,22.18,22.18,1017,50,3.04,10,0,0.0,Clear,clear sky,7
