station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 01:41:25.324539,12.88,11.58,12.88,12.88,1019,52,0.88,51,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 01:41:26.557211,22.12,21.59,21.39,22.62,1018,46,2.79,66,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-08-15 01:41:27.782957,16.01,14.87,16.01,16.01,1019,46,3.02,69,0,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-08-15 01:41:29.011849,17.59,16.61,17.59,17.59,1018,46,2.6,71,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-08-15 01:41:30.244730,17.37,16.39,17.37,17.37,1018,47,2.4,69,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-08-15 01:41:31.468323,17.2,16.52,17.2,17.2,1019,59,0.85,346,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 01:41:32.697375,16.86,16.12,16.86,16.86,1020,58,0.5,55,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-08-15 01:41:33.925932,21.76,21.17,19.61,22.45,1018,45,2.04,57,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-08-15 01:41:35.156005,14.52,13.46,14.52,14.52,1020,55,1.76,341,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-08-15 01:41:36.384940,17.42,16.5,17.42,17.42,1019,49,2.05,50,0,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-08-15 01:41:37.614081,16.76,15.77,16.76,16.76,1019,49,2.7,65,0,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-08-15 01:41:38.837315,15.56,14.87,15.56,17.01,1018,65,0.51,60,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-08-15 01:41:40.079377,15.56,14.87,15.56,17.01,1018,65,0.51,60,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-08-15 01:41:41.321000,17.7,16.88,17.7,17.7,1019,52,3.07,66,0,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-08-15 01:41:42.550920,17.69,16.87,17.69,17.69,1019,52,2.96,67,0,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 01:41:43.781655,15.79,14.78,15.79,15.79,1020,52,0.64,69,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-08-15 01:41:45.017887,17.38,16.71,17.38,17.38,1019,59,3.06,93,0,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-08-15 01:41:46.249789,19.99,18.98,19.99,19.99,1018,36,2.01,169,0,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-08-15 01:41:47.502006,16.1,15.38,15.1,17.36,1018,62,1.6,160,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 01:41:48.737420,21.7,21.21,21.7,21.7,1019,49,3.68,193,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-08-15 01:41:49.963901,14.71,14.25,14.71,14.71,1019,77,2.1,26,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 01:41:51.205319,17.06,16.31,17.06,17.06,1020,57,0.38,318,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-08-15 01:41:52.432743,15.23,14.53,15.05,17.32,1018,66,0.0,0,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-08-15 01:41:53.668601,16.86,16.12,16.86,16.86,1020,58,0.5,55,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-08-15 01:41:54.898315,16.64,16.19,16.64,21.64,1018,70,0.94,45,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-08-15 01:41:56.128718,17.06,16.02,17.06,17.06,1018,46,0.97,110,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-08-15 01:41:57.368535,17.94,17.41,17.94,17.94,1019,62,3.02,50,0,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-08-15 01:41:58.601104,17.92,17.39,17.92,17.92,1019,62,3.22,54,0,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-08-15 01:41:59.843984,18.18,17.28,18.18,18.18,1018,47,1.97,146,0,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-08-15 01:42:01.079847,18.06,17.15,18.06,18.06,1018,47,1.93,144,0,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-08-15 01:42:02.328694,18.19,17.27,18.19,18.19,1018,46,1.92,139,0,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-08-15 01:42:03.556343,16.01,14.89,16.01,16.01,1018,47,2.02,130,0,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-08-15 01:42:04.792219,16.05,14.94,16.05,16.05,1018,47,2.12,122,0,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-08-15 01:42:06.027561,16.07,14.96,16.07,16.07,1018,47,2.12,122,0,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 01:42:07.256840,18.09,17.18,18.09,18.09,1018,47,1.89,119,0,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-08-15 01:42:08.486537,18.05,17.14,18.05,18.05,1018,47,1.27,128,0,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-08-15 01:42:09.714429,15.4,14.25,15.4,15.4,1018,48,1.99,157,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-08-15 01:42:10.944258,15.44,14.29,15.44,15.44,1018,48,2.01,157,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-08-15 01:42:12.170784,15.48,14.34,15.48,16.05,1018,48,2.01,160,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-08-15 01:42:13.410542,16.07,15.35,16.07,16.07,1018,62,1.97,165,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-08-15 01:42:14.634492,16.1,15.38,16.1,16.1,1018,62,1.86,165,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-08-15 01:42:15.859220,22.15,21.62,19.91,22.74,1018,46,2.26,68,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-08-15 01:42:17.083752,22.14,21.61,19.91,22.75,1018,46,2.34,67,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-08-15 01:42:18.310276,22.16,21.63,19.94,22.77,1018,46,2.34,67,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-08-15 01:42:19.543331,21.93,21.33,21.51,22.78,1018,44,2.73,74,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 01:42:20.781113,16.23,15.08,16.23,16.23,1018,45,3.1,74,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-08-15 01:42:22.011873,16.24,15.09,16.24,16.24,1018,45,3.15,77,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-08-15 01:42:23.250676,16.21,15.06,16.21,16.21,1018,45,3.09,79,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-08-15 01:42:24.483419,18.01,17.04,18.01,18.01,1018,45,2.98,81,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-08-15 01:42:25.714674,14.59,13.33,13.71,14.59,1018,47,1.4,160,0,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-08-15 01:42:26.945442,13.03,11.62,13.03,13.91,1018,47,1.5,159,0,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-08-15 01:42:28.194685,14.16,13.38,14.16,14.16,1018,67,0.0,0,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-08-15 01:42:29.432867,14.15,13.37,14.15,14.15,1018,67,0.0,0,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-08-15 01:42:30.665995,16.31,15.22,16.31,16.31,1018,47,0.47,7,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-08-15 01:42:31.893794,20.42,19.74,20.42,20.42,1018,47,0.68,100,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-08-15 01:42:33.128208,14.11,12.86,14.11,14.11,1018,49,2.12,208,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-08-15 01:42:34.356395,16.8,15.87,16.8,16.8,1018,51,1.37,199,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-08-15 01:42:35.591192,16.78,15.82,16.78,16.78,1018,50,1.47,201,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-08-15 01:42:36.821663,16.89,15.94,16.89,16.89,1018,50,1.82,206,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-08-15 01:42:38.062734,15.93,15.09,15.93,15.93,1018,58,0.23,350,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-08-15 01:42:39.305681,15.8,14.9,15.8,15.8,1018,56,0.19,360,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-08-15 01:42:40.543471,15.81,14.91,15.81,15.81,1018,56,0.12,329,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-08-15 01:42:41.780254,13.6,12.45,13.6,13.6,1018,55,0.16,240,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-08-15 01:42:43.005824,15.93,15.04,15.93,15.93,1018,56,0.62,230,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-08-15 01:42:44.237738,15.9,15.03,15.9,15.9,1018,57,0.6,241,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-08-15 01:42:45.471990,16.74,15.75,16.74,16.74,1017,49,3.06,207,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-08-15 01:42:46.707274,17.92,16.97,17.92,17.92,1018,46,0.96,70,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-08-15 01:42:47.942389,14.14,12.92,14.14,14.14,1019,50,1.36,50,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-08-15 01:42:49.174258,22.48,21.96,19.95,22.78,1019,45,0.89,52,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-08-15 01:42:50.417266,15.09,13.88,15.09,15.09,1018,47,1.28,149,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-08-15 01:42:51.647297,20.64,19.96,18.15,20.98,1018,46,0.89,52,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-08-15 01:42:52.872506,21.63,21.08,21.57,22.84,1018,47,1.34,29,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 01:42:54.107769,17.02,16.03,17.02,17.02,1018,48,1.37,108,0,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-08-15 01:42:55.346422,16.76,15.88,16.76,16.76,1020,53,1.29,76,0,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-08-15 01:42:56.579840,16.07,15.14,16.07,16.07,1020,54,1.29,80,0,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-08-15 01:42:57.806491,16.62,16.17,16.62,21.62,1018,70,1.03,43,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-08-15 01:42:59.040111,16.62,16.17,16.62,21.62,1018,70,0.94,45,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-08-15 01:43:00.273466,16.62,16.17,16.62,21.62,1018,70,0.87,49,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 01:43:01.504127,16.62,16.17,16.62,21.62,1018,70,0.45,315,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-08-15 01:43:02.728504,21.63,20.79,16.63,21.63,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-08-15 01:43:03.954677,21.57,20.72,16.57,21.57,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-08-15 01:43:05.191157,21.64,20.8,16.64,21.64,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-08-15 01:43:06.416058,15.12,13.89,15.12,19.5,1018,46,1.77,98,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-08-15 01:43:07.652746,17.42,16.44,17.42,17.42,1018,47,0.55,21,0,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-08-15 01:43:08.883968,16.44,15.37,16.44,16.44,1018,47,0.55,13,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-08-15 01:43:10.115248,16.22,15.12,16.22,21.22,1018,47,0.36,9,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-08-15 01:43:11.355342,21.01,20.39,16.01,21.01,1018,47,0.39,64,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-08-15 01:43:12.597929,20.2,19.5,20.2,20.2,1018,47,0.81,106,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-08-15 01:43:13.826777,12.98,11.59,12.98,12.98,1018,48,1.39,129,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 01:43:15.054312,13.09,11.71,13.09,13.09,1018,48,1.26,122,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-08-15 01:43:16.284505,13.39,12.04,13.39,13.39,1018,48,1.28,130,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 01:43:17.515128,13.44,12.09,13.44,13.44,1018,48,1.28,130,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-08-15 01:43:18.746238,13.84,12.56,13.84,13.84,1018,49,1.3,149,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-08-15 01:43:19.984230,13.95,12.68,13.95,13.95,1018,49,1.41,178,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-08-15 01:43:21.217770,13.99,12.72,13.99,13.99,1018,49,1.47,185,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-08-15 01:43:22.460333,17.0,16.04,17.0,17.0,1018,49,1.54,192,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-08-15 01:43:23.691428,17.01,16.05,17.01,17.01,1018,49,1.86,205,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-08-15 01:43:24.922278,16.95,15.98,16.95,16.95,1018,49,2.03,207,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-08-15 01:43:26.159330,18.04,17.1,18.04,18.04,1018,46,1.69,55,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-08-15 01:43:27.391239,17.97,17.05,17.97,17.97,1018,47,1.7,52,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-08-15 01:43:28.626077,18.09,17.13,18.09,18.09,1018,45,1.95,73,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-08-15 01:43:29.863779,18.2,17.28,18.2,18.2,1018,46,1.73,59,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 01:43:31.091215,16.25,15.18,16.25,16.25,1018,48,1.41,40,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-08-15 01:43:32.320857,16.25,15.18,16.25,16.25,1018,48,1.41,40,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-08-15 01:43:33.547625,16.22,15.15,16.22,16.22,1018,48,1.34,40,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 01:43:34.776374,21.57,20.72,16.57,21.57,1018,36,0.56,55,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-08-15 01:43:36.020832,16.46,15.99,16.46,21.46,1018,70,1.14,36,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-08-15 01:43:37.250044,16.31,15.82,16.31,21.31,1018,70,1.14,36,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-08-15 01:43:38.477906,16.53,16.07,16.53,21.53,1018,70,1.09,33,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-08-15 01:43:39.709638,16.61,16.15,16.61,21.61,1018,70,1.04,31,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-08-15 01:43:40.947878,16.64,16.19,16.64,21.64,1018,70,0.88,23,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-08-15 01:43:42.191795,16.61,16.15,16.61,21.61,1018,70,0.94,27,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-08-15 01:43:43.425760,16.64,16.19,16.64,21.64,1018,70,0.98,29,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-08-15 01:43:44.657837,21.65,20.81,16.65,21.65,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-08-15 01:43:45.892738,21.52,20.67,16.52,21.52,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-08-15 01:43:47.126970,21.42,20.56,16.42,21.42,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-08-15 01:43:48.352219,21.49,20.63,16.49,21.49,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-08-15 01:43:49.585752,21.59,20.74,16.59,21.59,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-08-15 01:43:50.823465,21.61,20.77,16.61,21.61,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-08-15 01:43:52.056225,21.64,20.8,16.64,21.64,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-08-15 01:43:53.290976,21.66,20.82,16.66,21.66,1018,36,0.45,315,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 01:43:54.513920,21.65,20.81,16.65,21.65,1018,36,0.72,44,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-08-15 01:43:55.742039,21.64,20.8,16.64,21.64,1018,36,0.5,61,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-08-15 01:43:56.968004,21.64,20.8,21.64,21.64,1018,36,0.42,69,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-08-15 01:43:58.201929,21.61,21.11,21.61,21.61,1018,49,0.36,77,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-08-15 01:43:59.436811,21.62,21.12,21.62,21.62,1018,49,0.36,77,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-08-15 01:44:00.676645,21.62,21.14,21.62,21.62,1018,50,0.21,143,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-08-15 01:44:01.910184,21.59,21.11,21.59,21.59,1018,50,0.21,143,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-08-15 01:44:03.139424,17.32,16.44,17.32,17.32,1018,51,0.23,160,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-08-15 01:44:04.366976,18.43,17.58,18.43,18.43,1019,48,1.28,104,0,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-08-15 01:44:05.593137,18.49,17.65,18.49,18.49,1019,48,1.49,78,0,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-08-15 01:44:06.821849,18.71,17.89,18.71,18.71,1019,48,1.53,75,0,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-08-15 01:44:08.054572,18.1,17.25,18.1,18.1,1019,49,1.64,88,0,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-08-15 01:44:09.291920,18.09,17.5,18.09,18.09,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-08-15 01:44:10.516793,18.04,17.44,18.04,18.04,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-08-15 01:44:11.742385,17.92,17.31,17.92,17.92,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 01:44:12.985076,17.87,17.25,17.87,17.87,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-08-15 01:44:14.214158,17.83,17.21,17.83,17.83,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-08-15 01:44:15.438788,17.76,17.13,17.76,17.76,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-08-15 01:44:16.670707,17.73,17.02,17.73,17.73,1019,56,2.75,77,0,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-08-15 01:44:17.898456,17.8,17.12,17.8,17.8,1019,57,2.74,75,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-08-15 01:44:19.135726,18.28,17.68,18.28,18.28,1019,58,2.82,69,0,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-08-15 01:44:20.372494,17.96,17.4,17.96,17.96,1019,61,3.12,59,0,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-08-15 01:44:21.603445,17.82,17.28,17.82,17.82,1019,62,3.2,59,0,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-08-15 01:44:22.827715,17.85,17.31,17.85,17.85,1019,62,3.23,57,0,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-08-15 01:44:24.053960,17.74,17.21,17.74,17.74,1019,63,3.25,56,0,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-08-15 01:44:25.287920,17.65,17.12,17.65,17.65,1019,63,3.26,56,0,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-08-15 01:44:26.518175,17.65,17.12,17.65,17.65,1019,63,3.24,60,0,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-08-15 01:44:27.751144,17.61,17.07,17.61,17.61,1019,63,3.22,60,0,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-08-15 01:44:28.978829,17.53,16.98,17.53,17.53,1019,63,3.18,61,0,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-08-15 01:44:30.212014,17.51,16.96,17.51,17.51,1019,63,3.11,61,0,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-08-15 01:44:31.436975,17.45,16.9,17.45,17.45,1019,63,3.03,62,0,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-08-15 01:44:32.668170,17.4,16.84,17.4,17.4,1019,63,2.92,67,0,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 01:44:33.904503,17.4,16.84,17.4,17.4,1019,63,2.92,67,0,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-08-15 01:44:35.137779,17.26,16.69,17.26,17.26,1020,63,2.68,66,0,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-08-15 01:44:36.373852,17.24,16.66,17.24,17.24,1020,63,2.53,64,0,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-08-15 01:44:37.610737,17.12,16.56,17.12,17.12,1019,64,2.19,60,0,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-08-15 01:44:38.840460,17.08,16.49,17.08,17.08,1020,63,2.03,65,0,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-08-15 01:44:40.072331,17.01,16.41,17.01,17.01,1020,63,1.9,70,0,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-08-15 01:44:41.311854,18.49,17.65,18.49,18.49,1019,48,1.49,78,0,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-08-15 01:44:42.546045,18.38,17.55,18.38,18.38,1019,49,1.79,61,0,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-08-15 01:44:43.771600,18.29,17.51,18.29,18.29,1019,51,2.2,50,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-08-15 01:44:45.011265,18.18,17.44,18.18,18.18,1019,53,2.86,45,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-08-15 01:44:46.239982,18.11,17.39,18.11,18.11,1019,54,3.21,46,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-08-15 01:44:47.475920,18.71,17.89,18.71,18.71,1019,48,1.25,104,0,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-08-15 01:44:48.715473,18.75,17.93,18.75,18.75,1019,48,1.21,106,0,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-08-15 01:44:49.940935,18.77,17.96,18.77,18.77,1019,48,1.17,108,0,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-08-15 01:44:51.179962,18.78,17.99,18.78,18.78,1019,49,1.16,125,0,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-08-15 01:44:52.409268,18.74,17.95,18.74,18.74,1019,49,1.46,150,0,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 01:44:53.633736,18.74,17.95,18.74,18.74,1019,49,1.46,150,0,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-08-15 01:44:54.877094,18.85,18.04,18.85,18.85,1019,48,1.34,94,0,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-08-15 01:44:56.101336,18.91,18.14,18.91,18.91,1019,49,1.29,122,0,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-08-15 01:44:57.336891,18.89,18.17,18.89,18.89,1019,51,1.67,154,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-08-15 01:44:58.573681,20.28,19.72,20.28,20.28,1019,52,1.81,162,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-08-15 01:44:59.810661,20.25,19.79,20.25,20.25,1019,56,3.09,110,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-08-15 01:45:01.049784,17.97,17.36,17.97,17.97,1019,59,1.54,90,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-08-15 01:45:02.277400,18.1,17.19,18.1,18.1,1018,47,1.22,62,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-08-15 01:45:03.523640,17.96,17.04,17.96,17.96,1018,47,1.16,58,0,0.0,Clear,clear sky,1
