station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-01 09:53:58.330687,14.24,12.58,14.24,14.24,1027,33,3.98,18,39,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-01 09:53:59.521961,14.27,12.64,14.27,14.27,1027,34,3.87,21,34,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-01 09:54:00.716658,14.27,12.64,14.27,14.27,1027,34,3.87,21,34,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-05-01 09:54:01.912727,14.28,12.63,14.28,14.28,1027,33,4.15,17,43,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-05-01 09:54:03.108215,14.18,12.52,14.18,14.18,1027,33,3.95,16,43,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-01 09:54:04.303175,14.05,12.37,14.05,14.05,1027,33,3.57,20,45,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-01 09:54:05.493884,14.17,12.5,14.17,14.28,1026,33,3.51,23,46,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-01 09:54:06.694615,14.14,12.37,14.14,14.25,1026,29,4.63,20,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-01 09:54:07.885578,13.97,12.15,13.97,13.97,1027,28,2.57,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-01 09:54:09.080645,16.01,14.55,16.01,16.01,1027,34,2.21,12,32,0.0,Clouds,scattered clouds,9
Simontornya,46.756582,18.540674,2026-05-01 09:54:10.277157,15.97,14.51,15.97,15.97,1027,34,2.07,13,26,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-01 09:54:11.478737,16.05,14.6,16.05,16.05,1028,34,2.05,15,24,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-05-01 09:54:12.673571,15.94,14.5,15.94,15.94,1028,35,2.03,22,17,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 09:54:13.876553,15.97,14.54,15.97,15.97,1028,35,2.15,31,13,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-05-01 09:54:15.070392,16.01,14.58,16.01,16.01,1028,35,2.2,34,11,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-05-01 09:54:16.265890,16.01,14.58,16.01,16.01,1028,35,2.2,34,11,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 09:54:17.462417,15.96,14.53,15.96,15.96,1028,35,2.27,37,8,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-05-01 09:54:18.655715,16.02,14.59,16.02,16.02,1028,35,2.32,38,7,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-05-01 09:54:19.853240,16.11,14.69,16.11,16.11,1028,35,2.34,39,7,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-05-01 09:54:21.049582,15.79,14.34,15.79,15.79,1028,35,2.42,39,6,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-05-01 09:54:22.245456,16.13,14.71,16.13,16.13,1028,35,2.43,38,6,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-05-01 09:54:23.452680,16.19,14.75,16.19,16.19,1028,34,2.53,35,5,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-05-01 09:54:24.648480,16.19,14.75,16.19,16.19,1028,34,2.53,35,5,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-05-01 09:54:25.848420,12.87,11.13,12.87,12.87,1027,35,2.13,18,58,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-01 09:54:27.044128,15.38,13.86,15.38,15.38,1027,34,1.49,345,71,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-01 09:54:28.242174,17.72,16.44,17.72,17.72,1027,34,1.46,349,69,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-05-01 09:54:29.436712,17.82,16.55,17.82,17.82,1027,34,1.64,360,63,0.0,Clouds,broken clouds,9
Meggyespele,47.441944,19.938889,2026-05-01 09:54:30.633379,17.84,16.36,17.84,17.84,1027,26,1.92,15,58,0.0,Clouds,broken clouds,9
Portelek,47.418056,19.958889,2026-05-01 09:54:31.825674,17.86,16.38,17.86,17.86,1027,26,2.16,14,55,0.0,Clouds,broken clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 09:54:33.017444,17.85,16.37,17.85,17.85,1027,26,2.73,17,49,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-01 09:54:34.211552,17.21,15.9,17.21,17.21,1027,35,1.26,54,84,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-05-01 09:54:35.402677,15.27,13.77,15.27,15.27,1027,35,1.39,56,76,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-05-01 09:54:36.595106,15.2,13.69,15.2,15.2,1027,35,1.99,45,63,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-05-01 09:54:37.792725,15.2,13.69,15.2,15.2,1027,35,2.59,31,55,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-05-01 09:54:38.988105,17.9,16.63,15.01,17.9,1027,34,3.38,23,48,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-05-01 09:54:40.181509,15.01,13.45,14.99,15.01,1027,34,3.68,22,45,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-01 09:54:41.378981,16.99,15.42,16.99,16.99,1027,26,1.86,52,93,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-05-01 09:54:42.575431,16.71,15.12,16.71,16.71,1027,26,2.18,55,95,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-05-01 09:54:43.769251,14.97,13.46,14.97,14.97,1027,36,2.74,87,83,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-05-01 09:54:44.961000,15.05,13.55,15.05,15.05,1027,36,2.55,61,70,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-01 09:54:46.160697,15.05,13.55,15.05,15.05,1027,36,3.12,46,66,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 09:54:47.355686,15.05,13.55,15.05,15.05,1027,36,3.25,40,63,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-05-01 09:54:48.549900,14.98,13.45,14.98,14.98,1027,35,4.08,30,62,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-05-01 09:54:49.741684,14.93,13.39,14.93,14.93,1027,35,4.14,28,61,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-05-01 09:54:50.935417,14.78,13.23,14.78,14.78,1027,35,4.03,29,55,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-05-01 09:54:52.133665,14.7,13.11,14.7,14.7,1027,34,4.07,27,42,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-05-01 09:54:53.330719,17.35,16.08,17.35,17.35,1027,36,3.45,68,88,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-05-01 09:54:54.522437,17.24,15.96,14.98,17.29,1027,36,3.23,64,87,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-05-01 09:54:55.718272,17.19,15.88,14.89,17.2,1026,35,2.66,70,92,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-05-01 09:54:56.921968,17.02,15.64,14.71,17.02,1026,33,2.52,64,91,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-01 09:54:58.119341,17.07,15.69,14.76,17.07,1026,33,2.39,57,90,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-05-01 09:54:59.318182,16.66,15.24,16.3,16.66,1026,33,2.08,42,90,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-05-01 09:55:00.518393,16.48,15.05,16.11,16.48,1026,33,1.93,29,89,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-01 09:55:01.717714,16.19,14.73,16.19,16.19,1026,33,1.83,24,88,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 09:55:02.909851,16.14,14.67,16.14,16.14,1026,33,1.83,24,88,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-01 09:55:04.107940,16.01,14.53,16.01,16.01,1026,33,1.5,23,86,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-01 09:55:05.305447,15.24,13.63,12.94,15.24,1027,31,0.89,33,87,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-01 09:55:06.505039,15.29,13.84,12.99,15.29,1027,37,3.13,24,93,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 09:55:07.719738,13.07,11.61,12.84,17.44,1027,45,3.26,26,74,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-01 09:55:08.915324,12.81,11.45,12.79,17.39,1027,50,2.8,31,73,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-05-01 09:55:10.109758,12.83,11.47,12.83,17.43,1027,50,2.6,33,73,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-01 09:55:11.306587,13.22,11.9,12.73,17.33,1026,50,2.27,40,73,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-01 09:55:12.506073,12.73,11.0,12.73,17.34,1026,36,1.5,71,80,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-05-01 09:55:13.707520,17.33,16.06,12.73,17.33,1026,36,1.41,74,82,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-05-01 09:55:14.899183,17.31,16.04,12.71,17.31,1026,36,1.41,74,82,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-05-01 09:55:16.091566,17.3,15.97,12.69,17.3,1026,34,1.09,73,86,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-05-01 09:55:17.287375,14.06,12.49,14.06,14.06,1028,37,1.77,12,6,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-05-01 09:55:18.488984,15.81,14.26,14.08,16.27,1027,31,2.15,8,57,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 09:55:19.684789,14.97,13.44,14.97,14.97,1027,35,4.12,28,60,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-05-01 09:55:20.878319,13.92,12.26,13.92,14.03,1027,34,2.4,5,77,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-05-01 09:55:22.079796,14.68,13.12,14.68,14.68,1027,35,3.78,31,59,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-05-01 09:55:23.275830,16.61,15.21,14.78,16.61,1027,34,2.02,2,51,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 09:55:24.470799,14.82,13.3,14.82,14.82,1027,36,3.81,36,78,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-05-01 09:55:25.667250,13.23,11.57,13.23,13.23,1027,37,2.13,5,90,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 09:55:26.860619,14.35,12.73,14.35,14.35,1027,34,4.2,19,40,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-01 09:55:28.057574,13.94,12.41,13.94,13.94,1026,39,4.67,33,3,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-05-01 09:55:29.251306,14.46,12.9,14.46,14.46,1027,36,4.6,28,9,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-05-01 09:55:30.443653,14.42,12.91,14.42,14.42,1026,38,4.78,32,1,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-05-01 09:55:31.641679,16.06,14.66,16.06,16.06,1028,36,3.42,33,8,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-05-01 09:55:32.837529,13.93,13.99,12.84,13.93,1026,100,4.39,33,3,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-05-01 09:55:34.041278,14.62,13.03,14.62,14.62,1027,34,4.29,25,34,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-05-01 09:55:35.232938,14.56,12.99,14.56,14.56,1027,35,4.29,25,32,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-01 09:55:36.430665,14.53,12.95,14.53,14.53,1027,35,4.25,25,32,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 09:55:37.624783,14.43,12.87,14.43,14.43,1027,36,4.57,28,11,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-01 09:55:38.821028,14.25,12.7,14.25,14.25,1026,37,4.14,30,10,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 09:55:40.017340,13.34,11.77,13.34,13.34,1027,40,4.93,30,15,0.0,Clouds,few clouds,9
Kunszállás,46.784444,19.767222,2026-05-01 09:55:41.215834,14.04,12.13,14.04,14.04,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-01 09:55:42.414663,15.76,14.23,15.76,15.76,1027,32,5.22,31,25,0.0,Clouds,scattered clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 09:55:43.610742,13.9,12.21,13.9,13.9,1027,33,5.3,32,22,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-01 09:55:44.812161,13.89,12.22,13.89,13.89,1027,34,5.25,33,17,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-05-01 09:55:46.006244,13.91,12.32,13.91,13.91,1027,37,5.04,35,11,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-05-01 09:55:47.208678,13.94,12.36,13.94,13.94,1027,37,4.9,35,7,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-05-01 09:55:48.401656,13.92,12.33,13.92,13.92,1027,37,4.47,37,6,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-05-01 09:55:49.594676,13.95,12.37,13.95,13.95,1027,37,4.83,35,5,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-05-01 09:55:50.784949,15.42,13.7,14.47,16.67,1027,26,3.09,290,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-01 09:55:51.983401,13.88,11.95,13.88,13.88,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-01 09:55:53.178376,13.91,11.98,13.91,13.91,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-01 09:55:54.372837,13.9,11.97,13.9,13.9,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-01 09:55:55.570812,13.93,12.01,13.93,13.93,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-01 09:55:56.764301,13.94,12.02,13.94,13.94,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-01 09:55:57.955532,15.01,13.43,15.01,15.02,1027,33,4.63,50,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-01 09:55:59.150894,15.0,13.37,14.17,15.01,1027,31,4.63,50,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-01 09:56:00.343050,14.1,12.19,14.1,14.92,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-01 09:56:01.539804,14.12,12.21,14.12,14.94,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-01 09:56:02.729093,14.14,12.24,13.28,14.14,1027,24,2.57,20,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-01 09:56:03.920805,14.13,12.43,13.27,14.13,1027,32,5.06,29,33,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-05-01 09:56:05.117298,14.1,12.4,14.1,14.1,1027,32,5.03,30,28,0.0,Clouds,scattered clouds,9
Csorna,47.601944,17.248889,2026-05-01 09:56:06.309563,15.0,13.63,15.0,15.0,1028,41,3.5,9,9,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-05-01 09:56:07.506126,13.2,11.25,13.2,13.2,1027,26,4.07,32,87,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-01 09:56:08.702413,16.11,14.56,14.08,16.27,1027,30,1.69,2,49,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-05-01 09:56:09.892893,16.68,15.27,16.68,16.68,1027,33,1.8,352,44,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-05-01 09:56:11.095693,14.61,12.99,13.62,15.81,1027,33,1.79,284,30,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-05-01 09:56:12.279339,14.61,12.99,13.62,15.81,1027,33,1.79,284,30,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-05-01 09:56:13.474404,13.68,11.97,12.73,14.92,1027,33,1.79,284,28,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-05-01 09:56:14.671131,13.56,11.83,12.64,14.83,1027,33,1.79,284,28,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-05-01 09:56:15.866733,13.26,11.5,12.33,14.52,1027,33,1.79,284,27,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-05-01 09:56:17.062878,13.02,11.24,12.09,14.29,1027,33,1.79,284,27,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-05-01 09:56:18.256175,13.08,11.31,12.14,14.34,1027,33,1.79,284,27,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-05-01 09:56:19.448563,13.12,11.35,12.16,14.36,1027,33,0.89,304,28,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 09:56:20.639307,14.06,12.41,14.06,14.06,1028,34,0.56,300,13,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-05-01 09:56:21.843656,15.01,13.43,15.01,15.02,1027,33,4.63,50,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-01 09:56:23.039585,16.14,14.72,16.14,16.14,1028,35,1.87,35,6,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-05-01 09:56:24.231580,15.06,13.56,15.06,15.06,1027,36,3.84,36,8,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-05-01 09:56:25.422536,16.96,15.6,16.96,16.96,1027,34,1.57,356,83,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-05-01 09:56:26.620672,15.44,13.82,14.31,16.51,1027,30,3.09,290,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-01 09:56:27.814658,13.22,11.51,13.22,13.22,1027,35,2.98,2,85,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-05-01 09:56:29.013623,16.64,15.22,14.81,16.64,1027,33,2.04,8,55,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-05-01 09:56:30.207573,16.09,14.64,16.09,16.09,1028,34,2.41,36,4,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-05-01 09:56:31.399514,16.44,15.11,16.44,16.44,1028,37,0.85,13,8,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-05-01 09:56:32.591418,14.11,12.54,14.11,14.11,1028,37,0.91,28,7,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 09:56:33.782510,14.08,12.51,14.08,14.08,1028,37,0.91,28,7,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 09:56:34.977585,14.03,12.45,14.03,14.03,1028,37,0.98,16,7,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 09:56:36.172611,14.07,12.52,14.07,14.07,1028,38,1.14,4,8,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-05-01 09:56:37.363702,13.99,12.41,13.99,13.99,1028,37,2.01,5,7,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-05-01 09:56:38.559643,13.79,12.22,13.79,13.79,1028,38,2.71,8,6,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-05-01 09:56:39.757992,13.75,12.17,13.75,13.75,1028,38,2.95,5,6,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 09:56:40.954685,16.46,15.15,16.46,16.46,1028,38,3.31,7,6,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-05-01 09:56:42.148933,16.66,15.4,16.66,16.66,1028,39,3.64,12,6,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-05-01 09:56:43.353087,16.65,15.39,16.65,16.65,1028,39,3.87,14,7,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-05-01 09:56:44.543240,16.72,15.49,16.72,16.72,1028,40,3.97,16,7,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-05-01 09:56:45.734609,16.62,15.38,16.62,16.62,1028,40,4.0,16,9,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-05-01 09:56:46.933026,16.68,15.45,16.68,16.68,1028,40,4.0,16,10,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-05-01 09:56:48.129520,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-01 09:56:49.327308,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-01 09:56:50.516125,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-01 09:56:51.709707,14.09,12.55,14.09,14.09,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-01 09:56:52.908069,14.11,12.57,14.11,14.11,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-01 09:56:54.104916,14.08,12.54,14.08,14.08,1028,38,2.06,0,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-01 09:56:55.301096,14.03,12.45,14.03,14.03,1028,37,1.84,19,6,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-05-01 09:56:56.497867,16.72,15.47,16.72,16.72,1028,39,3.93,16,7,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-05-01 09:56:57.699842,16.79,15.57,16.79,16.79,1028,40,4.01,19,6,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-05-01 09:56:58.899763,16.97,15.79,16.97,16.97,1028,41,4.1,20,7,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-05-01 09:57:00.092371,16.9,15.72,16.9,16.9,1028,41,4.13,21,7,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-05-01 09:57:01.288436,17.04,15.87,17.04,17.04,1028,41,4.06,20,6,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-05-01 09:57:02.484744,13.91,12.43,13.91,13.91,1028,41,4.09,21,6,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-05-01 09:57:03.683589,13.73,12.2,13.73,13.73,1028,40,3.98,25,6,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-05-01 09:57:04.887460,13.79,12.24,13.79,13.79,1028,39,3.86,25,5,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-05-01 09:57:06.091399,13.75,12.2,13.75,13.75,1028,39,3.77,27,5,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-05-01 09:57:07.283672,13.77,12.19,13.77,13.77,1028,38,3.72,28,4,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-05-01 09:57:08.481111,13.61,11.99,13.61,13.61,1028,37,3.57,31,4,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-05-01 09:57:09.673243,17.06,15.76,17.06,17.06,1028,36,3.52,32,4,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-05-01 09:57:10.876983,17.79,16.56,17.79,17.79,1028,36,3.58,30,4,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-05-01 09:57:12.072578,17.78,16.55,17.78,17.78,1028,36,3.74,28,4,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-05-01 09:57:13.267890,17.73,16.52,17.73,17.73,1028,37,3.96,27,5,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-05-01 09:57:14.466853,17.72,16.54,17.72,17.72,1028,38,4.05,27,5,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-05-01 09:57:15.664417,17.1,15.88,17.1,17.1,1028,39,4.28,29,7,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 09:57:16.858112,17.02,15.82,17.02,17.02,1028,40,3.98,25,6,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-05-01 09:57:18.053425,17.0,15.8,17.0,17.0,1028,40,4.05,25,6,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-05-01 09:57:19.248070,17.14,15.93,17.14,17.14,1028,39,4.07,26,6,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 09:57:20.450671,17.12,15.91,17.12,17.12,1028,39,4.11,26,7,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 09:57:21.645409,16.92,15.69,16.92,16.92,1028,39,4.15,27,7,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-05-01 09:57:22.842408,14.55,13.16,14.55,15.21,1028,42,4.74,14,6,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-05-01 09:57:24.043093,14.66,13.28,14.66,15.32,1028,42,4.83,13,5,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-05-01 09:57:25.239279,15.15,13.84,14.49,15.15,1028,43,4.91,10,5,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-05-01 09:57:26.442729,15.19,13.89,14.53,15.19,1028,43,4.82,7,5,0.0,Clear,clear sky,9
