station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-05-08 07:00:09.793301,16.96,16.9,16.96,16.96,1016,84,2.71,217,25,0.0,Clouds,scattered clouds,6
Sáp,47.259722,21.360556,2026-05-08 07:00:10.952570,17.03,16.98,17.03,17.03,1016,84,2.65,219,30,0.0,Clouds,scattered clouds,6
Berettyóújfalu,47.211944,21.535556,2026-05-08 07:00:12.112310,17.14,17.1,17.14,17.14,1016,84,2.54,221,40,0.0,Clouds,scattered clouds,6
Mezőpeterd,47.176111,21.625278,2026-05-08 07:00:13.270745,16.39,16.28,16.28,16.39,1016,84,2.42,221,44,0.0,Clouds,scattered clouds,6
Biharkeresztes,47.135556,21.721389,2026-05-08 07:00:14.423703,16.36,16.35,16.25,16.36,1016,88,0.0,0,75,0.0,Clouds,broken clouds,6
Tócóvölgy,47.529444,21.588889,2026-05-08 07:00:15.587955,14.97,14.98,14.97,14.97,1016,94,1.03,0,75,0.0,Clouds,broken clouds,6
Sáregres,46.7825,18.588889,2026-05-08 07:00:16.753252,16.55,16.17,16.55,16.55,1017,73,1.35,324,1,0.0,Clear,clear sky,6
Simontornya,46.756582,18.540674,2026-05-08 07:00:17.912920,16.5,16.11,16.5,16.5,1017,73,1.13,334,0,0.0,Clear,clear sky,6
Tolnanémedi,46.727778,18.475833,2026-05-08 07:00:19.069459,16.57,16.21,16.57,16.57,1017,74,1.04,340,0,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-05-08 07:00:20.234268,16.41,16.06,16.41,16.41,1017,75,1.0,355,0,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 07:00:21.398123,16.36,16.06,16.36,16.36,1017,77,0.88,357,0,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-05-08 07:00:22.567689,16.36,16.09,16.36,16.36,1017,78,0.84,356,0,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-05-08 07:00:23.723581,16.36,16.09,16.36,16.36,1017,78,0.84,356,0,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 07:00:24.882689,16.19,15.93,16.19,16.19,1017,79,0.81,357,4,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-05-08 07:00:26.039831,16.19,15.93,16.19,16.19,1017,79,0.78,356,9,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-05-08 07:00:27.192145,16.19,15.95,16.19,16.19,1017,80,0.76,358,16,0.0,Clouds,few clouds,6
Kurd,46.449167,18.319167,2026-05-08 07:00:28.345063,15.81,15.54,15.81,15.81,1017,80,0.73,355,23,0.0,Clouds,few clouds,6
Döbrököz,46.418889,18.255,2026-05-08 07:00:29.501040,16.04,15.79,16.04,16.04,1017,80,0.71,2,36,0.0,Clouds,scattered clouds,6
Dombóvár,46.37,18.149722,2026-05-08 07:00:30.663114,15.89,15.65,15.89,15.89,1017,81,0.76,14,71,0.0,Clouds,broken clouds,6
Dombóvár alsó,46.363889,18.134167,2026-05-08 07:00:31.814485,15.89,15.65,15.89,15.89,1017,81,0.76,14,71,0.0,Clouds,broken clouds,6
Somoskőújfalu,48.154722,19.815556,2026-05-08 07:00:32.986250,14.4,13.8,14.4,14.4,1016,73,1.2,285,13,0.0,Clouds,few clouds,6
Jászfényszaru,47.593056,19.754444,2026-05-08 07:00:34.143310,16.44,16.12,16.44,16.44,1016,76,1.84,272,2,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-05-08 07:00:35.305531,14.94,14.47,14.94,14.94,1016,76,1.85,268,2,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-05-08 07:00:36.456729,15.04,14.64,15.04,15.04,1016,78,1.96,263,0,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-05-08 07:00:37.612730,15.06,14.97,15.06,15.06,1016,90,2.11,264,0,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-05-08 07:00:38.767994,15.08,14.99,15.08,15.08,1016,90,2.12,264,0,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 07:00:39.926403,15.07,14.98,15.07,15.07,1016,90,2.15,263,0,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-05-08 07:00:41.082940,19.43,19.41,19.43,19.43,1016,76,1.82,257,3,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-05-08 07:00:42.242384,16.6,16.33,16.6,16.6,1016,77,1.97,258,1,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-05-08 07:00:43.408279,16.57,16.35,16.57,16.57,1016,79,2.14,258,0,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-05-08 07:00:44.562697,16.57,16.37,16.57,16.57,1016,80,2.19,258,0,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-05-08 07:00:45.725294,15.12,14.83,15.12,16.01,1016,82,2.18,257,0,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-05-08 07:00:46.878788,15.11,15.03,14.99,16.01,1016,90,2.16,256,0,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-05-08 07:00:48.031049,19.21,18.7,19.21,19.21,1016,58,1.56,260,7,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-05-08 07:00:49.184825,18.93,18.39,18.93,18.93,1016,58,1.48,256,6,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-05-08 07:00:50.335378,16.51,16.25,16.51,16.51,1016,78,1.99,234,1,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-05-08 07:00:51.487281,16.61,16.39,16.61,16.61,1016,79,2.11,241,0,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-05-08 07:00:52.643560,16.65,16.64,16.65,16.65,1016,87,2.21,238,0,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 07:00:53.801985,16.66,16.65,16.66,16.66,1016,87,2.23,240,0,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-05-08 07:00:54.971558,16.68,16.68,16.68,16.68,1016,87,1.34,267,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-05-08 07:00:56.132176,16.66,16.65,16.66,16.66,1016,87,1.34,267,1,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-05-08 07:00:57.287701,16.66,16.65,16.66,16.66,1016,87,2.49,223,5,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-05-08 07:00:58.441106,16.69,16.63,16.69,16.69,1016,85,2.56,226,1,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-05-08 07:00:59.605372,17.22,17.03,16.24,17.22,1016,78,1.89,226,2,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-05-08 07:01:00.758348,16.78,16.52,15.54,17.16,1016,77,1.68,229,4,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-05-08 07:01:01.931607,16.64,15.9,15.45,17.07,1016,59,1.48,239,4,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-05-08 07:01:03.088681,16.43,16.14,15.27,16.88,1016,77,1.39,244,5,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-05-08 07:01:04.243967,16.42,16.13,15.32,16.94,1016,77,1.33,249,5,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-05-08 07:01:05.395339,15.97,15.37,14.11,16.53,1016,67,1.28,266,7,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-05-08 07:01:06.547378,15.83,15.22,13.93,16.35,1016,67,1.36,276,9,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-05-08 07:01:07.704637,15.58,15.0,13.64,16.05,1016,69,1.4,279,11,0.0,Clouds,few clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 07:01:08.870663,15.62,15.07,13.59,16.01,1016,70,1.4,279,11,0.0,Clouds,few clouds,6
Szilvásvárad,48.11345,20.37919,2026-05-08 07:01:10.022053,15.23,14.77,13.46,15.88,1016,75,1.47,280,13,0.0,Clouds,few clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-05-08 07:01:11.177449,15.8,15.66,15.8,16.47,1016,85,0.89,294,4,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-05-08 07:01:12.341633,15.85,15.61,15.85,15.85,1016,81,2.63,199,19,0.0,Clouds,few clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 07:01:13.504042,16.17,16.3,15.7,16.36,1016,94,1.07,183,10,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-05-08 07:01:14.663593,16.29,16.59,15.64,16.31,1016,100,0.33,220,12,0.0,Clouds,few clouds,6
Sajóecseg,48.186111,20.766667,2026-05-08 07:01:15.822882,16.35,16.65,15.68,16.35,1016,100,0.27,276,13,0.0,Clouds,few clouds,6
Sajószentpéter,48.222222,20.708056,2026-05-08 07:01:16.977881,16.25,16.54,15.59,16.25,1016,100,0.56,310,12,0.0,Clouds,few clouds,6
Kazincbarcika,48.264444,20.6275,2026-05-08 07:01:18.133935,15.95,15.66,14.79,17.21,1016,79,1.14,301,8,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-05-08 07:01:19.289566,15.49,15.16,14.78,17.2,1016,79,1.21,296,8,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-05-08 07:01:20.443178,15.18,14.82,14.76,17.18,1016,79,1.21,296,8,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-05-08 07:01:21.600050,14.86,14.59,14.75,17.16,1016,84,1.36,282,14,0.0,Clouds,few clouds,6
Raposka,46.851389,17.412778,2026-05-08 07:01:22.762698,13.06,12.43,13.06,13.06,1017,77,3.23,358,0,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-05-08 07:01:23.954446,17.39,17.04,15.74,17.9,1016,71,1.87,298,31,0.0,Clouds,scattered clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 07:01:25.276129,16.66,16.65,16.66,16.66,1016,87,1.34,267,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-05-08 07:01:26.576685,16.14,15.98,16.03,16.14,1016,83,1.61,256,46,0.11,Rain,light rain,6
Pusztakettős,47.453611,20.749722,2026-05-08 07:01:27.733055,16.66,16.65,16.66,16.66,1016,87,2.55,219,12,0.0,Clouds,few clouds,6
Kisvác,47.795278,19.113611,2026-05-08 07:01:29.186466,17.72,17.43,16.45,17.72,1016,72,2.16,293,82,0.0,Clouds,broken clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 07:01:30.654727,16.63,16.62,16.63,16.63,1016,87,2.53,219,8,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-05-08 07:01:31.833325,16.1,15.99,16.1,16.1,1016,85,2.18,230,77,0.0,Clouds,broken clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 07:01:32.993210,16.87,16.81,16.87,16.87,1016,84,2.72,217,13,0.0,Clouds,few clouds,6
Végegyháza alsó,46.3675,20.866944,2026-05-08 07:01:34.144483,18.38,18.49,18.38,18.38,1017,85,1.3,266,62,0.0,Clouds,broken clouds,6
Orosháza felső,46.553611,20.655278,2026-05-08 07:01:35.303260,16.73,16.65,16.73,16.73,1017,84,1.62,253,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-05-08 07:01:36.467252,16.69,16.63,16.69,16.69,1017,85,1.36,262,58,0.0,Clouds,broken clouds,6
Alsónyék,46.199444,18.738056,2026-05-08 07:01:37.628773,16.93,16.77,16.93,16.93,1017,80,1.33,310,85,0.0,Clouds,overcast clouds,6
Tompapuszta,46.321389,20.966389,2026-05-08 07:01:38.786268,18.36,18.86,17.84,18.97,1017,100,1.29,273,84,0.0,Clouds,broken clouds,6
Halászlak,46.911879,20.56228,2026-05-08 07:01:39.945432,16.62,16.56,16.62,16.62,1016,85,2.54,243,1,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-05-08 07:01:41.102369,16.68,16.62,16.68,16.68,1016,85,2.34,246,3,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-05-08 07:01:42.258470,16.67,16.59,16.67,16.67,1016,84,2.32,246,3,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 07:01:43.413144,16.71,16.63,16.71,16.71,1017,84,1.64,253,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-05-08 07:01:44.573316,18.86,18.68,18.86,18.86,1017,72,1.33,252,19,0.0,Clouds,few clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 07:01:45.727908,16.68,16.62,16.68,16.68,1017,85,1.83,251,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-05-08 07:01:46.881247,16.05,16.22,14.04,16.05,1017,96,1.54,190,100,0.0,Fog,fog,6
Selymes,46.655321,19.8534,2026-05-08 07:01:48.037703,16.11,16.28,16.11,16.11,1017,96,2.16,265,1,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 07:01:49.194809,16.15,16.33,13.9,16.15,1017,96,1.97,266,1,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-05-08 07:01:50.348395,13.89,13.5,13.89,16.14,1017,83,1.76,266,1,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-05-08 07:01:51.502026,13.91,13.39,13.91,13.91,1017,78,1.68,267,8,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-05-08 07:01:52.657468,13.94,13.43,13.94,13.94,1017,78,1.66,267,19,0.0,Clouds,few clouds,6
Vilmaszállás,46.366389,20.030833,2026-05-08 07:01:53.815459,13.92,13.4,13.92,13.92,1017,78,1.34,287,25,0.0,Clouds,scattered clouds,6
Jánosszállás,46.334359,20.051199,2026-05-08 07:01:54.970704,13.95,13.44,13.95,13.95,1017,78,1.66,268,31,0.0,Clouds,scattered clouds,6
Felsőpakony,47.343056,19.230556,2026-05-08 07:01:56.127088,18.14,17.92,16.13,18.3,1016,73,2.59,278,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-05-08 07:01:57.278582,13.88,13.93,13.88,13.88,1016,100,1.54,190,100,0.0,Fog,fog,6
Alsóméntelek,46.961558,19.579121,2026-05-08 07:01:58.435688,13.91,13.97,13.91,13.91,1016,100,1.54,190,100,0.0,Fog,fog,6
Nagynyír,46.943319,19.585447,2026-05-08 07:01:59.593117,13.9,13.96,13.9,13.9,1016,100,1.54,190,100,0.0,Fog,fog,6
Úrihegy,46.917778,19.621389,2026-05-08 07:02:00.749242,13.93,13.99,13.93,15.93,1016,100,1.54,190,100,0.0,Fog,fog,6
Miklóstelep,46.913412,19.630913,2026-05-08 07:02:01.920484,13.94,14.0,13.94,15.95,1016,100,1.54,190,100,0.0,Fog,fog,6
Tiszajenő alsó,47.016944,20.134444,2026-05-08 07:02:03.085273,15.01,14.97,15.01,16.02,1016,92,2.57,170,75,0.0,Clouds,broken clouds,6
Óbög,46.987222,20.111111,2026-05-08 07:02:04.248474,15.31,15.32,14.17,16.01,1016,93,2.57,170,75,0.0,Clouds,broken clouds,6
Árpádszállás,46.866456,19.989163,2026-05-08 07:02:05.402863,15.0,15.11,14.1,16.1,1016,98,1.54,190,100,0.0,Fog,fog,6
Tőserdő,46.851111,19.980278,2026-05-08 07:02:06.566439,15.2,15.33,14.12,16.12,1016,98,1.54,190,100,0.0,Fog,fog,6
Tiszaalpár felső,46.836256,19.976753,2026-05-08 07:02:07.723071,15.39,15.54,14.14,16.62,1016,98,1.54,190,100,0.0,Fog,fog,6
Borsihalom,46.773056,19.92,2026-05-08 07:02:08.876235,15.83,15.98,14.13,16.61,1017,96,2.55,255,1,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-05-08 07:02:10.028364,16.1,16.27,14.1,16.1,1017,96,2.42,262,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-05-08 07:02:11.182379,15.06,14.5,15.06,15.06,1017,72,4.75,329,0,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-05-08 07:02:12.343125,15.97,16.23,15.97,15.97,1016,100,2.62,219,70,0.0,Clouds,broken clouds,6
Fótfürdő,47.6225,19.200556,2026-05-08 07:02:13.498381,17.38,17.0,15.74,17.9,1016,70,1.76,292,31,0.0,Clouds,scattered clouds,6
Fenyveshegy,47.818333,19.068056,2026-05-08 07:02:14.650939,17.79,17.5,17.79,17.79,1016,72,2.1,289,90,0.0,Clouds,overcast clouds,6
Hűvösvölgy,47.541202,18.96351,2026-05-08 07:02:15.837643,15.46,15.02,15.28,17.44,1016,75,1.34,156,16,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-05-08 07:02:16.984022,15.46,15.02,15.28,17.44,1016,75,1.34,156,16,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-05-08 07:02:18.140868,14.47,13.93,14.39,16.55,1016,75,1.34,156,9,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-05-08 07:02:19.296327,14.45,13.88,14.3,16.46,1016,74,0.45,52,9,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-05-08 07:02:20.449947,14.2,13.61,13.99,16.15,1016,74,0.45,52,3,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-05-08 07:02:21.617003,14.05,13.44,13.75,15.92,1016,74,0.45,52,3,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-05-08 07:02:22.769253,14.1,13.5,13.8,15.97,1016,74,1.34,156,3,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-05-08 07:02:23.924631,14.25,13.64,13.82,15.99,1016,73,0.45,52,3,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 07:02:25.076263,15.18,14.66,15.18,15.73,1017,73,2.28,337,0,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-05-08 07:02:26.257258,15.45,15.48,15.01,16.02,1016,93,2.57,170,75,0.0,Clouds,broken clouds,6
Somodor,46.4725,17.836667,2026-05-08 07:02:27.419408,15.8,15.52,15.8,15.8,1017,80,1.98,20,100,0.0,Clouds,overcast clouds,6
Középmező,45.995833,18.668889,2026-05-08 07:02:28.576276,16.92,16.65,14.5,16.92,1017,76,1.72,285,100,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-05-08 07:02:29.732800,19.18,19.06,19.18,19.18,1016,73,2.01,300,4,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-05-08 07:02:30.904949,17.52,17.18,15.97,18.14,1016,71,1.99,279,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-05-08 07:02:32.060575,16.24,16.11,16.24,16.24,1016,84,2.51,223,68,0.0,Clouds,broken clouds,6
Máriaudvar,47.751944,19.165,2026-05-08 07:02:33.221723,17.75,17.46,16.48,17.75,1016,72,2.1,294,70,0.0,Clouds,broken clouds,6
Nagyberki,46.353333,18.004167,2026-05-08 07:02:34.377822,15.68,15.42,15.68,15.68,1017,81,1.24,25,100,0.0,Clouds,overcast clouds,6
Badacsonytomaj,46.804722,17.518056,2026-05-08 07:02:35.530720,16.17,15.8,16.17,16.17,1017,75,2.56,357,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-05-08 07:02:36.685591,13.11,12.46,13.11,13.11,1017,76,2.59,359,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 07:02:37.840709,13.08,12.43,13.08,13.08,1017,76,2.59,359,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 07:02:38.993727,13.03,12.37,13.03,13.03,1017,76,2.69,357,0,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 07:02:40.146025,13.07,12.39,13.07,13.07,1017,75,2.81,355,0,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-05-08 07:02:41.303224,12.99,12.33,12.99,12.99,1017,76,3.33,356,0,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-05-08 07:02:42.456784,12.79,12.14,12.79,12.79,1017,77,3.63,358,0,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-05-08 07:02:43.616089,12.75,12.09,12.75,12.75,1017,77,3.68,357,0,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 07:02:44.774038,15.53,15.18,15.53,15.53,1017,78,3.78,357,0,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-05-08 07:02:45.952023,15.6,15.25,15.6,15.6,1017,78,3.9,359,0,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-05-08 07:02:47.110043,15.47,15.11,15.47,15.47,1017,78,3.86,359,2,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-05-08 07:02:48.265243,15.42,15.05,15.42,15.42,1017,78,3.84,359,3,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-05-08 07:02:49.421181,15.27,14.86,15.27,15.27,1017,77,3.78,357,3,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-05-08 07:02:50.587056,15.3,14.9,15.3,15.3,1017,77,3.75,356,2,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-05-08 07:02:51.748002,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-05-08 07:02:52.904484,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-05-08 07:02:54.055600,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-05-08 07:02:55.212401,15.09,14.67,15.09,15.09,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-05-08 07:02:56.372123,15.11,14.69,15.11,15.11,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-05-08 07:02:57.532344,15.08,14.65,15.08,15.08,1017,77,4.63,340,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-05-08 07:02:58.690626,15.03,14.63,15.03,15.03,1017,78,3.32,0,0,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-05-08 07:02:59.842881,15.44,15.08,15.44,15.44,1017,78,3.89,359,2,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-05-08 07:03:01.001128,15.35,15.0,15.35,15.35,1017,79,3.97,1,0,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-05-08 07:03:02.158737,15.38,15.04,15.38,15.38,1017,79,3.97,2,0,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-05-08 07:03:03.317882,15.24,14.88,15.24,15.24,1017,79,3.92,3,0,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-05-08 07:03:04.471920,15.38,15.06,15.38,15.38,1017,80,4.04,4,0,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-05-08 07:03:05.628184,14.91,14.55,14.91,14.91,1017,80,3.94,4,0,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-05-08 07:03:06.780485,14.73,14.35,14.73,14.73,1017,80,3.32,7,0,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-05-08 07:03:07.939881,14.79,14.44,14.79,14.79,1017,81,3.56,7,3,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-05-08 07:03:09.097709,14.75,14.4,14.75,14.75,1017,81,3.3,8,6,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-05-08 07:03:10.249428,14.77,14.42,14.77,14.77,1017,81,3.28,8,9,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-05-08 07:03:11.403858,14.61,14.24,14.61,14.61,1017,81,2.95,10,19,0.0,Clouds,few clouds,6
Gutorfölde,46.646944,16.739722,2026-05-08 07:03:12.565393,14.78,14.43,14.78,14.78,1017,81,2.5,12,23,0.0,Clouds,few clouds,6
Csömödér-Páka,46.608056,16.641111,2026-05-08 07:03:13.725769,14.93,14.59,14.93,14.93,1017,81,2.01,11,29,0.0,Clouds,scattered clouds,6
Iklódbördőce,46.603056,16.604722,2026-05-08 07:03:14.879426,14.74,14.36,14.74,14.74,1017,80,1.84,10,29,0.0,Clouds,scattered clouds,6
Lenti,46.621389,16.528611,2026-05-08 07:03:16.042653,14.9,14.53,14.9,14.9,1017,80,1.76,8,31,0.0,Clouds,scattered clouds,6
Rédics,46.618056,16.471111,2026-05-08 07:03:17.201817,14.89,14.52,14.89,14.89,1017,80,1.72,7,37,0.0,Clouds,scattered clouds,6
Zalalövő,46.845556,16.576389,2026-05-08 07:03:18.357199,14.72,14.31,14.72,14.72,1017,79,1.72,18,10,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 07:03:19.512668,15.04,14.69,15.04,15.04,1017,80,3.32,7,0,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-05-08 07:03:20.668176,14.96,14.6,14.96,14.96,1017,80,3.09,8,0,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-05-08 07:03:21.826265,15.03,14.68,15.03,15.03,1017,80,2.67,11,0,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 07:03:22.986890,14.95,14.59,14.95,14.95,1017,80,2.48,12,0,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 07:03:24.137553,14.7,14.29,14.7,14.7,1017,79,2.29,14,0,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-05-08 07:03:25.297219,12.99,12.25,12.99,12.99,1017,73,4.14,340,0,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-05-08 07:03:26.450626,13.1,12.37,13.1,13.1,1017,73,4.24,342,0,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-05-08 07:03:27.600691,12.93,10.3,12.93,12.93,1017,1,4.37,345,0,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-05-08 07:03:28.771837,12.97,10.35,12.97,12.97,1017,1,4.51,346,0,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-05-08 07:03:29.930972,12.99,10.37,12.99,12.99,1017,1,4.34,348,0,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-05-08 07:03:31.083683,13.05,10.44,13.05,13.05,1017,1,3.74,353,0,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-05-08 07:03:32.247830,12.8,10.16,12.8,12.8,1017,1,3.14,358,0,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 07:03:33.406302,12.81,10.17,12.81,12.81,1017,1,3.03,359,0,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-05-08 07:03:34.560912,14.89,14.52,14.89,14.89,1017,80,3.7,6,0,0.0,Clear,clear sky,6
