station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-02 23:27:49.855394,18.27,17.75,18.27,18.27,1019,61,2.54,177,81,0.0,Clouds,broken clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-02 23:27:51.093612,18.28,17.81,18.28,18.28,1019,63,1.99,162,83,0.0,Clouds,broken clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-02 23:27:52.333679,18.26,17.76,18.26,18.26,1019,62,1.56,143,84,0.0,Clouds,broken clouds,23
Hosszúhát,47.235556,21.101944,2026-09-02 23:27:53.576270,18.34,17.72,18.34,18.34,1019,57,2.16,183,96,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-02 23:27:54.811274,18.35,17.7,18.35,18.35,1019,56,2.03,180,93,0.0,Clouds,overcast clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-02 23:27:56.048445,18.34,17.69,18.34,18.34,1019,56,1.89,177,91,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-02 23:27:57.279404,18.34,17.69,18.34,18.34,1019,56,1.74,171,86,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-02 23:27:58.516284,18.34,17.69,18.34,18.34,1019,56,2.13,184,91,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-02 23:27:59.752673,18.34,17.69,18.34,18.34,1019,56,2.13,184,91,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-02 23:28:00.995794,18.36,17.71,18.36,18.36,1019,56,1.53,149,85,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-02 23:28:02.226346,18.36,17.71,18.36,18.36,1019,56,1.54,141,80,0.0,Clouds,broken clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-02 23:28:03.459951,18.35,17.7,18.35,18.35,1019,56,1.96,124,69,0.0,Clouds,broken clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-02 23:28:04.698434,17.5,16.79,17.28,17.5,1019,57,2.12,121,64,0.0,Clouds,broken clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-02 23:28:05.936110,17.47,16.81,17.25,17.47,1019,59,3.6,110,62,0.0,Clouds,broken clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-02 23:28:07.174328,17.97,17.36,17.97,17.97,1019,59,0.51,0,87,0.0,Clouds,overcast clouds,23
Sáregres,46.7825,18.588889,2026-09-02 23:28:08.409015,18.67,18.26,18.67,18.67,1019,64,1.91,165,81,0.0,Clouds,broken clouds,23
Simontornya,46.756582,18.540674,2026-09-02 23:28:09.648759,18.55,18.18,18.55,18.55,1019,66,1.66,161,84,0.0,Clouds,broken clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-02 23:28:10.880564,18.61,18.25,18.61,18.61,1019,66,1.59,156,86,0.0,Clouds,overcast clouds,23
Pincehely,46.681389,18.43,2026-09-02 23:28:12.112435,18.47,18.1,18.47,18.47,1019,66,1.43,138,91,0.0,Clouds,overcast clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-02 23:28:13.347154,18.51,18.11,18.51,18.51,1019,65,1.67,119,93,0.0,Clouds,overcast clouds,23
Szárazd,46.575556,18.420833,2026-09-02 23:28:14.595486,18.55,18.13,18.55,18.55,1019,64,1.75,115,94,0.0,Clouds,overcast clouds,23
Regöly,46.568889,18.396111,2026-09-02 23:28:15.826088,18.55,18.13,18.55,18.55,1019,64,1.75,115,94,0.0,Clouds,overcast clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-02 23:28:17.069662,18.46,18.01,18.46,18.46,1019,63,1.91,108,95,0.0,Clouds,overcast clouds,23
Dúzs,46.493889,18.377222,2026-09-02 23:28:18.315038,18.5,18.05,18.5,18.5,1019,63,1.94,108,95,0.0,Clouds,overcast clouds,23
Csibrák,46.466667,18.336389,2026-09-02 23:28:19.553572,18.56,18.12,18.56,18.56,1019,63,1.98,109,94,0.0,Clouds,overcast clouds,23
Kurd,46.449167,18.319167,2026-09-02 23:28:20.792234,18.21,17.73,18.21,18.21,1019,63,1.97,111,94,0.0,Clouds,overcast clouds,23
Döbrököz,46.418889,18.255,2026-09-02 23:28:22.028070,18.5,18.05,18.5,18.5,1019,63,1.96,114,92,0.0,Clouds,overcast clouds,23
Dombóvár,46.37,18.149722,2026-09-02 23:28:23.262509,18.47,18.02,18.47,18.47,1019,63,1.67,127,91,0.0,Clouds,overcast clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-02 23:28:24.496356,18.47,18.02,18.47,18.47,1019,63,1.67,127,91,0.0,Clouds,overcast clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-02 23:28:25.734982,15.0,14.07,15.0,15.0,1020,58,1.24,65,80,0.0,Clouds,broken clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-02 23:28:26.966457,18.23,17.78,18.23,18.23,1019,64,1.23,31,83,0.0,Clouds,broken clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-02 23:28:28.208568,18.22,17.77,18.22,18.22,1019,64,1.37,34,81,0.0,Clouds,broken clouds,23
Jászberény,47.494444,19.893333,2026-09-02 23:28:29.443553,18.27,17.8,18.27,18.27,1019,63,1.78,43,77,0.0,Clouds,broken clouds,23
Meggyespele,47.441944,19.938889,2026-09-02 23:28:30.671962,18.28,17.81,18.28,18.28,1019,63,2.25,46,73,0.0,Clouds,broken clouds,23
Portelek,47.418056,19.958889,2026-09-02 23:28:31.904718,18.28,17.81,18.28,18.28,1019,63,2.23,48,74,0.0,Clouds,broken clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-02 23:28:33.134755,18.25,17.75,18.25,18.25,1019,62,2.16,54,75,0.0,Clouds,broken clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-02 23:28:34.364926,18.25,17.72,18.25,18.25,1019,61,2.17,24,77,0.0,Clouds,broken clouds,23
Jászdózsa,47.563056,20.028056,2026-09-02 23:28:35.595520,18.27,17.75,18.27,18.27,1019,61,2.47,30,74,0.0,Clouds,broken clouds,23
Jászapáti,47.513611,20.155,2026-09-02 23:28:36.831422,18.24,17.71,18.24,18.24,1019,61,2.63,39,74,0.0,Clouds,broken clouds,23
Jászkisér,47.456111,20.203333,2026-09-02 23:28:38.076315,18.26,17.76,18.26,18.26,1019,62,2.38,47,76,0.0,Clouds,broken clouds,23
Jászladány,47.373333,20.159167,2026-09-02 23:28:39.315963,17.01,16.39,17.01,17.01,1019,62,1.85,63,79,0.0,Clouds,broken clouds,23
Szászberek,47.320556,20.090833,2026-09-02 23:28:40.550389,17.01,16.39,17.01,17.21,1019,62,1.61,72,80,0.0,Clouds,broken clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-02 23:28:41.786600,18.0,17.42,18.0,18.0,1019,60,1.83,12,82,0.0,Clouds,broken clouds,23
Gyöngyös,47.783056,19.937222,2026-09-02 23:28:43.021903,17.61,16.94,17.61,17.61,1019,58,1.85,10,83,0.0,Clouds,broken clouds,23
Erdőtelek,47.683333,20.3025,2026-09-02 23:28:44.252565,18.07,17.45,18.07,18.07,1019,58,2.67,25,88,0.0,Clouds,overcast clouds,23
Heves,47.609444,20.306111,2026-09-02 23:28:45.482194,18.18,17.62,18.18,18.18,1019,60,2.64,35,84,0.0,Clouds,broken clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-02 23:28:46.719380,18.23,17.7,18.23,18.23,1019,61,2.46,43,86,0.0,Clouds,overcast clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-02 23:28:47.956341,18.24,17.74,18.24,18.24,1019,62,2.31,47,86,0.0,Clouds,overcast clouds,23
Kisköre,47.495556,20.481667,2026-09-02 23:28:49.187786,18.26,17.84,18.26,18.26,1019,65,1.42,86,89,0.0,Clouds,overcast clouds,23
Abádszalók,47.455278,20.553056,2026-09-02 23:28:50.421323,18.25,17.85,18.25,18.25,1019,66,1.27,114,88,0.0,Clouds,overcast clouds,23
Kunhegyes,47.376667,20.641111,2026-09-02 23:28:51.665960,18.26,17.81,18.26,18.26,1019,64,2.26,174,80,0.0,Clouds,broken clouds,23
Kenderes,47.254444,20.686111,2026-09-02 23:28:52.905135,18.3,17.78,18.3,18.3,1019,61,2.64,187,72,0.0,Clouds,broken clouds,23
Maklár,47.808056,20.404722,2026-09-02 23:28:54.142243,20.69,20.22,20.69,20.69,1019,54,2.39,19,90,0.0,Clouds,overcast clouds,23
Andornaktálya,47.852203,20.402295,2026-09-02 23:28:55.374380,20.63,20.13,20.63,20.63,1019,53,2.21,15,90,0.0,Clouds,overcast clouds,23
Eger,47.891667,20.381667,2026-09-02 23:28:56.604005,20.54,20.03,20.54,20.56,1019,53,2.12,12,89,0.0,Clouds,overcast clouds,23
Egervár,47.908056,20.380556,2026-09-02 23:28:57.847834,20.36,19.63,20.36,20.37,1019,45,2.0,11,89,0.0,Clouds,overcast clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-02 23:28:59.082802,20.41,19.68,20.41,20.43,1019,45,1.87,11,88,0.0,Clouds,overcast clouds,23
Szarvaskő,47.988611,20.3325,2026-09-02 23:29:00.318993,20.0,19.23,20.0,20.02,1019,45,1.63,11,86,0.0,Clouds,overcast clouds,23
Mónosbél,48.031944,20.33,2026-09-02 23:29:01.552257,19.82,19.03,19.82,19.84,1019,45,1.32,12,84,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-02 23:29:02.789690,19.53,18.71,19.53,19.54,1019,45,1.17,13,84,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-02 23:29:04.020720,19.48,18.66,19.48,19.5,1019,45,1.17,13,84,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-02 23:29:05.260770,19.35,18.52,19.35,19.37,1019,45,0.83,14,84,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-02 23:29:06.492786,20.91,20.44,20.91,20.91,1020,53,2.84,351,71,0.0,Clouds,broken clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-02 23:29:07.730230,18.19,17.4,18.19,18.19,1019,51,1.98,11,78,0.0,Clouds,broken clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-02 23:29:08.966646,20.8,20.32,20.78,20.8,1020,53,2.67,333,65,0.0,Clouds,broken clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-02 23:29:10.201947,20.75,20.26,20.73,20.75,1020,53,2.3,330,66,0.0,Clouds,broken clouds,23
Sajóecseg,48.186111,20.766667,2026-09-02 23:29:11.435724,20.79,20.31,20.77,20.79,1020,53,2.14,330,66,0.0,Clouds,broken clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-02 23:29:12.668143,20.69,20.2,20.67,20.69,1020,53,1.85,328,68,0.0,Clouds,broken clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-02 23:29:13.903808,20.7,20.24,20.68,20.7,1020,54,0.96,326,72,0.0,Clouds,broken clouds,23
Sajókaza,48.272778,20.581944,2026-09-02 23:29:15.141642,20.67,20.2,20.67,20.69,1020,54,0.8,329,73,0.0,Clouds,broken clouds,23
Vadna,48.276389,20.555278,2026-09-02 23:29:16.371051,20.65,20.18,20.65,20.67,1020,54,0.8,329,73,0.0,Clouds,broken clouds,23
Dubicsány,48.280833,20.504722,2026-09-02 23:29:17.606733,20.64,20.17,20.64,20.65,1020,54,0.52,350,76,0.0,Clouds,broken clouds,23
Raposka,46.851389,17.412778,2026-09-02 23:29:18.842345,17.06,16.81,17.06,17.06,1019,76,2.75,354,97,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-02 23:29:20.076674,18.74,18.13,18.74,20.74,1020,56,0.61,10,93,0.0,Clouds,overcast clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-02 23:29:21.312332,18.26,17.84,18.26,18.26,1019,65,1.29,101,88,0.0,Clouds,overcast clouds,23
Rozsály,47.912778,22.7825,2026-09-02 23:29:22.550696,13.03,12.32,13.03,13.03,1019,74,0.24,30,59,0.0,Clouds,broken clouds,23
Pusztakettős,47.453611,20.749722,2026-09-02 23:29:23.790546,18.27,17.77,18.27,18.27,1019,62,2.41,174,81,0.0,Clouds,broken clouds,23
Kisvác,47.795278,19.113611,2026-09-02 23:29:25.026779,19.08,18.51,18.75,19.08,1020,56,0.67,19,99,0.0,Clouds,overcast clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-02 23:29:26.263784,18.24,17.69,18.24,18.24,1019,60,1.32,110,84,0.0,Clouds,broken clouds,23
Újkenéz,48.251111,22.221667,2026-09-02 23:29:27.493934,17.38,16.77,17.38,17.38,1019,61,0.73,40,94,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-02 23:29:28.723960,18.34,17.72,18.34,18.34,1019,57,1.95,172,93,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-02 23:29:29.961924,22.27,21.96,22.27,22.27,1019,54,2.14,130,73,0.0,Clouds,broken clouds,23
Orosháza felső,46.553611,20.655278,2026-09-02 23:29:31.196915,18.34,17.59,18.34,18.34,1018,52,1.55,138,79,0.0,Clouds,broken clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-02 23:29:32.426647,18.22,17.51,18.22,18.22,1019,54,2.18,135,81,0.0,Clouds,broken clouds,23
Alsónyék,46.199444,18.738056,2026-09-02 23:29:33.665377,18.35,17.86,18.35,18.35,1019,62,1.64,179,75,0.0,Clouds,broken clouds,23
Tompapuszta,46.321389,20.966389,2026-09-02 23:29:34.899981,22.13,23.01,17.06,22.86,1019,100,2.09,125,61,0.0,Clouds,broken clouds,23
Halászlak,46.911879,20.56228,2026-09-02 23:29:36.131484,18.34,17.67,18.34,18.34,1018,55,1.87,177,59,0.0,Clouds,broken clouds,23
Sirató,46.840556,20.61,2026-09-02 23:29:37.362411,18.35,17.65,18.35,18.35,1018,54,1.73,173,63,0.0,Clouds,broken clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-02 23:29:38.600061,18.34,17.64,18.34,18.34,1018,54,1.78,174,66,0.0,Clouds,broken clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-02 23:29:39.843903,18.31,17.55,18.31,18.31,1018,52,1.54,140,79,0.0,Clouds,broken clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-02 23:29:41.081425,18.23,17.52,18.23,18.23,1019,54,1.81,134,67,0.0,Clouds,broken clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-02 23:29:42.317755,21.69,21.19,21.69,21.69,1018,49,1.14,117,74,0.0,Clouds,broken clouds,23
Kunszállás,46.784444,19.767222,2026-09-02 23:29:43.550953,17.16,16.52,17.16,18.04,1019,61,0.0,0,58,0.0,Clouds,broken clouds,23
Selymes,46.655321,19.8534,2026-09-02 23:29:44.793710,17.22,16.59,17.22,21.59,1019,61,1.06,115,69,0.0,Clouds,broken clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-02 23:29:46.030393,17.26,16.63,17.26,21.63,1019,61,1.15,120,76,0.0,Clouds,broken clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-02 23:29:47.261302,17.25,16.49,17.25,21.62,1018,56,1.31,129,82,0.0,Clouds,broken clouds,23
Kapitányság,46.435336,19.987564,2026-09-02 23:29:48.495750,18.35,17.7,18.35,18.35,1018,56,1.57,138,85,0.0,Clouds,overcast clouds,23
Őszeszék,46.39025,20.016017,2026-09-02 23:29:49.727356,18.37,17.72,18.37,18.37,1019,56,1.81,143,87,0.0,Clouds,overcast clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-02 23:29:50.958256,18.38,17.76,18.38,18.38,1019,57,1.95,145,88,0.0,Clouds,overcast clouds,23
Jánosszállás,46.334359,20.051199,2026-09-02 23:29:52.187270,18.4,17.78,18.4,18.4,1019,57,2.08,146,89,0.0,Clouds,overcast clouds,23
Felsőpakony,47.343056,19.230556,2026-09-02 23:29:53.421756,16.25,15.81,16.25,21.13,1019,72,1.03,0,83,0.0,Clouds,broken clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-02 23:29:54.652944,17.88,17.37,17.88,17.88,1019,63,0.0,0,73,0.0,Clouds,broken clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-02 23:29:55.893960,17.91,17.4,17.91,17.91,1019,63,0.0,0,71,0.0,Clouds,broken clouds,23
Nagynyír,46.943319,19.585447,2026-09-02 23:29:57.135782,17.9,17.39,17.9,17.9,1019,63,0.0,0,69,0.0,Clouds,broken clouds,23
Úrihegy,46.917778,19.621389,2026-09-02 23:29:58.368698,17.93,17.42,17.04,17.93,1019,63,0.0,0,65,0.0,Clouds,broken clouds,23
Miklóstelep,46.913412,19.630913,2026-09-02 23:29:59.612126,17.94,17.43,17.06,17.94,1019,63,0.0,0,65,0.0,Clouds,broken clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-02 23:30:00.864886,17.23,16.76,17.02,17.23,1019,67,0.0,0,59,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-02 23:30:02.101025,17.15,16.62,17.01,18.17,1019,65,0.0,0,60,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-02 23:30:03.335217,17.7,17.14,17.14,18.1,1019,62,0.0,0,70,0.0,Clouds,broken clouds,23
Tőserdő,46.851111,19.980278,2026-09-02 23:30:04.568614,17.64,17.08,17.16,18.12,1019,62,0.0,0,72,0.0,Clouds,broken clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-02 23:30:05.797425,17.26,16.63,17.26,18.14,1019,61,0.0,0,72,0.0,Clouds,broken clouds,23
Borsihalom,46.773056,19.92,2026-09-02 23:30:07.028428,17.25,16.62,17.25,18.13,1019,61,1.16,201,73,0.0,Clouds,broken clouds,23
Petőfiváros,46.725556,19.848611,2026-09-02 23:30:08.263629,17.21,16.58,17.21,18.1,1019,61,0.88,182,69,0.0,Clouds,broken clouds,23
Csorna,47.601944,17.248889,2026-09-02 23:30:09.497525,18.43,18.03,18.43,18.43,1020,65,3.13,290,82,0.0,Clouds,broken clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-02 23:30:10.735715,18.71,17.86,18.71,18.71,1019,47,1.61,67,91,0.0,Clouds,overcast clouds,23
Fótfürdő,47.6225,19.200556,2026-09-02 23:30:11.972134,18.74,18.13,18.74,20.74,1019,56,0.47,266,90,0.0,Clouds,overcast clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-02 23:30:13.223458,19.14,18.62,18.81,19.14,1020,58,0.76,288,98,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-02 23:30:14.461923,20.28,19.83,18.28,20.28,1019,56,0.45,284,96,0.0,Clouds,overcast clouds,23
Hárshegy,47.535318,18.961433,2026-09-02 23:30:15.685571,20.28,19.83,18.28,20.28,1019,56,0.45,284,96,0.0,Clouds,overcast clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-02 23:30:16.917170,19.39,18.85,17.39,19.39,1019,56,0.45,284,95,0.0,Clouds,overcast clouds,23
Jánoshegy,47.51433,18.95047,2026-09-02 23:30:18.153210,19.3,18.75,17.3,19.3,1019,56,0.45,284,95,0.0,Clouds,overcast clouds,23
Virágvölgy,47.505965,18.95876,2026-09-02 23:30:19.388559,18.99,18.41,16.99,18.99,1019,56,0.45,284,95,0.0,Clouds,overcast clouds,23
Csillebérc,47.498196,18.961694,2026-09-02 23:30:20.629555,18.75,18.14,16.76,18.75,1019,56,0.45,284,95,0.0,Clouds,overcast clouds,23
Normafa,47.5,18.970558,2026-09-02 23:30:21.868550,18.8,18.2,16.81,18.8,1019,56,0.45,284,95,0.0,Clouds,overcast clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-02 23:30:23.096813,18.82,18.22,16.83,18.82,1019,56,0.45,284,93,0.0,Clouds,overcast clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-02 23:30:24.330353,17.95,17.97,17.95,17.95,1020,83,2.79,286,96,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-02 23:30:25.562411,17.23,16.76,17.02,17.23,1019,67,0.0,0,66,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-02 23:30:26.797336,18.29,17.74,18.29,18.29,1020,60,1.99,329,94,0.0,Clouds,overcast clouds,23
Középmező,45.995833,18.668889,2026-09-02 23:30:28.033996,17.55,16.88,17.55,17.55,1019,58,0.08,113,73,0.0,Clouds,broken clouds,23
Jobbágyi,47.828889,19.6875,2026-09-02 23:30:29.268481,17.89,17.2,17.89,17.89,1020,56,1.39,349,89,0.0,Clouds,overcast clouds,23
Ferihegy,47.437222,19.223889,2026-09-02 23:30:30.501884,20.97,20.58,18.97,20.97,1019,56,1.16,195,80,0.0,Clouds,broken clouds,23
Máriapócs,47.852778,22.019167,2026-09-02 23:30:31.734739,17.44,16.68,17.44,17.44,1019,55,0.72,161,71,0.0,Clouds,broken clouds,23
Máriaudvar,47.751944,19.165,2026-09-02 23:30:32.970379,19.1,18.53,19.1,19.1,1020,56,0.8,321,99,0.0,Clouds,overcast clouds,23
Nagyberki,46.353333,18.004167,2026-09-02 23:30:34.208210,18.13,17.51,18.13,18.13,1019,58,0.87,277,95,0.0,Clouds,overcast clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-02 23:30:35.440436,18.83,18.57,18.83,18.83,1020,69,2.89,360,98,0.0,Clouds,overcast clouds,23
Badacsony,46.788611,17.506389,2026-09-02 23:30:36.676150,17.11,16.68,17.11,17.11,1020,69,2.98,358,97,0.0,Clouds,overcast clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-02 23:30:37.907903,17.08,16.65,17.08,17.08,1020,69,2.98,358,97,0.0,Clouds,overcast clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-02 23:30:39.137793,17.03,16.62,17.03,17.03,1020,70,2.91,360,98,0.0,Clouds,overcast clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-02 23:30:40.372464,17.07,16.66,17.07,17.07,1020,70,2.82,2,99,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-02 23:30:41.603110,16.99,16.62,16.99,16.99,1020,72,2.61,1,98,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-02 23:30:42.836111,16.79,16.46,16.79,16.79,1020,74,2.32,358,96,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-02 23:30:44.071061,16.75,16.44,16.75,16.75,1020,75,2.16,359,96,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-02 23:30:45.308381,18.33,18.2,18.33,18.33,1020,76,1.95,355,94,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-02 23:30:46.543767,18.48,18.39,18.48,18.48,1020,77,1.79,342,93,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-02 23:30:47.778928,18.45,18.36,18.45,18.45,1020,77,1.65,330,92,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-02 23:30:49.015112,18.5,18.44,18.5,18.5,1020,78,1.7,321,93,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-02 23:30:50.248903,18.43,18.34,18.43,18.43,1020,77,1.77,314,95,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-02 23:30:51.482579,18.5,18.39,18.5,18.5,1020,76,1.86,312,96,0.0,Clouds,overcast clouds,23
Keszthely,46.758333,17.248056,2026-09-02 23:30:52.718817,17.08,16.98,17.08,17.08,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-02 23:30:53.953282,17.08,16.98,17.08,17.08,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-02 23:30:55.184557,17.08,16.98,17.08,17.08,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-02 23:30:56.417871,17.09,17.0,17.09,17.09,1020,82,2.06,310,97,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-02 23:30:57.651508,17.11,17.02,17.11,17.11,1020,82,2.06,310,97,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-02 23:30:58.882171,17.08,16.98,17.08,17.08,1020,82,2.06,310,97,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-02 23:31:00.114814,17.03,16.69,17.03,17.03,1020,73,2.87,355,97,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-02 23:31:01.358960,18.5,18.44,18.5,18.5,1020,78,1.72,324,92,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-02 23:31:02.593743,18.49,18.46,18.49,18.49,1020,79,1.88,318,91,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-02 23:31:03.835303,18.62,18.63,18.62,18.62,1020,80,1.81,318,91,0.0,Clouds,overcast clouds,23
Pakod,46.959167,16.996667,2026-09-02 23:31:05.069381,18.53,18.53,18.53,18.53,1020,80,1.67,319,92,0.0,Clouds,overcast clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-02 23:31:06.304107,18.64,18.65,18.64,18.64,1020,80,1.97,325,92,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-02 23:31:07.545961,16.91,16.75,16.91,16.91,1020,80,1.79,328,93,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-02 23:31:08.783355,16.73,16.6,16.73,16.73,1020,82,1.52,355,96,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-02 23:31:10.028574,16.79,16.67,16.79,16.79,1020,82,2.11,343,95,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-02 23:31:11.269260,16.75,16.62,16.75,16.75,1020,82,2.01,346,95,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-02 23:31:12.501310,16.77,16.62,16.77,16.77,1020,81,2.12,345,95,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-02 23:31:13.737293,16.61,16.42,16.61,16.61,1020,80,2.09,348,95,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-02 23:31:14.972436,18.45,18.44,18.45,18.45,1020,80,1.93,358,95,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-02 23:31:16.207627,18.79,18.76,18.79,18.79,1020,78,2.07,8,96,0.0,Clouds,overcast clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-02 23:31:17.445772,18.62,18.57,18.62,18.62,1020,78,2.17,16,97,0.0,Clouds,overcast clouds,23
Lenti,46.621389,16.528611,2026-09-02 23:31:18.676202,18.83,18.86,18.83,18.83,1020,80,2.21,31,98,0.0,Clouds,overcast clouds,23
Rédics,46.618056,16.471111,2026-09-02 23:31:19.922901,18.85,18.88,18.85,18.85,1020,80,2.24,36,98,0.0,Clouds,overcast clouds,23
Zalalövő,46.845556,16.576389,2026-09-02 23:31:21.157268,18.55,18.63,18.55,18.55,1020,83,2.32,75,99,0.0,Clouds,overcast clouds,23
