station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-04-30 21:41:35.374707,8.25,6.06,8.25,8.25,1027,34,3.6,30,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-30 21:41:36.586931,8.97,6.68,8.97,8.97,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-30 21:41:37.786863,6.17,6.17,6.17,6.17,1028,49,0.5,24,7,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-30 21:41:38.982191,6.03,6.03,6.03,6.03,1028,51,0.28,35,7,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-30 21:41:40.183523,6.05,6.05,6.05,6.05,1028,51,0.32,18,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-30 21:41:41.387070,5.83,5.83,5.83,5.83,1028,53,0.57,16,8,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 21:41:42.589594,5.81,5.81,5.81,5.81,1028,52,0.82,8,8,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-30 21:41:43.784097,5.83,5.83,5.83,5.83,1028,52,0.88,6,8,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-30 21:41:44.983855,5.83,5.83,5.83,5.83,1028,52,0.88,6,8,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 21:41:46.189609,5.68,5.68,5.68,5.68,1028,53,0.99,9,9,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-30 21:41:47.398633,5.71,5.71,5.71,5.71,1028,52,0.99,7,9,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-30 21:41:48.597537,5.73,5.73,5.73,5.73,1028,53,1.01,11,9,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-30 21:41:49.811391,5.37,5.37,5.37,5.37,1028,53,0.97,9,9,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-30 21:41:51.008976,5.61,5.61,5.61,5.61,1028,53,1.01,18,9,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-30 21:41:52.209596,5.49,5.49,5.49,5.49,1028,53,1.07,30,7,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-30 21:41:53.414562,5.49,5.49,5.49,5.49,1028,53,1.07,30,7,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-30 21:41:54.619270,3.56,3.56,3.56,3.56,1028,54,1.02,92,9,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-04-30 21:41:55.816793,6.44,4.82,6.44,6.44,1028,52,2.24,6,11,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-30 21:41:57.012389,6.43,4.84,6.43,6.43,1028,52,2.21,7,10,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-04-30 21:41:58.217206,6.43,4.8,6.43,6.43,1028,52,2.25,9,9,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-04-30 21:41:59.419421,6.39,4.44,6.39,6.39,1028,53,2.64,10,8,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-04-30 21:42:00.628807,6.38,4.38,6.38,6.38,1028,53,2.7,9,8,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 21:42:01.826956,6.32,4.15,6.32,6.32,1028,53,2.92,8,8,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-04-30 21:42:03.025000,6.41,4.44,6.41,6.41,1028,51,2.67,13,8,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-04-30 21:42:04.225832,6.38,4.31,6.38,6.38,1028,52,2.79,15,7,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-04-30 21:42:05.430843,6.27,3.93,6.27,6.27,1028,52,3.15,16,8,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-04-30 21:42:06.659909,6.12,3.69,6.12,6.12,1028,53,3.24,15,9,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-04-30 21:42:07.861993,7.01,4.74,7.01,7.01,1028,52,3.28,10,9,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-04-30 21:42:09.055721,7.01,4.73,3.88,7.01,1028,52,3.3,7,9,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-04-30 21:42:10.258455,6.2,4.33,6.2,6.2,1028,51,2.49,15,8,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-04-30 21:42:11.462574,5.82,3.95,5.82,5.82,1028,51,2.41,15,8,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-04-30 21:42:12.662270,6.15,3.69,6.15,6.15,1027,53,3.3,15,9,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-04-30 21:42:13.855039,6.05,3.5,6.05,6.05,1027,53,3.41,15,9,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-04-30 21:42:15.059631,6.09,3.49,6.09,6.09,1027,55,3.5,16,8,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 21:42:16.271461,6.18,3.59,6.18,6.18,1027,53,3.52,16,8,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-04-30 21:42:17.479291,6.1,3.47,6.1,6.1,1027,54,3.55,17,5,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-04-30 21:42:18.679653,6.05,3.42,6.05,6.05,1027,54,3.53,18,5,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-04-30 21:42:19.875663,5.96,3.35,5.96,5.96,1027,53,3.47,26,3,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-04-30 21:42:21.073741,5.9,3.23,5.9,5.9,1027,52,3.55,30,4,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-04-30 21:42:22.284158,7.91,5.96,7.91,7.91,1027,55,3.07,21,7,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-04-30 21:42:23.481003,7.85,5.99,7.85,7.85,1027,55,2.9,23,6,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-04-30 21:42:24.685582,7.76,6.02,7.76,7.76,1027,55,2.7,21,6,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-04-30 21:42:25.883768,7.58,5.9,7.58,7.58,1027,44,2.58,22,6,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-04-30 21:42:27.073494,7.63,6.05,7.63,7.63,1027,44,2.46,22,5,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-04-30 21:42:28.284352,7.22,5.85,3.56,7.22,1027,44,2.11,21,5,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-04-30 21:42:29.489186,7.04,5.94,3.38,7.04,1027,44,1.8,21,4,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-04-30 21:42:30.698272,6.75,5.79,3.09,6.75,1027,44,1.63,20,4,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 21:42:31.900028,6.7,5.73,3.04,6.7,1027,44,1.63,20,4,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-04-30 21:42:33.099699,6.57,6.57,2.91,6.57,1027,44,1.28,16,4,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-04-30 21:42:34.303273,6.31,3.59,6.31,6.31,1027,60,3.79,359,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-04-30 21:42:35.507097,6.08,3.59,6.08,6.08,1027,57,3.32,18,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 21:42:36.707674,8.0,5.9,8.0,8.0,1027,60,3.34,346,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-04-30 21:42:37.906025,7.95,6.18,7.95,7.95,1027,60,2.8,341,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-04-30 21:42:39.100794,7.99,6.38,7.99,7.99,1027,60,2.59,341,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-04-30 21:42:40.303482,7.89,6.54,7.89,7.89,1027,60,2.23,335,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-04-30 21:42:41.500158,7.9,7.42,4.24,7.9,1028,59,1.36,312,3,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-04-30 21:42:42.701417,4.23,4.23,4.23,7.89,1028,59,1.22,309,4,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-04-30 21:42:43.901446,4.21,4.21,4.21,7.87,1028,59,1.22,309,4,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-04-30 21:42:45.094719,4.2,4.2,4.2,7.86,1028,42,0.93,314,5,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-04-30 21:42:46.297795,4.06,2.06,4.06,4.06,1028,55,2.21,331,48,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-04-30 21:42:47.502518,9.15,9.15,7.97,9.16,1028,35,1.14,13,12,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 21:42:48.701860,6.08,3.45,6.08,6.08,1027,54,3.55,17,5,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-04-30 21:42:49.898281,5.03,2.15,5.03,7.03,1027,45,3.57,43,6,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-30 21:42:51.091570,5.96,3.36,5.96,5.96,1027,53,3.45,32,2,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-04-30 21:42:52.307262,6.24,6.24,6.24,6.24,1028,53,0.8,360,20,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 21:42:53.526872,6.08,3.46,6.08,6.08,1027,54,3.53,30,3,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-04-30 21:42:54.730160,5.18,3.01,5.18,5.18,1027,51,2.62,34,5,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 21:42:55.924977,5.84,3.02,5.84,5.84,1027,51,3.78,34,5,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-04-30 21:42:57.134209,5.6,2.68,5.6,5.6,1026,58,3.86,14,11,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-04-30 21:42:58.349413,5.67,2.89,5.67,5.67,1027,54,3.65,14,3,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-04-30 21:42:59.552642,5.66,2.73,5.66,5.66,1027,57,3.9,14,7,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-04-30 21:43:00.778729,5.76,3.75,5.76,5.76,1028,50,2.56,332,9,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-04-30 21:43:01.987738,6.06,3.27,6.06,6.17,1026,59,3.8,16,21,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-04-30 21:43:03.194995,5.83,3.06,5.83,5.83,1027,52,3.68,21,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-04-30 21:43:04.403835,5.81,3.01,5.81,5.81,1027,53,3.73,21,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-04-30 21:43:05.618195,5.78,2.97,5.78,5.78,1027,53,3.73,22,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 21:43:06.824154,5.65,2.85,5.65,5.65,1027,55,3.66,15,3,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-04-30 21:43:08.018333,6.64,3.99,6.64,6.64,1027,45,3.79,19,11,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 21:43:09.228280,5.57,2.75,5.57,5.57,1027,50,3.68,4,1,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-04-30 21:43:10.438555,6.04,6.04,5.04,6.75,1027,35,0.51,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-30 21:43:11.642090,6.11,3.41,6.11,6.11,1027,35,3.67,10,1,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 21:43:12.852080,6.15,3.45,6.15,7.79,1027,35,3.69,9,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-04-30 21:43:14.051303,7.78,5.42,6.14,7.78,1027,47,3.73,7,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-04-30 21:43:15.257341,7.8,5.42,7.8,7.8,1027,45,3.76,7,1,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-04-30 21:43:16.466522,7.83,5.46,7.83,7.83,1027,45,3.77,8,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-04-30 21:43:17.671772,7.81,5.53,7.81,7.81,1027,45,3.58,5,3,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-04-30 21:43:18.872696,7.84,5.47,7.84,7.84,1027,45,3.77,9,4,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-04-30 21:43:20.079081,8.86,7.99,7.09,9.56,1028,39,1.86,69,8,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-30 21:43:21.278766,6.59,6.59,4.88,6.59,1028,55,0.51,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-30 21:43:22.479665,6.62,6.62,4.91,6.62,1028,55,0.51,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-30 21:43:23.684926,6.62,6.0,4.9,6.62,1028,55,1.34,5,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-30 21:43:24.890057,5.94,5.23,4.93,6.64,1028,54,1.34,5,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-30 21:43:26.093542,5.96,5.25,4.94,6.66,1028,54,1.34,5,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-30 21:43:27.291429,3.9,2.02,3.9,7.02,1027,54,2.06,360,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-30 21:43:28.495144,4.85,3.13,3.88,7.01,1027,49,2.06,360,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-30 21:43:29.696963,5.47,5.47,5.1,6.81,1027,45,0.51,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-30 21:43:30.899016,5.74,5.74,5.12,6.83,1027,42,0.51,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-30 21:43:32.099518,5.93,5.93,5.14,6.86,1027,42,0.51,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-30 21:43:33.299706,6.05,3.37,5.13,6.85,1027,35,3.61,5,2,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-04-30 21:43:34.507401,6.1,3.42,5.1,6.81,1027,35,3.64,10,3,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-04-30 21:43:35.710002,7.78,6.3,7.78,7.78,1028,58,2.36,322,15,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-30 21:43:36.917181,5.6,3.04,5.6,5.6,1027,55,3.27,42,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-30 21:43:38.122880,8.88,8.88,6.7,9.16,1028,36,0.7,22,10,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-30 21:43:39.321768,6.43,6.43,6.43,6.43,1028,53,0.52,1,27,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-30 21:43:40.528070,7.0,6.43,4.02,8.7,1028,42,1.34,172,11,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-30 21:43:41.720533,7.0,6.43,4.02,8.7,1028,42,1.34,172,11,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-30 21:43:42.927423,6.03,5.33,3.13,7.81,1028,42,1.34,172,10,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-30 21:43:44.128659,5.88,5.16,3.04,7.72,1028,42,1.34,172,10,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-30 21:43:45.326012,5.63,4.88,2.73,7.41,1028,42,1.34,172,8,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-30 21:43:46.535508,5.41,4.63,2.49,7.18,1028,42,1.34,172,8,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-30 21:43:47.743284,5.55,4.79,2.54,7.23,1028,42,1.34,172,8,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-30 21:43:48.948634,5.61,4.86,2.56,7.25,1028,42,1.34,172,9,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 21:43:50.148459,5.97,5.12,5.97,5.97,1028,54,1.45,36,13,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-04-30 21:43:51.343448,3.9,2.02,3.9,7.02,1027,54,2.06,360,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-30 21:43:52.549419,5.4,4.47,5.4,5.4,1028,56,1.45,60,32,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-30 21:43:53.756188,5.62,3.38,5.62,5.62,1028,51,2.82,351,9,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-04-30 21:43:54.957909,6.19,4.71,6.19,6.19,1028,51,2.05,16,13,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-30 21:43:56.164331,9.18,9.18,6.93,9.4,1028,37,1.26,75,9,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-30 21:43:57.364869,5.37,2.51,5.37,5.37,1027,46,3.67,31,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-30 21:43:58.567446,6.51,6.51,6.51,6.51,1028,52,0.94,359,13,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-04-30 21:43:59.783528,5.29,5.29,5.29,5.29,1028,54,1.2,42,12,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-30 21:44:01.003687,6.26,4.66,6.26,6.26,1028,54,2.19,334,63,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-04-30 21:44:02.208028,4.11,2.02,4.11,4.11,1028,54,2.31,330,59,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 21:44:03.410085,4.08,1.98,4.08,4.08,1028,54,2.31,330,59,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 21:44:04.618525,4.03,1.97,4.03,4.03,1028,54,2.26,332,60,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 21:44:05.819347,4.07,2.07,4.07,4.07,1028,55,2.21,334,61,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-04-30 21:44:07.031722,3.99,2.08,3.99,3.99,1028,56,2.11,333,50,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-30 21:44:08.234250,3.79,2.07,3.79,3.79,1028,57,1.9,332,43,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-04-30 21:44:09.435141,3.75,2.13,3.75,3.75,1028,57,1.81,332,45,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 21:44:10.639399,5.83,4.63,5.83,5.83,1028,58,1.72,330,44,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-04-30 21:44:11.842978,6.01,4.89,6.01,6.01,1028,59,1.67,326,40,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-04-30 21:44:13.044748,6.04,4.85,6.04,6.04,1028,60,1.74,327,43,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-04-30 21:44:14.247833,6.11,4.8,6.11,6.11,1028,60,1.86,328,42,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-30 21:44:15.445888,6.1,4.66,6.1,6.1,1028,60,1.99,332,43,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-04-30 21:44:16.649497,6.2,4.71,6.2,6.2,1028,61,2.06,334,43,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-04-30 21:44:17.850087,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-30 21:44:19.053899,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-30 21:44:20.265698,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-30 21:44:21.464339,4.09,0.99,4.09,4.09,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-30 21:44:22.672780,4.11,1.02,4.11,4.11,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-30 21:44:23.874610,4.08,0.98,4.08,4.08,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-30 21:44:25.075391,4.03,1.96,4.03,4.03,1028,56,2.27,330,41,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-04-30 21:44:26.282671,6.07,4.82,6.07,6.07,1028,60,1.8,326,40,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-04-30 21:44:27.478348,6.0,4.66,6.0,6.0,1028,60,1.87,324,33,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-30 21:44:28.700464,6.06,4.63,6.06,6.06,1028,60,1.97,325,27,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-04-30 21:44:29.906832,5.94,4.43,5.94,5.94,1028,60,2.03,327,26,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-30 21:44:31.120485,6.0,4.72,6.0,6.0,1028,60,1.82,321,24,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-04-30 21:44:32.323936,3.91,2.25,3.91,3.91,1028,60,1.86,324,23,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-30 21:44:33.524471,3.73,2.25,3.73,3.73,1028,60,1.69,328,16,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-04-30 21:44:34.726989,3.79,2.58,3.79,3.79,1028,60,1.49,318,14,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-04-30 21:44:35.935814,3.75,2.61,3.75,3.75,1028,59,1.44,321,13,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-04-30 21:44:37.149427,3.77,2.7,3.77,3.77,1028,59,1.39,321,12,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-04-30 21:44:38.359646,3.61,3.61,3.61,3.61,1028,58,1.32,330,11,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-04-30 21:44:39.556525,5.23,4.38,5.23,5.23,1028,58,1.37,343,12,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-30 21:44:40.763127,5.38,4.32,5.38,5.38,1028,57,1.55,357,12,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-30 21:44:41.965471,5.19,3.86,5.19,5.19,1028,57,1.75,359,12,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-04-30 21:44:43.172193,5.38,3.77,5.38,5.38,1028,58,2.04,0,12,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-04-30 21:44:44.377098,5.38,3.71,5.38,5.38,1028,58,2.1,360,12,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-04-30 21:44:45.572450,5.43,3.68,5.43,5.43,1029,59,2.19,353,13,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 21:44:46.775881,5.63,4.43,5.63,5.63,1028,60,1.69,328,16,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-04-30 21:44:47.979966,5.61,4.21,5.61,5.61,1029,61,1.87,335,16,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-04-30 21:44:49.200543,5.7,4.19,5.7,5.7,1029,61,1.99,342,15,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 21:44:50.406490,5.64,4.06,5.64,5.64,1029,61,2.05,344,14,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 21:44:51.604396,5.4,3.74,5.4,5.4,1029,60,2.09,346,14,0.0,Clouds,few clouds,21
Kópháza,47.631389,16.6375,2026-04-30 21:44:52.813751,7.33,4.95,7.33,7.33,1029,54,3.58,311,30,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-30 21:44:54.016972,7.44,5.05,7.44,7.44,1029,54,3.64,314,23,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-30 21:44:55.221636,7.27,4.85,7.27,7.27,1029,56,3.62,318,14,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-04-30 21:44:56.437321,7.31,4.91,7.31,7.31,1029,57,3.6,320,12,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-30 21:44:57.640528,6.24,3.68,6.24,6.24,1029,57,3.49,322,10,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-30 21:44:58.841326,6.25,3.78,6.25,6.25,1029,57,3.34,327,12,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-30 21:45:00.049328,5.89,3.43,5.89,5.89,1029,57,3.21,333,19,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 21:45:01.256547,5.91,3.47,5.91,5.91,1029,57,3.19,335,22,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-30 21:45:02.463441,3.89,2.27,3.89,3.89,1028,60,1.83,327,19,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-30 21:45:03.662211,3.88,2.46,3.88,3.88,1028,60,1.66,317,20,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-04-30 21:45:04.869523,8.86,6.54,8.86,8.86,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 21:45:06.071096,8.83,6.51,8.83,8.83,1027,34,4.12,20,0,0.0,Clear,clear sky,21
