station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-14 15:45:27.177938,16.11,14.9,16.11,16.11,1005,43,4.78,160,3,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-14 15:45:28.343474,15.99,14.74,15.99,15.99,1005,42,5.03,162,4,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-14 15:45:29.500634,16.05,14.81,16.05,16.05,1005,42,4.64,162,3,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-14 15:45:30.663538,16.09,14.85,16.09,16.09,1005,42,4.49,162,3,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-14 15:45:31.822334,16.09,14.85,16.09,16.09,1005,42,4.49,162,3,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-14 15:45:32.998542,16.0,14.78,16.0,16.0,1005,43,4.26,163,3,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-14 15:45:34.154127,16.04,14.82,16.04,16.04,1005,43,4.1,163,3,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-14 15:45:35.314210,16.09,14.88,16.09,16.09,1005,43,3.95,164,3,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-14 15:45:36.475806,15.75,14.5,15.75,15.75,1005,43,3.77,163,3,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-14 15:45:37.638036,16.02,14.83,16.02,16.02,1005,44,3.5,164,3,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-14 15:45:38.796976,15.93,14.75,15.93,15.93,1005,45,2.82,164,3,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-03-14 15:45:39.970049,15.93,14.75,15.93,15.93,1005,45,2.82,164,3,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-03-14 15:45:41.135254,12.36,10.75,12.36,12.36,1007,42,2.85,148,3,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-03-14 15:45:42.292335,15.3,13.96,15.3,15.3,1006,41,4.49,154,3,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-14 15:45:43.450987,17.16,16.0,17.16,17.16,1006,41,4.61,156,4,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-14 15:45:44.615789,17.26,16.09,17.26,17.26,1006,40,5.05,162,5,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-03-14 15:45:45.775654,17.28,16.0,17.28,17.28,1006,36,5.34,163,7,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-03-14 15:45:46.935961,17.3,16.03,17.3,17.3,1006,36,5.44,164,7,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-14 15:45:48.099155,17.29,16.01,17.29,17.29,1006,36,5.62,164,7,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-03-14 15:45:49.263254,15.25,13.85,15.25,15.25,1007,39,4.27,151,6,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-14 15:45:50.424548,15.29,13.87,15.29,15.29,1007,38,4.59,155,8,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-14 15:45:51.587535,15.28,13.83,15.28,15.28,1007,37,4.75,157,9,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-14 15:45:52.749840,15.33,13.86,15.33,15.33,1007,36,4.94,159,9,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-14 15:45:53.915374,16.79,15.46,16.79,17.01,1007,36,5.48,166,9,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-03-14 15:45:55.073171,16.78,15.45,16.66,17.01,1007,36,5.72,167,9,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-03-14 15:45:56.234294,14.94,13.53,14.94,14.94,1007,40,3.86,140,5,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-14 15:45:57.391385,14.54,13.07,14.54,14.54,1007,39,3.85,141,5,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-03-14 15:45:58.548981,14.93,13.42,14.93,14.93,1007,36,4.06,151,11,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-03-14 15:45:59.710766,15.08,13.58,15.08,15.08,1007,36,4.25,151,11,0.0,Clouds,few clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-14 15:46:00.882782,15.12,13.63,15.12,15.12,1007,36,4.27,151,11,0.0,Clouds,few clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-14 15:46:02.038919,15.15,13.66,15.15,15.15,1007,36,4.32,152,11,0.0,Clouds,few clouds,15
Kisköre,47.495556,20.481667,2026-03-14 15:46:03.202597,15.15,13.66,15.15,15.15,1007,36,4.19,153,11,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-03-14 15:46:04.359778,15.15,13.66,15.15,15.15,1007,36,4.19,154,11,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-03-14 15:46:05.518730,15.21,13.73,15.21,15.21,1007,36,4.08,157,11,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-03-14 15:46:06.680908,15.39,13.9,15.39,15.39,1007,35,4.14,158,8,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-14 15:46:07.838762,16.8,15.45,16.8,16.8,1008,35,3.96,164,10,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-03-14 15:46:08.998970,16.74,15.38,16.65,16.74,1008,35,3.89,165,10,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-03-14 15:46:10.162674,16.65,15.28,16.56,16.65,1008,35,3.96,161,9,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-03-14 15:46:11.339324,16.47,14.96,16.38,16.47,1008,30,3.94,161,8,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-03-14 15:46:12.498112,16.52,15.01,16.43,16.52,1008,30,3.91,161,8,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-03-14 15:46:13.657930,16.11,14.56,16.11,16.11,1008,30,3.92,160,6,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-03-14 15:46:14.819043,15.93,14.36,15.93,15.93,1008,30,3.82,159,5,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-03-14 15:46:15.977768,15.64,14.04,15.64,15.64,1008,30,3.74,158,4,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-14 15:46:17.138424,15.59,13.99,15.59,15.59,1008,30,3.74,158,4,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-03-14 15:46:18.298308,15.46,13.84,15.46,15.46,1008,30,3.45,156,4,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-03-14 15:46:19.461972,16.91,15.47,16.91,16.91,1008,31,0.45,142,7,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-03-14 15:46:20.627190,16.96,15.65,16.96,16.96,1008,36,2.96,150,7,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-14 15:46:21.796275,16.81,15.36,16.81,16.89,1008,31,3.12,150,5,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-03-14 15:46:22.960410,16.75,15.42,16.75,16.84,1008,36,3.17,150,4,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-03-14 15:46:24.122673,16.79,15.46,16.79,16.88,1008,36,3.18,149,3,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-03-14 15:46:25.281552,16.78,15.43,16.7,16.78,1008,35,3.16,149,3,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-03-14 15:46:26.441187,16.79,15.44,16.79,16.79,1008,35,2.91,145,3,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-03-14 15:46:27.602815,16.78,15.43,16.78,16.78,1008,35,2.85,144,3,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-03-14 15:46:28.762965,16.76,15.41,16.76,16.76,1008,35,2.85,144,3,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-03-14 15:46:29.985812,16.75,15.37,16.75,16.75,1008,34,2.76,143,5,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-03-14 15:46:31.143872,18.06,17.23,18.06,18.06,1004,50,4.14,194,5,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-03-14 15:46:32.305965,16.55,15.31,15.56,17.35,1005,40,5.05,150,2,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-14 15:46:33.462442,17.21,15.87,17.21,17.21,1007,34,2.68,103,11,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-03-14 15:46:34.633029,17.03,15.52,17.03,17.03,1009,28,3.39,138,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-03-14 15:46:35.797552,17.21,15.87,17.21,17.21,1008,34,3.89,166,11,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-03-14 15:46:36.962117,16.61,15.42,15.89,16.61,1005,42,4.76,146,2,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-14 15:46:38.130318,17.18,15.84,17.18,17.18,1008,34,3.76,171,12,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-03-14 15:46:39.290434,14.88,13.26,14.88,14.88,1008,32,3.57,130,5,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-14 15:46:40.452463,15.38,13.84,15.38,15.38,1008,33,3.43,179,13,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-14 15:46:41.616997,16.72,15.34,16.72,16.72,1008,34,5.53,178,21,0.0,Clouds,few clouds,15
Orosháza felső,46.553611,20.655278,2026-03-14 15:46:42.779787,17.17,15.83,17.17,17.17,1007,34,5.79,176,12,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-14 15:46:43.937441,15.62,14.13,15.62,15.62,1008,34,6.03,174,13,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-03-14 15:46:45.099592,16.12,14.96,16.12,16.12,1005,45,2.95,155,13,0.0,Clouds,few clouds,15
Tompapuszta,46.321389,20.966389,2026-03-14 15:46:46.262628,16.71,17.05,16.71,17.06,1008,100,5.27,181,38,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-03-14 15:46:47.420331,17.2,15.89,17.2,17.2,1007,35,5.1,176,7,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-03-14 15:46:48.579972,17.21,15.9,17.21,17.21,1007,35,5.1,177,8,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-03-14 15:46:49.749108,17.2,15.86,17.2,17.2,1007,34,4.94,176,9,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-14 15:46:50.909176,17.16,15.82,17.16,17.16,1007,34,5.6,177,12,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-14 15:46:52.075847,17.19,15.75,17.19,17.19,1008,30,2.7,189,59,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-14 15:46:53.233405,15.57,14.31,15.57,17.21,1007,43,6.45,162,8,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-14 15:46:54.393737,17.04,15.69,17.04,17.04,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-14 15:46:55.561937,15.56,14.24,15.56,15.56,1007,41,6.31,153,8,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-14 15:46:56.727903,16.68,15.45,16.68,16.68,1007,40,6.44,153,8,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-14 15:46:57.888558,16.67,15.44,16.67,16.67,1007,40,6.61,154,8,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-14 15:46:59.048418,16.69,15.33,16.69,16.69,1007,35,6.72,154,7,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-14 15:47:00.208923,16.72,15.36,16.72,16.72,1007,35,6.79,154,6,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-14 15:47:01.374949,16.7,15.34,16.7,16.7,1007,35,7.6,161,6,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-14 15:47:02.547258,16.73,15.37,16.73,16.73,1007,35,6.86,153,5,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-14 15:47:03.708611,17.37,16.13,16.67,17.75,1005,37,5.66,140,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-14 15:47:04.873464,16.88,15.51,16.88,16.88,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-14 15:47:06.031853,16.91,15.54,16.91,16.91,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-14 15:47:07.197055,16.9,15.53,16.9,16.9,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-14 15:47:08.355835,16.93,15.57,16.93,16.93,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-14 15:47:09.519740,16.94,15.58,16.94,16.94,1006,34,6.69,140,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-14 15:47:10.679396,16.68,15.58,16.68,17.02,1007,45,6.17,140,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-14 15:47:11.840585,16.77,15.57,16.66,17.17,1007,41,6.17,140,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-14 15:47:13.002594,17.1,15.75,16.59,17.1,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-14 15:47:14.161199,17.12,15.78,16.61,17.12,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-14 15:47:15.335008,17.14,15.8,15.51,17.14,1007,34,6.69,140,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-14 15:47:16.500876,17.13,15.94,15.5,17.13,1007,40,6.23,156,7,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-14 15:47:17.662976,17.1,15.94,17.1,17.1,1007,41,6.2,154,8,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-14 15:47:18.824955,17.78,16.84,17.78,17.78,1002,47,7.53,179,7,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-14 15:47:19.989872,17.09,15.77,17.09,17.09,1008,35,2.78,162,8,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-03-14 15:47:21.152535,16.49,15.21,15.56,17.35,1005,39,4.63,149,2,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-14 15:47:22.318665,16.68,15.5,16.68,16.68,1005,42,4.35,145,2,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-03-14 15:47:23.477258,15.93,14.62,15.1,16.89,1005,40,4.92,179,3,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-14 15:47:24.630867,15.93,14.62,15.1,16.89,1005,40,4.92,179,3,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-14 15:47:25.791795,15.07,13.68,14.21,16.0,1005,40,4.92,179,3,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-14 15:47:26.954288,15.03,13.63,14.12,15.91,1005,40,4.92,179,3,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-14 15:47:28.114396,14.77,13.35,13.8,15.6,1005,40,4.92,179,2,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-14 15:47:29.279961,14.57,13.13,13.57,15.37,1005,40,4.92,179,2,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-14 15:47:30.438448,14.64,13.2,13.62,15.42,1005,40,4.47,153,2,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-14 15:47:31.595144,14.7,13.27,13.64,15.44,1005,40,4.47,153,2,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-14 15:47:32.761884,17.4,16.32,17.4,17.4,1004,43,4.36,160,4,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-14 15:47:33.923874,16.83,15.64,16.68,17.02,1007,41,6.17,140,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-14 15:47:35.088217,15.59,14.46,15.59,15.59,1004,48,2.83,196,6,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-03-14 15:47:36.247057,18.39,17.43,18.39,18.39,1005,44,2.35,144,7,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-14 15:47:37.406755,14.96,13.61,14.96,14.96,1006,42,4.21,141,3,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-03-14 15:47:38.568756,17.13,15.89,15.79,17.59,1006,38,5.66,140,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-14 15:47:39.742134,15.07,13.44,15.07,15.07,1008,31,2.44,160,7,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-03-14 15:47:40.905862,16.64,15.43,15.92,16.64,1005,41,4.79,147,2,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-14 15:47:42.076811,15.67,14.49,15.67,15.67,1004,46,2.46,173,4,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-03-14 15:47:43.241073,15.86,14.81,15.86,15.86,1004,50,3.9,201,6,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-03-14 15:47:44.400887,18.11,17.28,18.11,18.11,1004,50,3.92,200,6,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-14 15:47:45.561809,18.08,17.25,18.08,18.08,1004,50,3.92,200,6,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-14 15:47:46.726904,18.03,17.19,18.03,18.03,1004,50,3.93,200,6,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-14 15:47:47.888461,18.25,17.44,18.07,18.25,1004,50,3.94,199,6,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-03-14 15:47:49.045311,18.16,17.34,17.99,18.16,1004,50,4.25,193,5,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-03-14 15:47:50.208765,17.79,16.93,17.79,17.79,1004,50,4.59,190,4,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-03-14 15:47:51.369172,17.75,16.89,17.75,17.75,1004,50,4.75,189,4,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-14 15:47:52.532913,15.7,14.63,15.7,15.7,1004,50,5.03,187,4,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-14 15:47:53.698141,15.9,14.85,15.9,15.9,1003,50,5.4,185,7,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-14 15:47:54.855852,15.92,14.87,15.92,15.92,1003,50,5.75,184,10,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-03-14 15:47:56.032067,15.99,14.95,15.99,15.99,1003,50,5.94,183,12,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-14 15:47:57.191275,15.97,14.9,15.97,15.97,1003,49,6.2,183,11,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-03-14 15:47:58.349180,16.06,15.0,16.06,16.06,1003,49,6.32,183,10,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-14 15:47:59.507215,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-14 15:48:00.664860,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-14 15:48:01.829060,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-14 15:48:02.999704,18.09,16.89,18.09,18.09,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-14 15:48:04.163952,18.11,16.92,18.11,18.11,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-14 15:48:05.324192,18.08,16.88,18.08,18.08,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-14 15:48:06.481645,18.03,17.19,18.03,18.03,1004,50,4.12,193,5,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-03-14 15:48:07.649131,15.95,14.91,15.95,15.95,1003,50,5.8,183,13,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-03-14 15:48:08.809791,15.87,14.82,15.87,15.87,1003,50,5.71,183,20,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-14 15:48:09.982887,15.91,14.89,15.91,15.91,1003,51,5.53,184,28,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-03-14 15:48:11.145001,15.77,14.73,15.77,15.77,1003,51,5.49,184,29,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-14 15:48:12.306092,15.83,14.83,15.83,15.83,1003,52,5.24,184,29,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-03-14 15:48:13.465113,17.91,17.11,17.91,17.91,1003,52,5.19,185,30,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-14 15:48:14.626954,17.73,16.99,17.73,17.73,1003,55,4.43,193,36,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-03-14 15:48:15.786439,17.79,17.03,17.79,17.79,1003,54,4.2,191,36,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-03-14 15:48:16.948053,17.75,17.02,17.75,17.75,1003,55,3.95,193,40,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-03-14 15:48:18.109816,17.77,17.04,17.77,17.77,1003,55,3.82,194,41,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-03-14 15:48:19.272319,17.61,16.86,17.61,17.61,1003,55,3.43,197,46,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-03-14 15:48:20.442013,14.96,13.97,14.96,14.96,1003,56,3.25,203,55,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-14 15:48:21.607930,11.85,10.58,11.85,11.85,1003,57,3.39,209,65,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-14 15:48:22.767814,11.85,10.58,11.85,11.85,1003,57,3.8,210,71,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-03-14 15:48:23.931804,11.79,10.54,11.79,11.79,1003,58,4.31,211,76,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-03-14 15:48:25.090823,11.79,10.54,11.79,11.79,1003,58,4.49,212,78,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-03-14 15:48:26.249470,14.94,14.0,14.94,14.94,1003,58,5.02,207,60,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-14 15:48:27.416281,15.26,14.28,15.26,15.26,1003,55,4.43,193,36,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-03-14 15:48:28.601424,15.23,14.24,15.23,15.23,1003,55,4.59,195,36,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-03-14 15:48:29.763093,15.29,14.34,15.29,15.29,1003,56,4.58,200,39,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-14 15:48:30.928248,15.22,14.26,15.22,15.22,1003,56,4.63,201,41,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-14 15:48:32.085761,14.96,14.0,14.96,14.96,1003,57,4.7,203,44,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-03-14 15:48:33.251329,17.33,16.45,15.77,17.33,1001,51,9.13,182,21,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-03-14 15:48:34.408947,17.44,16.57,15.88,17.44,1001,51,9.07,183,17,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-14 15:48:35.577436,15.71,14.69,15.71,17.27,1001,52,8.76,185,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-03-14 15:48:36.750347,15.75,14.74,15.75,17.31,1002,52,8.45,185,7,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-14 15:48:37.919013,15.77,14.76,15.77,15.77,1002,52,8.18,186,6,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-14 15:48:39.093407,15.83,14.83,15.83,15.83,1002,52,8.02,189,10,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-03-14 15:48:40.256420,15.58,14.55,15.58,15.58,1002,52,7.78,193,14,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-14 15:48:41.414203,15.59,14.56,15.59,15.59,1002,52,7.67,193,15,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-14 15:48:42.576798,17.89,17.14,17.89,17.89,1003,54,4.92,189,31,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-14 15:48:43.743941,17.88,17.11,17.88,17.88,1003,53,4.92,185,29,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-03-14 15:48:44.906144,16.86,15.2,16.86,16.86,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-14 15:48:46.078037,16.83,15.17,16.83,16.83,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-14 15:48:47.239078,16.78,15.11,16.78,16.78,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-14 15:48:48.398213,16.81,15.41,16.81,16.81,1008,33,2.68,154,21,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-03-14 15:48:49.562852,14.75,13.14,14.75,14.75,1008,33,2.73,156,20,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-14 15:48:50.725602,14.69,13.08,14.69,14.69,1008,33,2.76,159,18,0.0,Clouds,few clouds,15
