station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-15 10:15:09.590659,18.77,18.11,18.77,18.77,1003,54,2.96,206,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-05-15 10:15:10.785336,18.66,18.02,18.66,18.66,1003,55,2.78,209,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-05-15 10:15:11.978848,18.57,17.94,18.57,18.57,1003,56,2.79,208,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-05-15 10:15:13.172822,19.17,18.53,19.17,19.17,1004,53,4.12,186,99,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-05-15 10:15:14.366876,19.19,18.55,19.19,19.19,1004,53,4.24,186,99,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-05-15 10:15:15.555265,19.18,18.54,19.18,19.18,1004,53,4.37,186,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-05-15 10:15:16.748437,19.21,18.57,19.21,19.21,1004,53,4.66,185,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-05-15 10:15:17.938867,19.38,18.76,19.38,19.38,1004,53,4.52,183,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 10:15:19.130342,19.38,18.76,19.38,19.38,1004,53,4.52,183,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-05-15 10:15:20.319373,19.08,18.43,19.08,19.08,1003,53,4.52,188,98,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-05-15 10:15:21.508790,19.15,18.48,19.15,19.15,1004,52,5.03,187,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-15 10:15:22.717248,19.21,18.54,19.21,19.21,1004,52,5.9,188,94,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-15 10:15:23.911732,20.28,19.7,20.28,20.28,1004,51,6.17,190,88,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-15 10:15:25.104518,20.25,19.61,20.25,20.25,1004,49,8.23,190,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-15 10:15:26.293019,18.97,18.28,18.97,18.97,1003,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Sáregres,46.7825,18.588889,2026-05-15 10:15:27.488384,18.54,17.86,18.54,18.54,1002,54,5.17,217,79,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-05-15 10:15:28.679159,18.44,17.78,18.44,18.44,1002,55,5.24,220,76,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-15 10:15:29.867543,18.53,17.87,18.53,18.53,1002,55,5.28,221,75,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-05-15 10:15:31.059853,18.42,17.73,18.42,18.42,1002,54,5.41,222,77,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 10:15:32.257041,18.61,17.91,18.61,18.61,1002,53,5.18,221,81,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-05-15 10:15:33.446797,18.69,18.0,18.69,18.69,1002,53,5.09,220,82,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-05-15 10:15:34.639134,18.69,18.0,18.69,18.69,1002,53,5.09,220,82,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 10:15:35.831655,18.66,17.94,18.66,18.66,1002,52,4.95,218,88,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-05-15 10:15:37.020393,18.75,18.04,18.75,18.75,1002,52,4.84,217,90,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-05-15 10:15:38.212291,18.81,18.08,18.81,18.81,1002,51,4.82,216,93,0.29,Rain,light rain,10
Kurd,46.449167,18.319167,2026-05-15 10:15:39.407240,18.52,17.76,18.52,18.52,1002,51,4.72,214,95,0.59,Rain,light rain,10
Döbrököz,46.418889,18.255,2026-05-15 10:15:40.602213,18.76,18.02,18.76,18.76,1002,51,4.79,214,99,1.11,Rain,moderate rain,10
Dombóvár,46.37,18.149722,2026-05-15 10:15:41.793790,18.7,17.96,18.7,18.7,1002,51,4.93,216,100,1.16,Rain,moderate rain,10
Dombóvár alsó,46.363889,18.134167,2026-05-15 10:15:42.990644,18.7,17.96,18.7,18.7,1002,51,4.93,216,100,0.72,Rain,light rain,10
Somoskőújfalu,48.154722,19.815556,2026-05-15 10:15:44.191286,14.11,12.99,14.11,14.11,1003,54,3.22,227,86,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-05-15 10:15:45.381519,17.87,17.07,17.87,17.87,1002,52,3.03,193,94,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-05-15 10:15:46.570466,17.96,17.17,17.96,17.96,1003,52,2.93,194,96,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-05-15 10:15:47.773852,18.25,17.49,18.25,18.25,1003,52,2.88,195,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-05-15 10:15:48.975223,18.44,17.7,18.44,18.44,1003,52,2.86,193,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-05-15 10:15:50.170408,18.5,17.76,18.5,18.5,1003,52,2.96,191,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 10:15:51.356129,18.6,17.85,18.6,18.6,1003,51,3.11,188,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-15 10:15:52.552888,19.43,18.79,19.43,19.43,1003,52,2.67,199,88,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-05-15 10:15:53.743979,18.22,17.46,18.22,18.22,1003,52,2.59,201,91,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-05-15 10:15:54.936690,18.38,17.63,18.38,18.38,1003,52,2.53,204,97,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-05-15 10:15:56.126290,18.51,17.77,18.51,18.51,1003,52,2.58,202,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-05-15 10:15:57.316171,20.01,19.42,20.01,20.01,1003,52,2.84,192,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-05-15 10:15:58.503602,20.01,19.4,20.01,21.1,1003,51,3.04,187,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-15 10:15:59.693330,19.21,18.31,19.21,19.21,1003,43,3.03,197,79,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-05-15 10:16:00.888307,18.93,18.0,18.93,18.93,1003,43,3.13,199,78,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-05-15 10:16:02.090591,18.05,17.32,18.05,18.05,1003,54,2.53,204,87,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-05-15 10:16:03.292357,19.94,19.4,19.94,19.94,1003,54,2.43,206,93,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-15 10:16:04.491652,19.98,19.55,19.98,19.98,1003,58,2.38,205,97,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 10:16:05.689511,19.99,19.56,19.99,19.99,1003,58,2.41,206,99,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-05-15 10:16:06.881834,20.01,19.58,20.01,20.01,1003,58,1.34,152,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-05-15 10:16:08.074370,19.99,19.56,19.99,19.99,1003,58,1.34,152,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-05-15 10:16:09.270128,19.99,19.56,19.99,19.99,1003,58,2.69,212,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-05-15 10:16:10.461917,20.02,19.46,20.02,20.02,1003,53,2.84,208,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-05-15 10:16:11.657360,17.77,17.06,17.77,18.46,1004,56,3.0,197,94,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-05-15 10:16:12.850903,17.95,17.29,17.71,19.15,1004,57,3.38,196,96,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-05-15 10:16:14.041589,17.87,17.07,17.62,19.05,1004,52,3.65,196,94,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-05-15 10:16:15.234062,17.69,17.19,17.43,18.87,1004,64,3.81,196,95,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-05-15 10:16:16.431149,17.74,17.24,17.49,18.92,1004,64,3.97,196,97,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-05-15 10:16:17.628141,17.29,16.72,17.08,18.52,1004,63,4.18,198,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-05-15 10:16:18.819921,17.11,16.52,16.9,18.33,1004,63,4.2,201,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-05-15 10:16:20.019360,16.6,15.67,16.6,17.3,1004,52,4.16,204,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 10:16:21.207043,16.56,15.63,16.56,17.25,1004,52,4.16,204,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-05-15 10:16:22.401095,16.43,15.49,16.43,17.12,1004,52,3.97,209,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-05-15 10:16:23.588222,19.99,19.27,18.57,19.99,1003,47,0.45,196,96,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-15 10:16:24.777746,20.04,19.33,18.62,20.04,1003,47,3.75,183,91,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 10:16:25.970867,19.06,18.38,18.47,19.89,1003,52,3.71,159,92,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-15 10:16:27.160287,18.41,17.87,18.41,19.84,1003,60,3.54,155,90,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-05-15 10:16:28.357820,18.49,17.96,18.45,19.88,1003,60,3.49,153,89,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-15 10:16:29.550678,18.44,17.91,18.36,18.44,1003,60,3.28,152,89,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-15 10:16:30.737282,16.48,15.75,15.51,18.45,1003,60,2.37,169,94,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-05-15 10:16:31.928736,17.26,16.61,15.51,18.44,1003,60,2.27,179,96,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-05-15 10:16:33.116474,18.08,17.51,15.49,18.42,1003,60,2.27,179,96,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-05-15 10:16:34.308128,18.27,17.69,15.47,18.41,1003,59,2.46,206,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-05-15 10:16:35.505798,17.06,16.34,17.06,17.06,1002,58,5.33,211,95,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-05-15 10:16:36.697935,18.2,17.49,17.79,18.85,1002,54,4.27,213,76,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 10:16:37.891062,19.99,19.56,19.99,19.99,1003,58,1.34,152,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-05-15 10:16:39.097203,20.03,19.34,20.03,20.03,1004,48,4.15,178,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-15 10:16:40.283770,19.99,19.56,19.99,19.99,1003,58,2.87,208,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-05-15 10:16:41.474889,18.27,17.61,18.12,18.27,1002,56,4.86,215,77,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 10:16:42.667416,19.96,19.53,19.96,19.96,1003,58,2.84,206,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-05-15 10:16:43.855304,17.76,16.98,17.76,17.76,1004,53,3.82,185,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 10:16:45.044698,19.06,18.41,19.06,19.06,1003,53,4.01,188,98,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-15 10:16:46.248967,21.16,21.03,21.16,21.16,1004,65,5.4,187,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-05-15 10:16:47.443242,20.52,20.19,20.52,20.52,1004,60,3.82,184,93,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-15 10:16:48.632631,20.43,20.2,20.43,20.43,1004,64,4.99,186,97,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-05-15 10:16:49.823867,19.75,19.03,19.75,19.75,1003,48,4.86,200,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-05-15 10:16:51.017294,21.15,21.93,21.06,21.19,1004,100,5.66,189,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-05-15 10:16:52.218823,20.55,20.07,20.55,20.55,1003,54,2.55,184,99,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-05-15 10:16:53.420336,20.56,20.11,20.56,20.56,1003,55,2.83,182,98,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-05-15 10:16:54.610824,20.55,20.1,20.55,20.55,1003,55,2.91,182,98,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 10:16:55.795773,20.5,20.17,20.5,20.5,1004,60,3.84,184,94,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-15 10:16:56.983503,19.96,19.53,19.96,19.96,1004,58,5.54,184,98,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 10:16:58.175144,20.01,19.19,20.01,20.56,1003,43,2.61,174,88,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-05-15 10:16:59.365390,21.04,20.24,21.04,21.04,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-15 10:17:00.560291,19.89,19.29,19.89,19.89,1003,52,3.34,183,97,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 10:17:01.756213,17.79,17.01,17.79,17.79,1003,53,3.16,183,96,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-05-15 10:17:02.943799,17.78,17.05,17.78,17.78,1003,55,2.86,182,94,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-05-15 10:17:04.139856,17.8,17.25,17.8,17.8,1003,62,2.63,183,92,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-05-15 10:17:05.336732,17.83,17.29,17.83,17.83,1003,62,2.57,186,92,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-05-15 10:17:06.530275,17.81,17.27,17.81,17.81,1003,62,2.24,146,93,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-05-15 10:17:07.721723,17.84,17.3,17.84,17.84,1003,62,2.6,190,94,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-05-15 10:17:08.916028,19.19,18.34,18.33,19.25,1002,45,3.6,0,75,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-05-15 10:17:10.109461,20.88,20.07,20.88,20.88,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-15 10:17:11.299444,20.91,20.1,20.91,20.91,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-15 10:17:12.494659,20.9,20.09,20.9,20.9,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-15 10:17:13.685606,20.93,20.12,20.93,20.93,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-15 10:17:14.878607,20.94,20.13,20.94,20.94,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-15 10:17:16.071052,21.12,20.57,20.02,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Óbög,46.987222,20.111111,2026-05-15 10:17:17.267310,20.77,20.18,20.01,21.17,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-05-15 10:17:18.461044,21.1,20.31,21.03,21.1,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-15 10:17:19.669101,21.12,20.33,21.05,21.12,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-15 10:17:20.859854,21.14,20.35,19.95,21.14,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-15 10:17:22.050675,21.13,20.6,19.94,21.13,1003,50,3.18,182,97,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-05-15 10:17:23.241299,21.1,20.6,21.1,21.1,1003,51,3.45,182,97,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-05-15 10:17:24.439798,14.62,13.97,14.62,14.62,1002,70,5.14,336,99,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-15 10:17:25.632219,15.97,15.11,15.97,15.97,1003,57,4.95,184,99,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-05-15 10:17:26.817856,18.05,17.29,17.79,18.85,1002,53,4.27,215,73,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-05-15 10:17:28.018199,18.34,17.69,18.34,18.34,1002,56,4.95,217,79,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-05-15 10:17:29.208109,17.54,16.81,17.33,18.39,1001,56,3.13,207,58,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-05-15 10:17:30.387727,17.54,16.81,17.33,18.39,1001,56,3.13,207,58,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-05-15 10:17:31.576015,16.66,15.84,16.44,17.5,1001,56,3.13,207,56,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-05-15 10:17:32.765730,16.58,15.76,16.35,17.41,1001,56,3.13,207,56,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-05-15 10:17:33.959553,16.29,15.44,16.03,17.1,1001,56,3.13,207,55,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-05-15 10:17:35.156577,16.07,15.19,15.8,16.86,1001,56,3.13,207,55,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-05-15 10:17:36.348098,16.12,15.25,15.85,16.92,1001,56,3.13,207,55,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-05-15 10:17:37.541696,16.16,15.29,15.87,16.94,1001,56,3.13,207,57,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 10:17:38.728741,17.95,17.5,16.84,17.95,1002,65,5.33,215,78,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-05-15 10:17:39.921724,21.12,20.57,20.02,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-05-15 10:17:41.117274,17.84,17.09,17.84,17.84,1002,54,5.78,213,99,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-05-15 10:17:42.308942,20.04,19.33,20.04,20.04,1002,47,4.45,201,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-05-15 10:17:43.498100,19.18,18.51,19.18,19.18,1003,52,3.56,194,77,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-05-15 10:17:44.685106,18.83,18.07,18.02,19.08,1002,50,3.6,0,75,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-05-15 10:17:45.870683,17.91,17.09,17.91,17.91,1004,51,5.21,187,95,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-05-15 10:17:47.061468,18.3,17.62,18.15,18.3,1002,55,4.8,217,78,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-05-15 10:17:48.252809,18.31,17.55,18.31,18.31,1002,52,5.21,219,99,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-15 10:17:49.446720,16.9,16.13,16.9,16.9,1002,57,5.5,218,96,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-05-15 10:17:50.637373,17.11,16.36,17.11,17.11,1002,57,5.62,218,98,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 10:17:51.825801,17.08,16.33,17.08,17.08,1002,57,5.62,218,98,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 10:17:53.017967,17.03,16.28,17.03,17.03,1002,57,5.47,217,96,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 10:17:54.213015,17.07,16.32,17.07,17.07,1002,57,5.3,216,94,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-05-15 10:17:55.399063,16.99,16.26,16.99,16.99,1002,58,5.22,209,93,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-15 10:17:56.594438,16.79,16.07,16.79,16.79,1002,59,5.31,206,93,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-05-15 10:17:57.789245,16.75,16.02,16.75,16.75,1002,59,5.25,205,91,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 10:17:58.977107,16.01,15.21,16.01,16.01,1002,59,5.28,204,91,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-05-15 10:18:00.170807,16.07,15.3,16.07,16.07,1002,60,5.29,205,92,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-05-15 10:18:01.362243,15.86,15.07,15.86,15.86,1002,60,4.71,211,88,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-05-15 10:18:02.563810,15.79,15.02,15.79,15.79,1001,61,4.15,218,86,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-15 10:18:03.757513,15.57,14.8,15.57,15.57,1001,62,3.17,238,77,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-05-15 10:18:04.951550,15.56,14.79,15.56,15.56,1002,62,2.88,255,73,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-05-15 10:18:06.142732,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-05-15 10:18:07.332737,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-05-15 10:18:08.523927,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-05-15 10:18:09.718410,17.09,16.5,17.09,17.09,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-05-15 10:18:10.911115,17.11,16.52,17.11,17.11,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-05-15 10:18:12.101044,17.08,16.49,17.08,17.08,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-05-15 10:18:13.294942,17.03,16.33,17.03,17.03,1002,59,5.41,212,97,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-05-15 10:18:14.488921,15.86,15.07,15.86,15.86,1002,60,4.65,212,89,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-05-15 10:18:15.681129,15.82,15.05,15.82,15.82,1001,61,4.95,211,96,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-15 10:18:16.876055,15.91,15.15,15.91,15.91,1001,61,5.2,213,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-05-15 10:18:18.068026,15.77,15.0,15.77,15.77,1001,61,5.17,213,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-15 10:18:19.269485,16.01,15.23,16.01,16.01,1001,60,5.56,212,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-05-15 10:18:20.463894,16.91,16.22,16.91,16.91,1001,60,5.54,213,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-15 10:18:21.657916,16.73,16.03,16.73,16.73,1001,60,4.79,215,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-05-15 10:18:22.850436,16.79,16.09,16.79,16.79,1001,60,4.39,217,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-05-15 10:18:24.038891,16.75,16.02,16.75,16.75,1001,59,4.0,218,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-05-15 10:18:25.241034,16.77,16.02,16.77,16.77,1001,58,3.84,218,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-05-15 10:18:26.432283,16.61,15.81,16.61,16.61,1001,57,3.59,217,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-05-15 10:18:27.625402,15.93,15.04,15.93,15.93,1001,56,3.43,214,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-15 10:18:28.819621,18.51,17.77,17.79,18.51,1000,52,3.65,211,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-15 10:18:30.022555,18.51,17.77,17.78,18.51,1000,52,3.81,209,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-05-15 10:18:31.209756,18.37,17.67,17.73,18.87,1000,54,3.97,206,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-05-15 10:18:32.401596,18.45,17.76,17.72,18.86,1000,54,4.12,205,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-05-15 10:18:33.593142,15.52,14.67,15.52,15.52,1001,59,4.17,209,99,0.0,Clouds,overcast clouds,10
