station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-19 01:19:27.063084,11.99,11.57,11.99,11.99,1016,89,1.77,257,45,0.0,Clouds,scattered clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-19 01:19:28.255428,11.99,11.57,11.99,11.99,1016,89,1.77,257,45,0.0,Clouds,scattered clouds,1
Báránd,47.299722,21.235278,2026-05-19 01:19:29.454645,12.52,12.1,12.52,12.52,1016,87,0.76,174,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-19 01:19:30.653989,12.45,12.07,12.45,12.45,1016,89,1.61,159,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-19 01:19:31.847591,12.39,12.06,12.39,12.39,1016,91,2.83,172,99,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-19 01:19:33.039286,10.28,9.71,10.28,10.28,1016,90,3.0,178,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-19 01:19:34.233507,10.25,9.63,10.25,10.25,1016,88,2.57,100,40,0.0,Clouds,scattered clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-19 01:19:35.429888,11.97,11.68,11.97,11.97,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-05-19 01:19:36.627634,11.39,10.62,11.39,11.39,1017,78,0.98,320,3,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-19 01:19:37.819232,11.36,10.56,11.36,11.36,1017,77,0.77,334,9,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-19 01:19:39.019236,11.45,10.64,11.45,11.45,1017,76,0.72,339,11,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-05-19 01:19:40.210294,11.37,10.52,11.37,11.37,1017,75,0.63,342,10,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-19 01:19:41.402266,11.44,10.57,11.44,11.44,1017,74,0.57,329,11,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-05-19 01:19:42.602654,11.5,10.64,11.5,11.5,1017,74,0.57,322,12,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-05-19 01:19:43.792635,11.5,10.64,11.5,11.5,1017,74,0.57,322,12,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-19 01:19:44.987706,11.45,10.56,11.45,11.45,1017,73,0.55,309,14,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-05-19 01:19:46.181790,11.51,10.6,11.51,11.51,1017,72,0.56,303,17,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-05-19 01:19:47.385595,11.6,10.7,11.6,11.6,1017,72,0.54,297,19,0.0,Clouds,few clouds,1
Kurd,46.449167,18.319167,2026-05-19 01:19:48.605165,11.29,10.33,11.29,11.29,1017,71,0.53,291,23,0.0,Clouds,few clouds,1
Döbrököz,46.418889,18.255,2026-05-19 01:19:49.796331,11.6,10.67,11.6,11.6,1017,71,0.45,279,23,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-05-19 01:19:50.988195,11.63,10.68,11.63,11.63,1017,70,0.39,246,20,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-19 01:19:52.183263,11.63,10.68,11.63,11.63,1017,70,0.39,246,20,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-19 01:19:53.375975,11.07,10.4,11.07,11.07,1016,83,0.49,328,91,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-19 01:19:54.578226,11.48,10.93,11.48,11.48,1016,86,2.74,319,50,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-19 01:19:55.773396,11.42,10.86,11.42,11.42,1016,86,2.7,316,46,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-05-19 01:19:56.969371,11.19,10.66,11.19,11.19,1016,88,2.62,310,36,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-05-19 01:19:58.161293,11.07,10.53,11.07,11.07,1016,88,2.45,306,48,0.0,Clouds,scattered clouds,1
Portelek,47.418056,19.958889,2026-05-19 01:19:59.351441,10.95,10.42,10.95,10.95,1016,89,2.42,307,42,0.0,Clouds,scattered clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-19 01:20:00.552592,10.82,10.28,10.82,10.82,1016,89,2.29,310,36,0.0,Clouds,scattered clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-19 01:20:01.747812,12.0,11.45,12.0,12.0,1016,84,1.88,318,89,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-19 01:20:02.948789,11.86,11.35,11.86,11.86,1016,86,1.95,308,89,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-19 01:20:04.139335,11.75,11.25,11.75,11.75,1016,87,1.96,299,93,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-19 01:20:05.330099,12.8,12.43,12.8,12.8,1016,88,2.07,299,82,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-05-19 01:20:06.527403,8.01,6.74,8.01,8.01,1016,90,2.15,305,49,0.0,Clouds,scattered clouds,1
Szászberek,47.320556,20.090833,2026-05-19 01:20:07.726029,8.01,6.77,7.21,8.01,1016,90,2.12,309,33,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-19 01:20:08.916359,12.94,12.35,12.94,12.94,1016,79,1.52,342,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-19 01:20:10.109375,12.66,12.02,12.66,12.66,1016,78,1.37,346,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-19 01:20:11.299631,12.34,11.74,12.34,12.34,1015,81,1.46,316,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-19 01:20:12.501186,12.32,11.77,12.32,12.32,1015,83,1.68,305,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-19 01:20:13.692540,12.35,11.86,12.35,12.35,1015,85,1.84,306,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-19 01:20:14.902706,12.31,11.82,12.31,12.31,1015,85,1.88,303,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-19 01:20:16.096994,12.21,11.78,12.21,12.21,1015,88,1.99,299,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-19 01:20:17.291835,12.11,11.73,12.11,12.11,1015,90,2.03,296,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-19 01:20:18.499165,12.0,11.55,12.0,12.0,1015,88,2.07,289,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-19 01:20:19.695041,11.97,11.52,11.97,11.97,1015,88,1.99,288,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-19 01:20:20.886829,13.88,13.44,12.35,13.88,1015,81,1.72,349,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-19 01:20:22.102929,13.25,12.75,12.2,13.82,1016,81,1.57,354,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-19 01:20:23.301515,13.12,12.26,12.11,13.73,1016,68,1.49,348,99,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-19 01:20:24.503517,12.91,12.4,11.93,13.54,1016,82,1.44,350,99,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-19 01:20:25.692536,12.91,12.4,11.98,13.6,1016,82,1.39,351,99,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-19 01:20:26.885017,13.16,12.41,11.66,13.19,1016,72,1.36,348,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-19 01:20:28.081933,12.98,12.19,11.48,13.01,1016,71,1.21,347,99,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-19 01:20:29.307735,12.62,11.87,11.19,12.71,1016,74,1.11,346,99,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-19 01:20:30.511816,12.48,11.79,11.14,12.67,1016,77,1.11,346,99,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-19 01:20:31.711995,12.03,11.4,11.01,12.54,1016,81,0.76,349,99,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-19 01:20:32.908066,12.46,12.22,12.46,12.46,1015,94,1.82,13,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-19 01:20:34.098425,12.51,12.01,12.51,12.51,1015,84,1.24,22,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-19 01:20:35.299089,12.36,12.11,12.36,12.44,1015,94,1.99,3,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-19 01:20:36.496593,12.3,11.6,12.3,12.39,1015,77,1.7,2,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-19 01:20:37.692522,12.34,11.67,12.34,12.43,1015,78,1.56,3,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-19 01:20:38.893558,12.33,11.71,12.25,12.33,1015,80,1.35,2,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-19 01:20:40.090068,11.51,10.83,10.35,13.87,1016,81,0.76,356,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-19 01:20:41.295721,10.99,10.26,10.34,13.86,1016,81,0.66,355,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-19 01:20:42.493788,10.74,9.98,10.32,13.84,1016,81,0.66,355,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-19 01:20:43.685007,10.45,9.67,10.31,13.82,1016,81,0.45,352,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-19 01:20:44.881912,10.06,9.03,10.06,10.06,1017,73,1.29,328,12,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-05-19 01:20:46.074783,10.58,10.25,10.27,11.86,1015,98,2.1,336,10,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-19 01:20:47.276644,10.55,10.14,10.55,10.55,1015,95,2.03,296,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-19 01:20:48.473819,8.03,8.03,8.03,8.03,1016,90,1.19,163,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-19 01:20:49.667588,10.55,10.14,10.55,10.55,1015,95,2.02,287,92,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-19 01:20:50.863117,10.89,10.18,10.89,10.89,1015,82,1.74,312,8,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-19 01:20:52.059999,10.52,10.11,10.52,10.52,1015,95,0.93,290,88,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-19 01:20:53.258801,12.2,11.77,12.2,12.2,1016,88,0.35,139,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-19 01:20:54.481888,12.03,11.59,12.03,12.03,1016,88,1.16,284,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-19 01:20:55.671446,12.27,11.93,12.27,12.27,1016,91,1.86,293,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-19 01:20:56.863104,11.3,10.68,11.3,11.3,1016,84,1.99,296,98,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-19 01:20:58.055794,10.87,10.31,10.87,10.87,1016,88,1.79,295,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-19 01:20:59.247599,12.49,11.73,12.49,12.49,1017,74,1.0,323,41,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-05-19 01:21:00.449851,12.18,12.06,8.95,12.26,1016,100,1.6,288,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-19 01:21:01.643642,11.73,11.2,11.73,11.73,1015,86,2.14,283,62,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-05-19 01:21:02.845860,11.69,11.11,11.69,11.69,1015,84,2.11,286,71,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-19 01:21:04.047433,11.64,11.08,11.64,11.64,1015,85,2.1,285,72,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-19 01:21:05.239762,11.28,10.68,11.28,11.28,1016,85,2.0,294,98,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-19 01:21:06.449323,7.19,7.19,7.19,7.19,1016,99,0.73,249,63,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-19 01:21:07.652725,11.66,10.92,11.66,11.66,1015,78,2.38,318,86,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-19 01:21:08.845094,8.27,7.12,8.04,8.27,1015,91,2.06,280,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-19 01:21:10.036627,8.33,6.89,8.33,8.33,1015,91,2.44,315,67,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-19 01:21:11.228023,8.37,7.02,8.37,12.79,1015,91,2.33,320,68,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-19 01:21:12.434386,12.78,12.1,8.36,12.78,1015,76,2.25,327,74,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-05-19 01:21:13.629304,12.8,11.96,12.8,12.8,1016,70,2.18,332,83,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-19 01:21:14.823988,12.83,12.0,12.83,12.83,1016,70,2.12,334,89,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-19 01:21:16.013809,12.81,11.97,12.81,12.81,1016,70,1.79,297,92,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-05-19 01:21:17.204997,12.84,12.01,12.84,12.84,1016,70,2.0,333,95,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-05-19 01:21:18.404605,10.57,10.06,9.86,12.25,1015,91,1.84,339,7,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-19 01:21:19.598098,7.88,6.67,7.88,7.88,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-19 01:21:20.794503,7.91,6.7,7.91,7.91,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-19 01:21:21.986855,7.9,6.69,7.9,7.9,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-19 01:21:23.189148,7.93,6.73,7.93,8.15,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-19 01:21:24.394810,7.94,6.74,7.94,8.17,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-19 01:21:25.598527,7.23,7.23,7.23,8.02,1015,91,0.51,0,40,0.0,Fog,fog,1
Óbög,46.987222,20.111111,2026-05-19 01:21:26.798960,7.46,7.46,7.21,8.17,1015,95,0.51,0,40,0.0,Fog,fog,1
Árpádszállás,46.866456,19.989163,2026-05-19 01:21:28.006747,8.2,7.04,7.14,8.32,1015,89,2.06,280,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-19 01:21:29.197409,8.24,7.09,7.16,8.34,1015,89,2.06,280,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-19 01:21:30.399945,8.37,7.24,8.14,8.37,1015,91,2.06,280,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-19 01:21:31.594907,8.36,6.76,8.13,8.36,1015,91,2.67,304,74,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-05-19 01:21:32.790614,8.32,6.75,8.1,8.32,1015,91,2.62,309,69,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-05-19 01:21:33.980999,9.82,9.82,9.82,9.82,1016,84,1.0,250,7,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-19 01:21:35.177981,13.2,13.19,13.2,13.2,1016,100,1.33,48,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-19 01:21:36.376050,10.95,10.35,9.47,11.86,1015,86,1.84,335,10,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-19 01:21:37.573434,10.61,9.87,10.61,10.61,1015,82,1.65,310,6,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-19 01:21:38.784069,10.54,9.69,9.01,11.4,1015,78,4.47,292,6,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-19 01:21:39.970094,10.54,9.69,9.01,11.4,1015,78,4.47,292,6,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-19 01:21:41.164080,9.65,7.36,8.12,10.51,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-19 01:21:42.375041,9.55,7.24,8.03,10.42,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-19 01:21:43.572074,9.25,6.87,7.71,10.11,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-19 01:21:44.769817,9.01,6.57,7.48,9.87,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-19 01:21:45.960830,9.09,6.67,7.53,9.92,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-19 01:21:47.161322,9.1,6.68,7.55,9.94,1015,77,4.47,292,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-19 01:21:48.365798,8.51,8.51,8.51,11.84,1017,76,1.29,328,7,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-19 01:21:49.577776,7.23,7.23,7.23,8.02,1015,91,0.51,0,40,0.0,Fog,fog,1
Somodor,46.4725,17.836667,2026-05-19 01:21:50.774371,10.89,9.91,10.89,10.89,1017,72,0.32,238,15,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-05-19 01:21:51.975805,12.48,11.38,7.28,12.48,1017,61,0.53,351,58,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-05-19 01:21:53.178980,11.49,10.76,11.49,11.49,1016,79,2.02,334,82,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-05-19 01:21:54.386410,10.74,10.04,9.7,12.09,1015,83,1.79,344,6,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-19 01:21:55.586653,12.07,11.63,12.07,12.07,1016,88,1.03,140,97,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-19 01:21:56.778398,10.92,10.21,10.92,10.92,1015,82,1.82,320,11,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-19 01:21:57.989927,10.95,10.03,10.95,10.95,1017,74,0.4,229,13,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-19 01:21:59.185325,11.08,10.05,11.08,11.08,1017,69,1.11,325,10,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-19 01:22:00.378571,10.11,9.03,10.11,10.11,1017,71,1.02,323,12,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-19 01:22:01.578282,10.08,9.0,10.08,10.08,1017,71,1.02,323,12,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-19 01:22:02.766166,10.03,8.92,10.03,10.03,1017,70,1.14,326,11,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-19 01:22:03.970013,10.07,8.96,10.07,10.07,1017,70,1.25,327,9,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-19 01:22:05.173204,9.99,9.78,9.99,9.99,1017,72,1.37,329,9,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-19 01:22:06.377175,9.79,9.53,9.79,9.79,1017,74,1.39,329,11,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-05-19 01:22:07.577956,9.75,9.44,9.75,9.75,1017,74,1.43,328,9,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-19 01:22:08.773989,10.55,9.62,10.55,10.55,1017,75,1.43,327,9,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-19 01:22:09.967735,10.65,9.76,10.65,10.65,1017,76,1.37,326,11,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-05-19 01:22:11.163030,10.52,9.61,10.52,10.52,1017,76,1.3,320,7,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-19 01:22:12.362581,10.49,9.61,10.49,10.49,1017,77,1.24,316,6,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-19 01:22:13.565700,10.33,9.46,10.33,10.33,1017,78,1.19,305,4,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-19 01:22:14.763368,10.35,9.48,10.35,10.35,1017,78,1.19,298,3,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-19 01:22:15.953404,10.08,9.57,10.08,10.08,1016,93,1.54,0,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-19 01:22:17.147522,10.08,9.57,10.08,10.08,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-19 01:22:18.343559,10.08,9.57,10.08,10.08,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-19 01:22:19.543818,10.09,9.58,10.09,10.09,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-19 01:22:20.750814,10.11,9.6,10.11,10.11,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-19 01:22:21.945960,10.08,9.57,10.08,10.08,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-19 01:22:23.153022,10.03,9.05,10.03,10.03,1017,75,1.18,326,18,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-05-19 01:22:24.344789,10.53,9.65,10.53,10.53,1017,77,1.27,320,9,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-19 01:22:25.555066,10.51,9.68,10.51,10.51,1017,79,1.18,325,19,0.0,Clouds,few clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-19 01:22:26.752108,10.63,9.84,10.63,10.63,1017,80,0.94,334,42,0.0,Clouds,scattered clouds,1
Pakod,46.959167,16.996667,2026-05-19 01:22:27.952661,10.51,9.71,10.51,10.51,1017,80,0.86,339,50,0.0,Clouds,scattered clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-19 01:22:29.163011,10.72,9.96,10.72,10.72,1017,81,0.8,342,65,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-05-19 01:22:30.352370,9.91,9.91,9.91,9.91,1017,81,0.71,349,73,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-19 01:22:31.550395,9.73,9.73,9.73,9.73,1016,83,0.43,52,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-19 01:22:32.745153,9.79,9.79,9.79,9.79,1016,83,0.29,44,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-19 01:22:33.938851,9.75,9.75,9.75,9.75,1016,83,0.32,72,98,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-19 01:22:35.140810,9.77,9.77,9.77,9.77,1016,83,0.31,79,94,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-19 01:22:36.345045,9.61,9.61,9.61,9.61,1016,84,0.44,98,78,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-05-19 01:22:37.545667,10.53,9.86,10.53,10.53,1016,85,0.67,105,56,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-19 01:22:38.741572,10.57,9.9,10.57,10.57,1016,85,0.75,108,30,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-19 01:22:39.935729,10.56,9.89,10.56,10.56,1016,85,0.67,111,21,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-05-19 01:22:41.128169,10.51,9.84,10.51,10.51,1016,85,0.63,115,13,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-05-19 01:22:42.341769,10.5,9.85,10.5,10.5,1016,86,0.51,114,11,0.0,Clouds,few clouds,1
Zalalövő,46.845556,16.576389,2026-05-19 01:22:43.543866,10.33,9.64,10.33,10.33,1016,85,0.63,95,53,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-19 01:22:44.741857,10.58,9.86,10.58,10.58,1016,83,0.43,52,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-19 01:22:45.942948,10.48,9.75,10.48,10.48,1016,83,0.51,57,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-19 01:22:47.138559,10.57,9.85,10.57,10.57,1016,83,0.6,74,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-19 01:22:48.332072,10.5,9.77,10.5,10.5,1016,83,0.64,79,96,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-19 01:22:49.541639,10.26,9.53,10.26,10.26,1016,84,0.65,83,90,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-19 01:22:50.734812,9.3,9.3,9.3,9.3,1016,81,1.28,261,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-19 01:22:51.929976,9.5,9.5,9.5,9.5,1016,81,1.29,263,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-19 01:22:53.128502,9.39,9.09,9.39,9.39,1016,81,1.38,265,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-19 01:22:54.341258,9.38,9.04,9.38,9.38,1016,81,1.41,264,91,0.0,Clouds,overcast clouds,1
