station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszabezdéd,48.371389,22.145,2026-03-28 07:16:52.545883,8.45,5.57,8.45,8.45,1009,74,5.19,341,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-03-28 07:16:53.748132,8.44,5.76,8.44,8.44,1009,73,4.7,339,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-28 07:16:54.947680,8.75,5.08,8.75,8.75,1007,71,7.88,28,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-03-28 07:16:56.142061,8.75,5.08,8.75,8.75,1007,71,7.88,25,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-28 07:16:57.339233,8.76,5.07,8.76,8.76,1008,71,7.96,23,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-28 07:16:58.536191,8.82,5.06,8.82,8.82,1008,71,8.3,22,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-28 07:16:59.735769,8.85,5.07,8.85,8.85,1008,72,8.4,21,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-28 07:17:00.932228,8.8,5.11,8.8,8.8,1007,70,8.0,30,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-28 07:17:02.144985,8.83,5.16,8.83,8.83,1007,70,7.98,30,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-28 07:17:03.355947,8.83,5.16,8.83,8.83,1007,69,7.96,31,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-28 07:17:04.556772,8.83,5.17,8.83,8.83,1007,69,7.93,31,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-28 07:17:05.764187,8.78,5.1,8.78,8.78,1006,69,7.94,29,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 07:17:06.966725,8.78,5.1,8.78,8.78,1006,69,7.94,29,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-03-28 07:17:08.165023,8.9,5.27,8.9,8.9,1007,69,7.89,31,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-28 07:17:09.365234,8.89,5.27,8.89,8.89,1007,69,7.86,32,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-28 07:17:10.567710,8.9,5.32,8.9,8.9,1007,67,7.72,35,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-28 07:17:11.766872,8.9,5.33,8.9,8.9,1006,67,7.68,37,100,0.44,Rain,light rain,7
Biharkeresztes,47.135556,21.721389,2026-03-28 07:17:12.968615,8.91,5.36,8.91,8.91,1006,65,7.63,39,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-28 07:17:14.169369,8.82,5.33,8.82,8.82,1007,71,7.33,30,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-28 07:17:15.364098,6.05,0.92,6.05,6.05,1010,71,10.22,338,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-28 07:17:16.560890,5.87,0.63,5.87,5.87,1010,71,10.43,339,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-28 07:17:17.766011,5.88,0.64,5.88,5.88,1010,71,10.47,340,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-28 07:17:18.966958,5.64,0.3,5.64,5.64,1010,72,10.56,342,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 07:17:20.171898,5.66,0.33,5.66,5.66,1010,73,10.53,343,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-28 07:17:21.372816,5.69,0.38,5.69,5.69,1010,73,10.49,343,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-28 07:17:22.579928,5.69,0.38,5.69,5.69,1010,73,10.49,343,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 07:17:23.778908,5.55,0.23,5.55,5.55,1010,74,10.35,344,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-28 07:17:24.980977,5.58,0.3,5.58,5.58,1010,75,10.21,344,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-28 07:17:26.184383,5.61,0.4,5.61,5.61,1010,75,10.0,344,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-28 07:17:27.389987,5.26,-0.01,5.26,5.26,1010,76,9.78,344,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-28 07:17:28.589980,5.49,0.4,5.49,5.49,1010,76,9.38,345,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-28 07:17:29.790812,5.41,0.5,5.41,5.41,1010,77,8.69,345,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-28 07:17:30.989696,5.41,0.5,5.41,5.41,1010,77,8.69,345,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-28 07:17:32.184984,5.17,2.88,5.17,5.17,1010,70,2.77,10,97,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-28 07:17:33.388494,7.99,5.28,7.99,7.99,1008,68,4.52,360,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-28 07:17:34.584855,8.04,5.51,8.04,8.04,1008,68,4.17,1,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-28 07:17:35.779170,8.19,5.84,8.19,8.19,1008,68,3.88,5,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-28 07:17:36.981074,8.29,5.77,8.29,8.29,1008,67,4.27,14,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-03-28 07:17:38.175717,8.29,5.68,8.29,8.29,1008,67,4.46,13,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 07:17:39.376918,8.31,5.45,8.31,8.31,1008,67,5.06,15,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-28 07:17:40.581052,8.24,5.94,8.24,8.24,1008,68,3.8,14,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-28 07:17:41.776280,8.35,6.01,8.35,8.35,1008,68,3.93,17,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-28 07:17:42.973944,8.45,5.67,8.45,8.45,1008,68,4.95,22,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-03-28 07:17:44.173032,8.49,5.44,8.49,8.49,1008,68,5.68,24,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-03-28 07:17:45.374592,8.46,5.18,8.46,8.46,1008,68,6.3,23,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-28 07:17:46.577867,8.41,5.07,8.41,8.41,1008,67,6.45,21,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-28 07:17:47.772236,7.94,5.38,7.94,7.94,1008,68,4.18,13,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-28 07:17:48.966213,7.59,4.97,7.59,7.59,1008,69,4.15,12,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-28 07:17:50.164407,8.48,5.72,8.48,8.48,1008,68,4.93,13,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-28 07:17:51.359888,8.56,5.53,8.56,8.56,1008,68,5.68,19,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-28 07:17:52.564638,8.66,5.36,8.66,8.66,1008,68,6.55,22,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 07:17:53.763803,8.66,5.27,8.66,8.66,1008,69,6.82,23,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-28 07:17:54.963018,8.71,4.96,8.71,8.71,1008,70,8.13,24,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-28 07:17:56.159860,8.7,4.89,8.7,8.7,1008,70,8.33,24,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-28 07:17:57.366461,8.69,4.87,8.69,8.69,1007,71,8.37,23,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-28 07:17:58.569008,8.64,4.86,8.64,8.64,1007,71,8.15,26,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-28 07:17:59.769466,8.52,5.9,8.52,8.52,1008,70,4.61,21,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-28 07:18:00.965261,8.33,5.83,8.33,8.33,1008,71,4.25,20,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-28 07:18:02.166256,8.13,5.73,8.13,8.13,1008,72,3.94,11,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-28 07:18:03.394168,8.24,5.92,8.24,8.24,1008,73,3.84,11,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-28 07:18:04.591468,8.15,5.87,8.15,8.15,1009,74,3.73,11,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-28 07:18:05.793893,7.42,5.05,7.42,7.42,1009,75,3.59,9,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-28 07:18:06.995719,7.48,5.32,7.48,7.48,1009,76,3.26,13,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-28 07:18:08.198898,7.23,5.15,7.23,7.23,1009,76,3.05,15,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 07:18:09.402341,7.23,5.15,7.23,7.23,1009,76,3.05,15,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-28 07:18:10.605084,7.02,5.35,7.02,7.02,1009,78,2.43,22,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-28 07:18:11.808041,9.28,5.57,9.28,9.28,1009,74,8.65,8,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-28 07:18:13.003803,9.25,5.86,9.25,9.25,1008,73,7.41,6,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 07:18:14.200923,9.51,6.37,9.51,9.51,1009,71,6.81,8,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-28 07:18:15.398042,9.25,6.5,9.25,9.25,1009,72,5.41,8,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-28 07:18:16.591340,9.16,6.54,9.16,9.16,1009,73,5.0,8,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-28 07:18:17.782852,8.98,6.75,8.98,8.98,1009,74,4.0,9,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-28 07:18:18.985306,8.62,7.85,8.62,8.62,1009,76,1.71,15,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-28 07:18:20.184927,8.58,7.99,8.58,8.58,1009,76,1.54,18,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-28 07:18:21.385128,8.58,7.99,8.58,8.58,1009,76,1.54,18,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-28 07:18:22.590131,8.54,7.96,8.54,8.54,1009,77,1.52,30,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-28 07:18:23.791349,5.39,-0.6,5.39,5.39,1013,75,13.04,345,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-28 07:18:24.989835,6.46,2.78,6.46,6.46,1009,68,5.92,339,88,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 07:18:26.183459,8.69,4.9,8.69,8.69,1008,70,8.24,24,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-28 07:18:27.379851,9.22,7.28,9.22,9.22,1008,66,3.53,40,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-28 07:18:28.574871,8.78,5.06,8.78,8.78,1008,71,8.09,22,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-28 07:18:29.776238,6.4,3.69,6.4,6.4,1010,72,3.8,321,93,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 07:18:30.979513,8.89,5.11,8.89,8.89,1008,72,8.45,22,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-28 07:18:32.184748,8.49,5.82,8.49,8.49,1009,72,4.71,349,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 07:18:33.378723,8.85,5.2,8.85,8.85,1007,70,7.9,30,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-28 07:18:34.577113,8.24,5.0,8.24,8.24,1005,78,6.01,21,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-28 07:18:35.780182,8.34,4.67,8.34,8.34,1006,72,7.46,25,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-28 07:18:36.980506,8.18,4.85,8.18,8.18,1005,76,6.24,22,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-28 07:18:38.182824,5.82,0.7,5.82,5.82,1009,77,9.91,342,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-28 07:18:39.380373,8.19,5.24,8.19,8.19,1005,80,5.22,17,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-28 07:18:40.581175,8.48,4.6,8.48,8.48,1006,70,8.36,26,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-28 07:18:41.783076,8.47,4.62,8.47,8.47,1006,70,8.25,26,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-28 07:18:42.984837,8.46,4.59,8.46,8.46,1006,70,8.3,26,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 07:18:44.195852,8.34,4.63,8.34,8.34,1006,72,7.58,26,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-28 07:18:45.401874,8.87,5.34,8.87,8.87,1006,69,7.52,37,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 07:18:46.600049,8.31,4.68,8.31,8.31,1006,69,7.28,14,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-28 07:18:47.804807,7.89,4.28,7.89,7.89,1007,70,6.82,1,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-03-28 07:18:49.003378,7.98,4.3,7.98,7.98,1007,70,7.13,360,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 07:18:50.202035,8.01,4.31,8.01,8.01,1007,70,7.24,359,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-28 07:18:51.406864,7.93,4.18,7.93,7.93,1006,71,7.32,0,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-28 07:18:52.604934,7.96,4.22,7.96,7.96,1006,72,7.31,1,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-28 07:18:53.806814,7.94,4.2,7.94,7.94,1006,73,7.29,2,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-28 07:18:55.008351,7.92,4.17,7.92,7.92,1006,73,7.3,2,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-28 07:18:56.210969,7.9,4.14,7.9,7.9,1006,74,7.32,2,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-28 07:18:57.413813,7.16,3.72,7.16,7.16,1009,66,5.79,339,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-28 07:18:58.615338,7.54,3.89,7.54,7.54,1008,69,6.66,351,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-28 07:18:59.812568,7.55,3.89,7.55,7.55,1008,69,6.69,351,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-03-28 07:19:01.006634,7.54,3.87,7.54,7.54,1008,69,6.72,350,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-03-28 07:19:02.207071,7.65,4.03,7.65,7.65,1008,69,6.65,352,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-03-28 07:19:03.407419,7.71,4.14,7.71,7.71,1008,69,6.56,354,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-03-28 07:19:04.605335,8.37,4.59,8.37,8.37,1007,69,7.86,21,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-03-28 07:19:05.815119,8.34,4.58,8.34,8.34,1007,69,7.78,20,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-28 07:19:07.016048,8.18,4.45,8.18,8.18,1007,69,7.48,15,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-03-28 07:19:08.220196,8.21,4.49,8.21,8.21,1007,69,7.48,14,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-03-28 07:19:09.418220,8.21,4.49,8.21,8.21,1007,69,7.48,14,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-03-28 07:19:10.618479,8.14,4.47,8.14,8.14,1007,69,7.25,10,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-28 07:19:11.817399,8.02,4.39,8.02,8.02,1007,70,7.01,3,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-28 07:19:13.011608,4.43,-1.64,4.43,4.43,1015,79,11.86,330,92,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-28 07:19:14.210777,9.04,6.51,9.04,9.04,1008,73,4.71,18,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-28 07:19:15.408489,6.64,3.42,6.64,6.64,1009,68,4.92,335,91,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-28 07:19:16.611557,6.51,4.08,6.51,6.51,1010,72,3.37,314,94,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-28 07:19:17.805636,5.23,1.38,5.23,5.23,1009,69,5.53,327,97,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-28 07:19:18.993916,5.23,1.38,5.23,5.23,1009,69,5.53,327,97,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-28 07:19:20.189559,4.96,0.93,4.96,4.96,1009,69,5.79,328,96,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-28 07:19:21.401065,4.96,0.93,4.96,4.96,1009,69,5.79,328,96,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-28 07:19:22.603809,5.15,1.07,5.15,5.15,1009,68,6.05,329,96,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-28 07:19:23.796437,5.15,1.07,5.15,5.15,1009,68,6.05,329,96,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-28 07:19:24.993797,5.15,1.07,5.15,5.15,1009,68,6.05,329,96,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-28 07:19:26.194838,4.41,0.28,4.41,4.41,1009,68,5.7,329,96,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 07:19:27.391752,5.31,-0.47,5.31,5.31,1011,71,11.91,340,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-28 07:19:28.586996,8.38,4.67,8.38,8.38,1007,69,7.64,21,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-03-28 07:19:29.787840,5.12,-0.44,5.12,5.12,1011,76,10.72,345,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-28 07:19:31.000598,5.65,0.56,5.65,5.65,1008,78,9.6,347,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-28 07:19:32.199438,7.61,4.54,7.61,7.61,1009,69,5.14,6,92,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-28 07:19:33.394567,6.97,3.65,6.97,6.97,1009,65,5.36,339,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-28 07:19:34.593043,8.41,5.11,8.41,8.41,1008,74,6.34,13,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-28 07:19:35.793196,6.77,3.88,6.77,6.77,1010,71,4.3,327,90,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-28 07:19:36.987754,5.17,0.02,5.17,5.17,1010,78,9.25,345,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-28 07:19:38.192919,5.34,-0.87,5.34,5.34,1012,74,14.0,343,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-28 07:19:39.394361,5.41,-0.75,5.41,5.41,1012,74,13.9,343,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 07:19:40.596541,5.41,-0.75,5.41,5.41,1012,74,13.9,343,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 07:19:41.795110,5.39,-0.78,5.39,5.39,1012,74,13.9,343,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 07:19:42.997233,5.38,-0.78,5.38,5.38,1012,75,13.84,343,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-28 07:19:44.192278,5.31,-0.7,5.31,5.31,1013,75,12.99,345,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-28 07:19:45.396899,4.23,-2.01,4.23,4.23,1013,75,12.32,347,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-28 07:19:46.595807,4.98,-1.0,4.98,4.98,1013,75,12.3,347,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 07:19:47.794728,4.98,-0.96,4.98,4.98,1013,75,12.12,348,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-28 07:19:48.988450,5.14,-0.72,5.14,5.14,1013,75,12.01,349,94,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-28 07:19:50.185107,5.08,-0.83,5.08,5.08,1014,75,12.16,349,88,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-28 07:19:51.382498,5.11,-0.81,5.11,5.11,1014,74,12.26,349,82,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-28 07:19:52.576725,4.97,-1.03,4.97,4.97,1014,75,12.37,348,83,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-03-28 07:19:53.771747,5.0,-1.0,5.0,5.0,1014,75,12.41,347,84,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-03-28 07:19:54.969123,5.43,-0.25,5.43,5.43,1013,74,11.67,349,96,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-03-28 07:19:56.173954,5.46,-0.28,5.46,5.46,1012,74,11.97,347,98,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-28 07:19:57.369127,5.46,-0.28,5.46,5.46,1012,74,11.97,347,98,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-28 07:19:58.566057,4.88,-1.13,4.88,4.88,1012,74,12.27,346,99,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-03-28 07:19:59.769324,5.45,-0.43,5.45,5.45,1012,74,12.62,345,99,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-03-28 07:20:00.968308,4.28,-2.02,4.28,4.28,1012,74,12.66,345,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-03-28 07:20:02.172444,4.2,-2.14,4.2,4.2,1013,75,12.68,346,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-28 07:20:03.371226,5.13,-0.77,5.13,5.13,1014,74,12.2,350,82,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-03-28 07:20:04.567734,5.16,-0.75,5.16,5.16,1014,73,12.27,351,70,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-28 07:20:05.770283,5.35,-0.52,5.35,5.35,1014,71,12.39,352,55,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-03-28 07:20:06.965506,5.28,-0.62,5.28,5.28,1014,70,12.41,352,51,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-28 07:20:08.164061,5.46,-0.36,5.46,5.46,1013,69,12.32,353,58,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-03-28 07:20:09.368034,5.21,-0.68,5.21,5.21,1014,68,12.25,354,56,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-28 07:20:10.573561,5.52,0.12,5.52,5.52,1013,64,10.61,357,72,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-03-28 07:20:11.781060,5.62,0.27,5.62,5.62,1013,65,10.56,357,81,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-03-28 07:20:12.983608,4.91,-0.49,4.91,4.91,1013,64,9.86,357,85,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-28 07:20:14.190300,5.35,0.15,5.35,5.35,1013,64,9.63,358,88,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-28 07:20:15.391200,5.29,0.32,5.29,5.29,1013,62,8.74,359,92,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-28 07:20:16.595644,5.64,0.99,5.64,5.64,1013,60,8.05,0,90,0.0,Clouds,overcast clouds,7
