station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-09 19:12:51.491437,7.25,6.47,7.25,7.25,1028,70,1.54,100,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-09 19:12:52.653757,5.97,5.97,5.97,5.97,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-09 19:12:53.809769,8.97,6.4,8.97,8.97,1027,56,4.76,142,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-03-09 19:12:54.978011,8.94,6.32,8.94,8.94,1027,56,4.87,143,0,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-03-09 19:12:56.134579,9.02,6.42,9.02,9.02,1027,56,4.86,142,3,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-03-09 19:12:57.289875,8.91,6.3,8.91,8.91,1026,56,4.83,139,14,0.0,Clouds,few clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 19:12:58.444927,8.92,6.32,8.92,8.92,1026,56,4.8,136,29,0.0,Clouds,scattered clouds,19
Szárazd,46.575556,18.420833,2026-03-09 19:12:59.614790,8.94,6.35,8.94,8.94,1026,56,4.79,135,33,0.0,Clouds,scattered clouds,19
Regöly,46.568889,18.396111,2026-03-09 19:13:00.773806,8.94,6.35,8.94,8.94,1026,56,4.79,135,33,0.0,Clouds,scattered clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 19:13:01.932690,8.85,6.24,8.85,8.85,1026,56,4.78,133,40,0.0,Clouds,scattered clouds,19
Dúzs,46.493889,18.377222,2026-03-09 19:13:03.095469,8.88,6.28,8.88,8.88,1026,56,4.78,133,41,0.0,Clouds,scattered clouds,19
Csibrák,46.466667,18.336389,2026-03-09 19:13:04.265838,8.95,6.36,8.95,8.95,1026,56,4.79,132,42,0.0,Clouds,scattered clouds,19
Kurd,46.449167,18.319167,2026-03-09 19:13:05.421578,8.6,5.9,8.6,8.6,1026,56,4.84,132,41,0.0,Clouds,scattered clouds,19
Döbrököz,46.418889,18.255,2026-03-09 19:13:06.583007,8.93,6.33,8.93,8.93,1026,56,4.81,131,39,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-03-09 19:13:07.737957,8.98,6.44,8.98,8.98,1026,56,4.69,129,29,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-09 19:13:08.894998,8.98,6.44,8.98,8.98,1026,56,4.69,129,29,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-09 19:13:10.052468,5.6,5.6,5.6,5.6,1027,69,1.11,125,2,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-03-09 19:13:11.216369,8.32,7.02,8.32,8.32,1027,62,2.25,127,7,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-03-09 19:13:12.369665,8.32,6.92,8.32,8.32,1027,62,2.39,129,7,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-03-09 19:13:13.526129,8.39,6.74,8.39,8.39,1027,62,2.75,133,6,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-03-09 19:13:14.689651,8.41,6.64,8.41,8.41,1027,61,2.94,129,6,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-03-09 19:13:15.850565,8.41,6.62,8.41,8.41,1027,61,2.97,130,6,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 19:13:17.007801,8.39,6.57,8.39,8.39,1027,61,3.01,129,8,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-03-09 19:13:18.178114,8.34,7.05,8.34,8.34,1027,64,2.25,117,5,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-03-09 19:13:19.333967,8.37,6.86,8.37,8.37,1027,64,2.55,120,5,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-03-09 19:13:20.498177,8.38,6.68,8.38,8.38,1027,64,2.82,120,6,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-03-09 19:13:21.666176,8.41,6.65,8.41,8.41,1027,63,2.93,121,6,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-03-09 19:13:22.821972,8.01,6.09,8.01,8.01,1027,61,3.05,126,8,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-03-09 19:13:23.999519,8.01,6.1,8.01,8.32,1027,60,3.03,130,10,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-03-09 19:13:25.164939,8.1,7.23,8.1,8.1,1027,66,1.74,103,5,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-03-09 19:13:26.334774,7.72,6.85,7.72,7.72,1027,67,1.68,103,5,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-03-09 19:13:27.514738,8.21,6.86,8.21,8.21,1027,68,2.3,109,5,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-03-09 19:13:28.670394,8.32,6.79,8.32,8.32,1027,66,2.56,111,5,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-03-09 19:13:29.838962,8.37,6.83,8.37,8.37,1027,66,2.59,111,3,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 19:13:31.005624,8.37,6.79,8.37,8.37,1027,65,2.64,111,3,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-03-09 19:13:32.171422,8.37,6.87,8.37,8.37,1027,65,2.53,108,1,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-03-09 19:13:33.329110,8.35,6.86,8.35,8.35,1027,64,2.51,108,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-03-09 19:13:34.537302,8.36,6.99,8.36,8.36,1027,63,2.36,106,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-03-09 19:13:35.695363,8.39,6.92,8.39,8.39,1027,61,2.49,114,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-03-09 19:13:36.862813,8.02,7.12,8.02,8.02,1027,73,1.75,109,1,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-03-09 19:13:38.022999,7.77,7.12,7.77,7.77,1027,75,1.49,108,1,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-03-09 19:13:39.198723,8.9,8.37,8.9,8.9,1027,75,1.52,107,1,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-03-09 19:13:40.374411,8.71,8.27,8.71,8.71,1027,76,1.42,107,1,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-03-09 19:13:41.529367,8.77,8.77,8.77,8.77,1027,76,1.32,108,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-03-09 19:13:42.686054,8.36,8.36,8.36,9.25,1027,76,1.22,115,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-03-09 19:13:43.846391,9.07,9.07,8.18,9.07,1027,77,1.09,126,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-03-09 19:13:45.003920,8.78,8.78,7.88,8.78,1027,77,1.05,133,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 19:13:46.368268,8.73,8.73,7.84,8.73,1027,77,1.05,133,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-03-09 19:13:47.530363,8.6,8.6,7.71,8.6,1027,77,0.95,152,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-03-09 19:13:48.687252,9.6,9.6,9.25,9.6,1027,51,0.8,198,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-03-09 19:13:49.842519,9.65,9.65,9.65,9.65,1027,73,0.87,169,0,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 19:13:51.001130,9.5,9.5,9.14,9.5,1027,51,1.27,203,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-03-09 19:13:52.172740,9.45,9.17,9.09,9.45,1027,51,1.37,197,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-03-09 19:13:53.342170,9.49,9.15,9.13,9.49,1027,51,1.42,193,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-03-09 19:13:54.508742,9.39,9.07,9.03,9.39,1027,51,1.39,191,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-03-09 19:13:55.677136,9.26,9.26,9.04,9.93,1027,73,1.1,183,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-03-09 19:13:56.839500,9.89,9.89,9.03,9.93,1027,74,1.05,181,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-03-09 19:13:57.999807,9.87,9.87,9.01,9.91,1027,74,1.05,181,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-03-09 19:13:59.157590,9.86,9.86,8.99,9.89,1027,74,0.98,177,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-03-09 19:14:00.317380,9.06,6.81,9.06,9.06,1026,61,4.08,116,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-09 19:14:01.479209,10.88,9.38,9.08,11.24,1026,52,2.07,126,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 19:14:02.641144,8.37,6.84,8.37,8.37,1027,64,2.57,109,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-03-09 19:14:03.814353,7.81,6.0,7.81,8.03,1028,55,2.82,121,1,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-03-09 19:14:04.971767,8.35,7.19,8.35,8.35,1027,65,2.09,97,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-03-09 19:14:06.139015,8.6,7.35,8.6,8.6,1026,63,2.25,123,2,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 19:14:07.295903,8.32,7.32,8.32,8.32,1027,68,1.91,101,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-03-09 19:14:08.459989,7.87,6.39,7.87,7.87,1028,62,2.38,154,3,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 19:14:09.623174,8.38,7.4,8.38,8.38,1028,64,1.9,82,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-03-09 19:14:10.780588,11.16,9.87,11.16,11.16,1028,59,3.18,200,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-03-09 19:14:11.938201,7.85,5.87,7.85,7.85,1027,57,3.1,203,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-03-09 19:14:13.099366,7.58,5.28,7.58,7.58,1028,57,3.53,192,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-03-09 19:14:14.264454,8.92,6.23,8.92,8.92,1027,54,5.03,134,1,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-03-09 19:14:15.420601,11.15,10.93,7.06,11.15,1028,100,3.1,201,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-03-09 19:14:16.575961,8.28,6.75,8.28,8.28,1027,59,2.55,148,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-03-09 19:14:17.736689,8.24,6.83,8.24,8.24,1027,58,2.38,159,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-03-09 19:14:18.894234,8.22,6.88,8.22,8.22,1027,59,2.28,155,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 19:14:20.055994,7.84,5.99,7.84,7.84,1027,58,2.89,202,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-03-09 19:14:21.213274,7.68,7.05,7.68,7.68,1028,64,1.46,97,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 19:14:22.371061,11.12,9.75,9.46,11.12,1027,56,3.82,166,1,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-03-09 19:14:23.530429,6.61,6.61,6.61,7.04,1027,51,1.03,70,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-09 19:14:24.693703,6.67,4.38,6.67,6.67,1027,51,3.2,147,47,0.0,Clouds,scattered clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 19:14:25.853401,6.85,4.58,6.71,10.01,1027,51,3.23,146,27,0.0,Clouds,scattered clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-09 19:14:27.021547,8.04,5.79,6.7,10.0,1027,52,3.63,146,7,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-03-09 19:14:28.181095,10.02,8.33,10.02,10.02,1027,48,4.45,150,2,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-03-09 19:14:29.338213,10.05,8.36,10.05,10.05,1027,48,5.09,153,2,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-03-09 19:14:30.497484,10.03,8.34,10.03,10.03,1027,48,4.92,151,1,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-03-09 19:14:31.658982,10.06,8.37,10.06,10.06,1027,48,5.72,154,1,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-03-09 19:14:32.819750,9.25,7.28,8.25,11.64,1027,57,3.6,100,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-09 19:14:33.982968,6.88,6.88,6.88,6.88,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-09 19:14:35.140387,6.91,6.91,6.91,6.91,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-09 19:14:36.300806,6.9,6.9,6.9,6.9,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-09 19:14:37.461284,6.93,6.93,6.49,6.93,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-09 19:14:38.624936,6.94,6.94,6.51,6.94,1027,57,1.03,70,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-09 19:14:39.782676,8.34,8.34,8.02,8.34,1027,63,1.03,0,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-09 19:14:40.950838,8.22,8.22,7.17,9.43,1027,61,1.03,0,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-09 19:14:42.113600,6.83,6.83,6.66,8.25,1027,53,1.03,70,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-09 19:14:43.273266,6.81,6.81,6.68,8.27,1027,53,1.03,70,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-09 19:14:44.439264,7.25,7.25,6.71,9.4,1027,50,1.03,70,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-09 19:14:45.598170,6.81,4.36,6.7,9.39,1027,50,3.5,161,34,0.0,Clouds,scattered clouds,19
Petőfiváros,46.725556,19.848611,2026-03-09 19:14:46.754131,6.66,4.27,6.66,7.1,1027,51,3.36,152,66,0.0,Clouds,broken clouds,19
Csorna,47.601944,17.248889,2026-03-09 19:14:47.911561,10.0,8.14,10.0,10.0,1025,57,3.7,141,35,0.0,Clouds,scattered clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-09 19:14:49.078997,8.07,8.07,8.07,8.07,1027,68,0.86,226,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-03-09 19:14:50.245398,10.28,8.72,7.85,11.24,1026,52,2.21,129,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-03-09 19:14:51.401043,8.81,7.58,8.81,8.81,1026,63,2.28,124,2,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-03-09 19:14:52.558961,9.22,8.09,7.39,10.78,1026,56,2.24,130,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-03-09 19:14:53.714180,9.22,8.09,7.39,10.78,1026,56,2.24,130,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-03-09 19:14:54.871144,8.3,7.01,6.5,9.89,1026,56,2.24,130,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-03-09 19:14:56.031801,8.19,6.88,6.41,9.8,1026,56,2.24,130,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-03-09 19:14:57.188039,7.86,6.49,6.1,9.49,1026,56,2.24,130,3,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-03-09 19:14:58.346166,7.61,6.2,5.86,9.26,1026,56,2.24,130,3,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-03-09 19:14:59.506921,7.67,6.27,5.92,9.31,1026,56,2.24,130,3,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-03-09 19:15:00.669710,7.68,6.28,5.94,9.33,1026,56,2.24,130,5,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 19:15:01.842977,9.06,7.38,9.06,9.06,1026,59,3.0,134,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-03-09 19:15:03.039443,8.34,8.34,8.02,8.34,1027,63,1.03,0,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-09 19:15:04.204086,8.78,6.34,8.78,8.78,1026,60,4.36,118,11,0.0,Clouds,few clouds,19
Középmező,45.995833,18.668889,2026-03-09 19:15:05.364432,10.06,8.53,10.06,10.06,1026,54,4.79,119,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-03-09 19:15:06.522229,8.08,7.21,8.08,8.08,1027,65,1.73,105,6,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-03-09 19:15:07.680176,9.18,7.19,8.08,11.48,1027,57,3.6,100,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-09 19:15:08.843039,8.09,8.09,8.09,8.09,1028,61,1.09,157,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-03-09 19:15:10.001090,8.82,7.64,8.82,8.82,1026,62,2.21,125,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-03-09 19:15:11.178979,8.84,6.4,8.84,8.84,1026,57,4.38,125,16,0.0,Clouds,few clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-09 19:15:12.335570,9.55,7.13,9.55,9.55,1026,59,4.74,119,83,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-03-09 19:15:13.502797,9.11,6.64,9.11,9.11,1026,60,4.59,118,82,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 19:15:14.660184,9.08,6.61,9.08,9.08,1026,60,4.59,118,82,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 19:15:15.815082,9.03,6.54,9.03,9.03,1026,60,4.6,118,88,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 19:15:16.977429,9.07,6.58,9.07,9.07,1026,60,4.62,119,94,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-09 19:15:18.133804,8.99,6.7,8.99,8.99,1026,61,4.12,118,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-09 19:15:19.296152,8.79,6.63,8.79,8.79,1025,61,3.77,119,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-09 19:15:20.469785,8.75,6.54,8.75,8.75,1025,61,3.85,121,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 19:15:21.624147,9.4,7.38,9.4,9.4,1025,61,3.77,124,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-09 19:15:22.781863,9.61,7.74,9.61,9.61,1025,61,3.55,127,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-09 19:15:23.939833,9.67,7.73,9.67,9.67,1025,61,3.72,132,98,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-09 19:15:25.110381,9.76,7.83,9.76,9.76,1025,61,3.74,134,98,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-09 19:15:26.266285,9.76,7.66,9.76,9.76,1025,60,4.11,138,99,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-09 19:15:27.440238,9.87,7.71,9.87,9.87,1025,60,4.3,139,99,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-09 19:15:28.596837,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-09 19:15:29.753696,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-09 19:15:30.913820,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-09 19:15:32.081615,9.09,7.7,9.09,9.09,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-09 19:15:33.242904,9.11,7.72,9.11,9.11,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-09 19:15:34.403036,9.08,7.68,9.08,9.08,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-09 19:15:35.560370,9.03,6.89,9.03,9.03,1025,61,3.84,114,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-09 19:15:36.721971,9.71,7.85,9.71,9.71,1025,61,3.57,132,98,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-09 19:15:37.881798,9.66,7.98,9.66,9.66,1025,62,3.22,130,99,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-09 19:15:39.046015,9.72,8.15,9.72,9.72,1025,64,3.05,130,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-09 19:15:40.209779,9.62,8.03,9.62,9.62,1025,64,3.05,131,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-09 19:15:41.372524,9.66,8.1,9.66,9.66,1025,65,3.01,128,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-09 19:15:42.529877,8.91,7.19,8.91,8.91,1025,65,3.02,129,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-09 19:15:43.687602,8.73,7.15,8.73,8.73,1025,67,2.75,129,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-09 19:15:44.849725,8.79,7.25,8.79,8.79,1025,67,2.7,124,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-09 19:15:46.012253,8.75,7.33,8.75,8.75,1025,68,2.52,122,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-09 19:15:47.173813,8.77,7.4,8.77,8.77,1025,68,2.46,121,99,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-09 19:15:48.334111,8.61,7.4,8.61,8.61,1025,68,2.21,116,99,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-09 19:15:49.489738,8.91,7.93,8.91,8.91,1025,69,1.99,115,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-09 19:15:50.647851,9.07,8.24,9.07,9.07,1025,70,1.85,116,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-09 19:15:51.809047,8.89,8.02,8.89,8.89,1024,70,1.86,120,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-09 19:15:52.966309,9.09,8.17,9.09,9.09,1024,70,1.96,124,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-09 19:15:54.129998,9.08,8.11,9.08,9.08,1024,71,2.01,126,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-03-09 19:15:55.309481,9.15,7.92,9.15,9.15,1025,69,2.35,136,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 19:15:56.473249,9.32,7.85,9.32,9.32,1025,67,2.75,129,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-09 19:15:57.637841,9.31,7.82,9.31,9.31,1025,67,2.78,131,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-09 19:15:58.801458,9.41,7.99,9.41,9.41,1025,67,2.7,133,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 19:15:59.970039,9.35,7.94,9.35,9.35,1025,68,2.66,134,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 19:16:01.125148,9.11,7.69,9.11,9.11,1025,68,2.61,135,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-09 19:16:02.284572,9.55,7.57,7.43,9.55,1023,58,3.75,161,98,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-09 19:16:03.456023,9.66,7.66,7.54,9.66,1024,58,3.83,160,98,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-09 19:16:04.624522,7.37,4.87,7.37,9.49,1024,63,3.81,159,99,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-09 19:16:05.800479,7.41,4.9,7.41,9.53,1024,63,3.84,156,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-09 19:16:06.963949,7.43,5.09,7.43,7.43,1024,63,3.55,156,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-09 19:16:08.121590,7.49,5.46,7.49,7.49,1024,63,3.05,159,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-09 19:16:09.288259,7.24,5.31,7.24,7.24,1024,63,2.83,157,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 19:16:10.446234,7.25,5.33,7.25,7.25,1024,63,2.82,156,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-09 19:16:11.607272,8.89,7.2,8.89,8.89,1025,66,2.97,130,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-09 19:16:12.778637,8.88,7.17,8.88,8.88,1025,66,3.0,126,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-09 19:16:13.936003,5.86,5.86,5.86,5.86,1028,70,0.0,0,0,0.0,Clear,clear sky,19
