station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-01 10:22:12.679611,13.87,12.75,13.87,13.87,1017,55,8.24,32,46,0.0,Clouds,scattered clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-01 10:22:13.883981,13.88,12.76,13.88,13.88,1017,55,8.08,30,43,0.0,Clouds,scattered clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-01 10:22:15.079427,13.88,12.76,13.88,13.88,1017,55,8.17,29,40,0.0,Clouds,scattered clouds,10
Hosszúhát,47.235556,21.101944,2026-04-01 10:22:16.273368,11.42,10.16,11.42,11.42,1017,59,9.02,30,57,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-04-01 10:22:17.478243,11.41,10.17,11.41,11.41,1017,60,8.96,30,57,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-01 10:22:18.683875,11.39,10.15,11.39,11.39,1017,60,8.89,29,56,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-01 10:22:19.881281,11.38,10.14,11.38,11.38,1017,60,8.59,29,55,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-01 10:22:21.084479,11.47,10.24,11.47,11.47,1017,60,8.26,30,55,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-01 10:22:22.281174,11.47,10.24,11.47,11.47,1017,60,8.26,30,55,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-04-01 10:22:23.487113,11.34,10.1,11.34,11.34,1017,60,9.04,28,49,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-04-01 10:22:24.682984,11.31,10.06,11.31,11.31,1017,60,8.52,27,50,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-01 10:22:25.882612,11.25,10.02,11.25,11.25,1017,61,7.68,26,51,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-01 10:22:27.087453,11.39,10.18,11.28,11.39,1016,61,7.32,27,51,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-01 10:22:28.288561,11.36,10.17,11.25,11.36,1016,62,6.69,20,40,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-01 10:22:29.496998,10.97,9.64,10.97,10.97,1017,58,9.77,30,20,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-04-01 10:22:30.707556,11.07,9.75,11.07,11.07,1018,58,5.53,29,81,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-04-01 10:22:31.907502,10.97,9.64,10.97,10.97,1018,58,5.42,26,82,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-01 10:22:33.120981,11.03,9.73,11.03,11.03,1018,59,5.47,27,83,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-04-01 10:22:34.325469,10.86,9.54,10.86,10.86,1018,59,5.6,26,82,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-01 10:22:35.529638,10.88,9.59,10.88,10.88,1018,60,5.88,31,78,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-04-01 10:22:36.737238,10.91,9.62,10.91,10.91,1018,60,5.97,32,77,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-04-01 10:22:37.933101,10.91,9.62,10.91,10.91,1018,60,5.97,32,77,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-01 10:22:39.130130,10.78,9.51,10.78,10.78,1018,61,6.09,33,76,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-04-01 10:22:40.324386,10.82,9.55,10.82,10.82,1018,61,6.14,34,75,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-04-01 10:22:41.527573,10.85,9.58,10.85,10.85,1018,61,6.16,34,75,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-04-01 10:22:42.732432,10.5,9.22,10.5,10.5,1018,62,6.19,35,76,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-04-01 10:22:43.928733,10.75,9.5,10.75,10.75,1018,62,6.18,35,75,0.12,Rain,light rain,10
Dombóvár,46.37,18.149722,2026-04-01 10:22:45.128956,10.66,9.43,10.66,10.66,1018,63,5.99,35,78,0.18,Rain,light rain,10
Dombóvár alsó,46.363889,18.134167,2026-04-01 10:22:46.327447,10.66,9.43,10.66,10.66,1018,63,5.99,35,78,0.3,Rain,light rain,10
Somoskőújfalu,48.154722,19.815556,2026-04-01 10:22:47.531815,7.89,6.62,7.89,7.89,1018,63,2.13,36,84,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-01 10:22:48.747455,10.97,9.58,10.97,10.97,1018,56,5.25,32,82,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-01 10:22:49.949282,13.83,12.7,13.83,13.83,1018,55,5.2,33,79,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-04-01 10:22:51.155479,13.93,12.79,13.93,13.93,1018,54,4.94,35,71,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-04-01 10:22:52.351516,13.95,12.58,13.95,13.95,1018,45,5.17,37,69,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-04-01 10:22:53.569429,13.97,12.6,13.97,13.97,1018,45,5.34,38,66,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-01 10:22:54.776802,13.96,12.59,13.96,13.96,1018,45,6.0,39,61,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-01 10:22:55.973792,12.21,10.97,12.21,12.21,1018,57,5.06,34,88,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-04-01 10:22:57.171426,11.24,9.88,11.24,11.24,1018,56,5.03,36,83,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-04-01 10:22:58.368461,11.31,9.96,11.31,11.31,1017,56,6.38,39,78,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-04-01 10:22:59.579339,13.9,12.81,13.9,13.9,1017,56,7.29,39,73,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-04-01 10:23:00.785464,14.01,12.9,11.01,14.01,1017,55,7.74,38,63,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-04-01 10:23:01.980666,13.99,12.62,11.01,14.0,1017,45,7.76,38,56,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-01 10:23:03.179533,11.99,10.71,11.99,11.99,1018,56,5.64,31,91,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-01 10:23:04.372518,11.71,10.4,11.71,11.71,1018,56,5.76,31,87,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-01 10:23:05.576070,11.13,9.87,11.13,11.13,1017,60,6.26,40,75,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-04-01 10:23:06.786769,13.83,12.78,13.83,13.83,1017,58,7.29,39,74,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-01 10:23:07.990222,13.87,12.75,13.87,13.87,1017,55,8.25,37,69,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-01 10:23:09.184455,13.88,12.76,13.88,13.88,1017,55,8.45,36,69,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-04-01 10:23:10.378447,13.9,12.78,13.9,13.9,1017,55,4.47,12,62,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-04-01 10:23:11.585436,13.88,12.76,13.88,13.88,1017,55,4.47,12,60,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-04-01 10:23:12.789289,13.88,12.76,13.88,13.88,1017,55,8.1,31,54,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-04-01 10:23:13.985934,13.91,12.84,13.91,13.91,1017,57,8.29,34,52,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-04-01 10:23:15.186802,9.02,5.8,9.02,9.02,1017,65,6.6,39,56,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-04-01 10:23:16.390738,11.65,10.62,11.65,11.93,1017,67,5.9,38,57,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-04-01 10:23:17.598723,11.83,10.82,11.56,11.83,1017,67,4.87,36,65,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-04-01 10:23:18.804069,11.65,10.65,11.38,11.65,1017,68,4.68,34,66,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-01 10:23:20.001482,11.7,10.73,11.43,11.7,1017,69,4.49,33,67,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-04-01 10:23:21.200488,8.33,5.82,8.33,11.3,1017,86,4.27,28,72,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-04-01 10:23:22.395462,8.15,5.63,8.15,11.11,1017,86,4.2,26,76,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-01 10:23:23.600419,7.86,5.28,7.86,7.86,1017,86,4.18,25,78,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-01 10:23:24.805169,7.81,5.22,7.81,7.81,1017,86,4.18,25,78,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-01 10:23:26.015795,7.68,5.23,7.68,7.68,1017,86,3.84,24,83,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-01 10:23:27.217292,11.91,10.36,9.05,11.91,1017,46,3.13,218,81,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-01 10:23:28.413164,11.96,10.88,9.1,11.96,1017,64,8.51,22,79,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-01 10:23:29.621868,8.95,5.07,8.95,9.11,1017,59,8.92,25,92,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-01 10:23:30.832760,8.9,5.26,8.9,9.06,1017,59,7.92,26,91,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-01 10:23:32.042372,8.94,5.41,8.94,9.1,1017,59,7.59,26,91,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-01 10:23:33.252725,8.84,5.55,8.84,9.0,1017,59,6.67,27,90,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-01 10:23:34.448352,8.84,6.72,8.84,9.01,1017,69,3.71,28,91,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-01 10:23:35.654841,9.0,7.11,8.84,9.0,1017,69,3.34,28,92,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-01 10:23:36.860288,8.98,7.09,8.82,8.98,1017,69,3.34,28,92,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-01 10:23:38.064502,8.97,7.24,8.8,8.97,1017,69,3.06,25,94,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-01 10:23:39.263420,8.06,4.19,8.06,8.06,1020,57,7.86,5,93,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-01 10:23:40.465619,11.8,10.5,10.56,11.85,1017,56,3.0,21,73,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-01 10:23:41.669114,13.88,12.76,13.88,13.88,1017,55,4.47,12,62,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-04-01 10:23:42.887167,11.14,9.93,11.03,11.14,1016,62,4.49,8,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-01 10:23:44.084250,13.88,12.76,13.88,13.88,1017,55,8.11,31,45,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-04-01 10:23:45.286020,12.16,11.0,10.89,12.16,1018,60,2.42,25,79,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-01 10:23:46.484519,13.85,12.73,13.85,13.85,1017,55,8.32,29,38,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-04-01 10:23:47.691754,9.69,6.37,9.69,9.69,1017,63,7.61,3,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-01 10:23:48.895301,11.38,10.11,11.38,11.38,1017,59,9.31,31,52,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-01 10:23:50.109114,12.27,11.54,12.27,12.27,1016,76,7.27,37,21,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-04-01 10:23:51.306572,11.74,10.72,11.74,11.74,1017,67,7.81,34,31,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-01 10:23:52.507556,11.73,10.86,11.73,11.73,1016,73,7.35,36,21,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-04-01 10:23:53.718096,11.93,10.88,11.93,11.93,1018,65,7.52,41,93,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-01 10:23:54.923525,12.26,12.15,12.06,12.28,1016,100,7.11,36,24,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-04-01 10:23:56.124400,11.67,10.43,11.67,11.67,1017,59,8.68,36,33,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-04-01 10:23:57.322705,11.71,10.53,11.71,11.71,1017,61,8.62,35,36,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-01 10:23:58.520752,11.7,10.52,11.7,11.7,1017,61,8.59,35,36,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-01 10:23:59.731766,11.72,10.7,11.72,11.72,1017,67,7.84,34,31,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-01 10:24:00.953608,14.41,13.19,14.41,14.41,1016,49,7.43,31,28,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-01 10:24:02.150001,10.01,8.87,10.01,10.01,1017,69,8.31,37,54,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-04-01 10:24:03.346415,13.27,11.93,11.04,13.27,1017,49,6.17,50,20,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-04-01 10:24:04.544813,13.33,12.0,13.33,13.33,1017,49,8.52,38,63,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-01 10:24:05.754347,13.37,12.04,10.01,13.37,1017,49,8.45,38,65,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-01 10:24:06.965570,10.0,6.58,10.0,13.36,1017,60,8.35,39,65,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-04-01 10:24:08.164754,10.02,8.85,10.02,10.02,1017,68,8.25,39,57,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-04-01 10:24:09.364656,10.05,8.89,10.05,10.05,1017,68,8.15,39,49,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-01 10:24:10.566199,10.03,8.86,10.03,10.03,1017,68,7.6,40,46,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-04-01 10:24:11.771309,10.06,8.9,10.06,10.06,1017,68,8.04,39,42,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-04-01 10:24:12.982449,12.23,10.92,11.69,12.25,1018,54,3.09,340,40,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-01 10:24:14.182266,10.88,9.43,10.88,10.88,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-01 10:24:15.386697,10.91,9.47,10.91,10.91,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-04-01 10:24:16.582592,10.9,9.46,10.9,10.9,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-04-01 10:24:17.801728,10.93,9.49,10.93,13.15,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-04-01 10:24:19.009675,10.94,9.5,10.94,13.17,1018,54,6.17,50,20,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-01 10:24:20.206564,11.68,10.5,11.02,11.68,1017,61,10.8,40,20,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-04-01 10:24:21.412048,11.46,10.18,11.01,11.66,1017,58,10.8,40,20,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-04-01 10:24:22.612138,12.1,10.72,11.1,13.32,1017,52,6.17,50,20,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-04-01 10:24:23.816182,12.32,10.94,11.12,13.34,1017,51,6.17,50,20,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-01 10:24:25.025047,12.53,11.17,9.95,13.37,1017,51,6.17,50,20,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-04-01 10:24:26.222806,13.01,11.65,9.94,13.36,1017,49,8.41,37,49,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-04-01 10:24:27.427088,13.32,11.99,11.1,13.32,1017,49,8.52,38,57,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-04-01 10:24:28.624073,9.44,5.86,9.44,9.44,1021,56,8.34,357,41,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-01 10:24:29.828766,10.42,9.01,10.42,10.42,1017,57,9.53,25,88,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-01 10:24:31.037472,11.8,10.5,10.56,11.85,1017,56,2.61,23,70,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-01 10:24:32.235056,12.23,11.08,12.23,12.23,1018,60,2.05,24,77,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-01 10:24:33.441059,10.88,9.67,10.1,11.39,1017,63,1.79,48,62,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-04-01 10:24:34.629240,10.88,9.67,10.1,11.39,1017,63,1.79,48,62,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-01 10:24:35.835357,10.0,9.37,9.21,10.5,1017,63,1.79,48,60,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-04-01 10:24:37.045013,9.93,9.29,9.12,10.41,1017,63,1.79,48,60,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-04-01 10:24:38.243690,9.64,8.95,8.8,10.1,1017,63,1.79,48,59,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-04-01 10:24:39.451804,9.43,8.71,8.57,9.86,1017,63,1.79,48,59,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-04-01 10:24:40.665345,9.49,8.78,8.62,9.92,1017,63,1.79,48,59,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-01 10:24:41.868619,9.52,8.82,8.64,9.94,1017,63,1.79,48,58,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-01 10:24:43.075102,11.29,10.22,10.73,11.29,1019,67,5.99,2,85,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-04-01 10:24:44.273836,11.39,10.1,11.02,14.01,1017,58,10.8,40,20,0.0,Clouds,few clouds,10
Somodor,46.4725,17.836667,2026-04-01 10:24:45.479775,10.39,9.05,10.39,10.39,1019,60,6.46,25,77,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-04-01 10:24:46.678156,11.92,10.92,9.5,11.92,1018,67,8.16,43,90,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-01 10:24:47.882740,11.96,10.75,11.96,11.96,1018,59,3.61,32,89,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-01 10:24:49.088637,12.02,10.77,10.79,12.08,1018,57,3.09,340,40,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-04-01 10:24:50.286577,10.32,9.0,10.32,10.32,1017,61,8.01,11,93,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-01 10:24:51.496706,12.19,11.01,10.92,12.19,1017,59,2.65,24,80,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-04-01 10:24:52.693497,10.43,9.15,10.43,10.43,1018,62,5.89,31,82,0.12,Rain,light rain,10
Badacsonytomaj,46.804722,17.518056,2026-04-01 10:24:53.907544,10.68,9.29,10.68,10.68,1019,57,7.38,5,95,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-01 10:24:55.114279,8.11,4.39,8.11,8.11,1019,57,7.41,6,95,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-01 10:24:56.313668,8.08,4.35,8.08,8.08,1019,57,7.41,6,95,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-01 10:24:57.518586,8.03,4.26,8.03,8.03,1019,57,7.48,5,95,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-01 10:24:58.727271,9.36,5.96,8.07,9.36,1020,57,7.55,4,94,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-01 10:24:59.939488,9.27,5.74,7.99,9.27,1020,57,7.94,4,92,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-01 10:25:01.148734,7.79,3.73,7.79,7.79,1020,57,8.26,5,90,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-01 10:25:02.345037,7.75,3.66,7.75,7.75,1020,57,8.33,5,88,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-01 10:25:03.549429,10.33,8.91,10.33,10.33,1020,57,8.53,5,86,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-04-01 10:25:04.751765,10.48,9.07,10.48,10.48,1020,57,8.86,6,84,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-04-01 10:25:05.964120,10.44,9.03,10.44,10.44,1020,57,9.02,6,82,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-04-01 10:25:07.163290,10.46,9.02,10.46,10.46,1020,56,9.15,6,81,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-01 10:25:08.371478,10.38,8.94,10.38,10.38,1020,56,9.1,5,80,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-04-01 10:25:09.577003,10.44,9.0,10.44,10.44,1020,56,9.07,5,79,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-04-01 10:25:10.772569,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-01 10:25:11.976758,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-01 10:25:13.175800,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-01 10:25:14.378853,8.09,4.42,8.09,8.09,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-01 10:25:15.582984,8.11,4.45,8.11,8.11,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-01 10:25:16.786332,8.08,4.41,8.08,8.08,1019,61,7.2,360,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-01 10:25:17.992869,8.03,4.15,8.03,8.03,1019,57,7.88,6,94,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-01 10:25:19.193349,10.46,9.02,10.46,10.46,1020,56,9.18,7,81,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-04-01 10:25:20.392736,10.4,8.96,10.4,10.4,1020,56,9.54,8,81,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-01 10:25:21.599997,10.46,9.02,10.46,10.46,1020,56,10.03,9,81,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-04-01 10:25:22.799201,10.34,8.89,10.34,10.34,1020,56,10.14,10,81,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-01 10:25:24.005253,10.45,9.01,10.45,10.45,1020,56,10.18,11,85,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-01 10:25:25.206003,7.91,3.39,7.91,7.91,1020,55,10.23,11,85,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-01 10:25:26.403087,7.73,3.33,7.73,7.73,1019,54,9.47,14,91,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-01 10:25:27.613643,7.79,3.47,7.79,7.79,1019,54,9.23,14,95,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-01 10:25:28.823859,7.75,3.55,7.75,7.75,1019,54,8.73,15,95,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-01 10:25:30.031443,7.77,3.64,7.77,7.77,1019,53,8.49,15,96,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-01 10:25:31.235586,7.61,3.64,7.61,7.61,1019,52,7.73,17,97,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-01 10:25:32.434483,9.91,6.75,9.91,9.91,1019,51,7.25,19,95,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-01 10:25:33.640048,8.34,4.71,8.34,8.34,1019,48,7.33,23,93,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-01 10:25:34.839622,8.33,4.54,8.33,8.33,1019,48,7.86,24,90,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-01 10:25:36.044330,8.28,4.29,8.28,8.28,1020,49,8.55,25,84,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-04-01 10:25:37.247650,8.27,4.2,8.27,8.27,1020,49,8.83,26,83,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-04-01 10:25:38.452447,9.96,6.29,9.96,9.96,1019,52,9.41,22,77,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-01 10:25:39.663474,10.17,8.65,10.17,10.17,1019,54,9.47,14,91,0.0,Clouds,overcast clouds,10
