station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-24 01:18:11.371410,19.16,19.04,19.16,19.16,1017,73,3.35,27,14,0.0,Clouds,few clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-24 01:18:12.521613,19.13,19.0,19.13,19.13,1017,73,3.35,27,13,0.0,Clouds,few clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-24 01:18:13.674146,19.14,19.02,19.14,19.14,1017,73,3.32,28,10,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-06-24 01:18:14.836094,19.38,19.28,19.38,19.38,1017,73,3.27,32,8,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-24 01:18:15.998658,19.38,19.28,19.38,19.38,1017,73,3.27,32,8,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-24 01:18:17.163546,19.02,18.88,19.02,19.02,1017,73,3.37,25,25,0.0,Clouds,scattered clouds,1
Sáp,47.259722,21.360556,2026-06-24 01:18:18.322166,19.01,18.87,19.01,19.01,1017,73,3.31,26,15,0.0,Clouds,few clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-24 01:18:19.474794,18.96,18.84,18.96,18.96,1017,74,3.24,30,9,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-24 01:18:20.626917,19.17,19.1,19.17,19.17,1017,75,3.25,32,5,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-24 01:18:21.778697,19.14,19.41,19.14,19.14,1017,88,3.14,34,11,0.0,Clouds,few clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-24 01:18:22.935530,18.36,18.24,18.36,18.36,1017,76,3.46,16,6,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-24 01:18:24.086418,19.92,19.61,19.92,19.92,1017,63,2.5,52,11,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-06-24 01:18:25.237179,19.79,19.5,19.79,19.79,1017,64,2.14,33,8,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-24 01:18:26.391592,19.84,19.58,19.84,19.84,1017,65,2.09,25,6,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-24 01:18:27.549983,19.62,19.36,19.62,19.62,1017,66,2.27,7,2,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 01:18:28.702900,19.7,19.45,19.7,19.7,1017,66,2.28,5,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-24 01:18:29.856910,19.76,19.51,19.76,19.76,1017,66,2.28,5,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-24 01:18:31.016043,19.76,19.51,19.76,19.76,1017,66,2.28,5,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 01:18:32.167077,19.67,19.42,19.67,19.67,1017,66,2.29,2,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-24 01:18:33.322182,19.73,19.48,19.73,19.73,1017,66,2.26,0,2,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-24 01:18:34.476177,19.78,19.54,19.78,19.78,1017,66,2.25,358,3,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-24 01:18:35.634907,19.44,19.16,19.44,19.44,1017,66,2.21,356,6,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-24 01:18:36.789274,19.73,19.48,19.73,19.73,1017,66,2.23,356,4,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-24 01:18:37.942169,19.77,19.5,19.77,19.77,1017,65,2.18,354,2,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-24 01:18:39.094195,19.77,19.5,19.77,19.77,1017,65,2.18,354,2,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-24 01:18:40.249836,15.16,14.85,15.16,15.16,1019,81,1.39,56,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-24 01:18:41.406471,18.95,18.7,18.95,18.95,1018,69,1.88,26,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-24 01:18:42.562692,19.94,19.79,19.94,19.94,1018,69,2.0,33,99,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-24 01:18:43.716383,20.04,19.95,20.04,20.04,1018,71,2.42,46,99,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-24 01:18:44.867449,20.06,19.95,20.06,20.06,1018,70,2.85,50,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-24 01:18:46.036629,20.08,19.97,20.08,20.08,1018,70,2.91,50,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 01:18:47.192387,20.07,19.96,20.07,20.07,1018,70,3.06,49,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-24 01:18:48.344414,19.19,18.94,19.19,19.19,1018,68,2.54,32,99,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-24 01:18:49.498273,19.27,19.03,19.27,19.27,1018,68,2.74,40,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-24 01:18:50.653092,19.32,19.11,19.32,19.32,1018,69,3.01,44,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-24 01:18:51.811925,21.12,21.09,21.12,21.12,1018,69,3.11,46,99,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-24 01:18:52.965226,20.12,20.02,20.12,20.12,1018,70,3.17,46,98,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-24 01:18:54.117635,20.11,20.0,20.11,22.77,1018,70,3.15,45,98,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-24 01:18:55.278422,18.79,18.53,18.79,18.79,1018,69,2.39,17,99,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-24 01:18:56.428866,18.38,18.1,18.38,18.38,1018,70,2.42,15,99,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-24 01:18:57.585214,18.96,18.79,18.96,18.96,1018,72,3.0,21,98,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-24 01:18:58.745985,19.21,19.04,19.21,19.21,1018,71,3.01,32,99,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-24 01:18:59.897359,19.3,19.14,19.3,19.3,1018,71,3.11,34,99,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 01:19:01.063194,19.35,19.17,19.35,19.35,1018,70,3.13,36,99,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-24 01:19:02.218320,19.37,19.19,19.37,19.37,1017,70,3.22,36,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-24 01:19:03.371404,19.37,19.19,19.37,19.37,1017,70,3.22,36,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-24 01:19:04.523693,19.39,19.21,19.39,19.39,1017,70,3.22,34,80,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-06-24 01:19:05.678249,19.61,19.43,19.61,19.61,1017,69,3.34,35,51,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-24 01:19:06.841179,20.13,20.1,20.13,20.13,1018,73,3.17,16,83,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-06-24 01:19:07.996479,20.07,20.06,18.87,20.07,1018,74,3.09,16,76,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-06-24 01:19:09.150832,19.98,19.99,18.78,20.56,1018,75,2.98,14,81,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-06-24 01:19:10.305596,19.8,20.03,18.6,20.37,1018,84,2.9,14,78,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-24 01:19:11.465757,19.88,20.12,18.65,20.43,1018,84,2.79,15,77,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-06-24 01:19:12.620442,19.44,19.63,19.44,20.02,1018,84,2.49,15,81,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-06-24 01:19:13.772174,19.26,19.43,19.26,19.84,1019,84,2.1,16,82,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-24 01:19:14.931759,18.97,19.12,18.97,19.54,1019,84,1.87,16,83,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 01:19:16.085063,18.92,19.06,18.92,19.5,1019,84,1.87,16,83,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-24 01:19:17.237787,18.79,18.92,18.79,19.37,1019,84,1.34,14,81,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-24 01:19:18.403250,19.13,19.0,19.13,20.91,1018,73,4.43,346,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-24 01:19:19.555604,19.18,19.14,19.18,19.18,1018,76,3.88,347,93,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 01:19:20.708425,20.29,20.7,19.03,20.8,1018,89,3.4,335,95,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-24 01:19:21.866196,20.7,21.44,18.97,20.75,1018,100,2.6,329,88,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-24 01:19:23.020924,20.79,21.54,19.01,20.79,1018,100,2.32,326,87,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-24 01:19:24.182494,20.59,21.32,18.92,20.69,1018,100,1.89,320,84,0.0,Clouds,broken clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-24 01:19:25.331529,20.7,20.84,20.12,20.7,1018,77,1.01,298,86,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-24 01:19:26.485005,20.11,20.19,20.11,20.69,1019,77,0.88,298,87,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-24 01:19:27.633470,20.09,20.17,20.09,20.67,1019,77,0.88,298,87,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-24 01:19:28.783635,20.08,20.13,20.08,20.65,1019,76,0.61,312,91,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-24 01:19:29.952256,20.26,20.27,20.26,20.26,1018,74,3.33,342,3,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-24 01:19:31.105915,20.71,20.64,19.6,22.9,1018,69,1.31,29,81,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 01:19:32.263204,19.39,19.21,19.39,19.39,1017,70,3.22,37,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-24 01:19:33.415746,17.25,17.2,17.25,17.25,1016,83,2.26,62,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-24 01:19:34.571897,19.21,19.04,19.21,19.21,1017,71,3.17,29,77,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-06-24 01:19:35.729429,19.94,19.66,19.23,19.94,1018,64,1.02,29,96,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 01:19:36.882165,18.95,18.78,18.95,18.95,1017,72,3.37,26,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-24 01:19:38.035738,17.48,17.37,17.48,17.48,1017,80,3.66,352,71,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 01:19:39.186882,19.09,18.93,19.09,19.09,1017,72,3.35,25,26,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-24 01:19:40.337985,22.27,22.72,22.27,22.27,1016,83,2.51,350,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-24 01:19:41.490037,19.94,20.03,19.94,19.94,1017,78,2.81,8,51,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-24 01:19:42.644412,20.11,20.29,20.11,20.11,1016,81,2.94,353,10,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-24 01:19:43.814297,20.8,20.55,20.8,20.8,1017,62,2.3,11,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-06-24 01:19:44.967038,22.26,23.15,20.06,22.26,1016,100,1.68,333,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-24 01:19:46.129202,20.01,19.89,20.01,20.01,1017,70,2.63,38,91,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-06-24 01:19:47.293910,19.96,19.89,19.96,19.96,1017,72,2.33,36,80,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-24 01:19:48.446313,19.91,19.84,19.91,19.91,1017,72,2.39,35,74,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 01:19:49.604268,19.91,19.99,19.91,19.91,1017,78,2.75,11,40,0.0,Clouds,scattered clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-24 01:19:50.755759,17.75,17.93,17.75,17.75,1016,90,2.73,39,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 01:19:51.909020,22.79,22.69,22.79,22.79,1017,60,2.33,20,98,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-24 01:19:53.063389,21.61,21.81,21.19,21.61,1017,76,2.27,61,99,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-24 01:19:54.233333,21.67,21.88,21.67,21.67,1017,76,2.62,52,100,0.37,Rain,light rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 01:19:55.392628,21.71,21.92,21.71,23.9,1017,76,2.76,49,100,6.48,Rain,heavy intensity rain,1
Kisteleki szőlők,46.514199,19.92868,2026-06-24 01:19:56.542282,23.89,23.98,21.7,23.89,1017,63,2.95,41,100,3.65,Rain,moderate rain,1
Kapitányság,46.435336,19.987564,2026-06-24 01:19:57.699525,23.91,23.92,23.91,23.91,1017,60,3.17,32,100,0.32,Rain,light rain,1
Őszeszék,46.39025,20.016017,2026-06-24 01:19:58.856469,23.94,23.96,23.94,23.94,1017,60,3.29,27,99,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-24 01:20:00.006430,23.92,23.93,23.92,23.92,1017,60,2.24,12,99,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-24 01:20:01.171436,23.95,23.97,23.95,23.95,1017,60,3.39,24,98,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-24 01:20:02.325686,22.4,22.37,22.09,23.3,1018,64,2.56,64,69,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-24 01:20:03.478089,21.03,21.02,21.03,21.03,1017,70,2.58,80,85,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-24 01:20:04.629794,21.06,21.05,21.06,21.06,1017,70,2.6,80,81,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-06-24 01:20:05.790936,21.06,21.05,21.06,21.06,1017,70,1.34,5,76,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-06-24 01:20:06.943146,21.08,21.07,21.08,21.49,1017,70,1.34,5,77,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-06-24 01:20:08.100118,21.1,21.09,21.1,21.51,1017,70,1.34,5,83,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-24 01:20:09.251848,22.79,22.8,22.79,22.79,1017,64,2.43,44,99,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-24 01:20:10.421807,22.77,22.77,22.77,22.77,1017,64,2.22,44,99,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-24 01:20:11.577309,21.54,21.73,21.25,22.7,1017,76,1.57,42,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-24 01:20:12.730253,21.57,21.74,21.27,22.72,1017,75,1.55,40,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-24 01:20:13.891594,21.62,21.8,21.3,22.73,1017,75,1.55,40,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-24 01:20:15.069615,21.66,21.84,21.29,22.72,1017,75,1.71,44,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-24 01:20:16.223154,21.66,21.84,21.25,21.66,1017,75,2.21,53,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-24 01:20:17.373251,20.18,20.19,20.18,20.18,1019,74,3.29,340,10,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-24 01:20:18.525658,18.05,17.84,18.05,18.05,1017,74,2.46,1,45,0.0,Clouds,scattered clouds,1
Fótfürdő,47.6225,19.200556,2026-06-24 01:20:19.677254,20.67,20.54,19.6,22.9,1018,67,1.32,39,84,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-24 01:20:20.827272,20.01,19.79,20.01,20.01,1018,66,0.94,37,91,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-24 01:20:21.979336,21.23,21.05,19.14,22.44,1018,63,0.45,128,71,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-06-24 01:20:23.123351,21.23,21.05,19.14,22.44,1018,63,0.45,128,71,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-24 01:20:24.275056,20.42,20.14,18.25,21.55,1018,62,0.45,128,64,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-06-24 01:20:25.434590,20.41,20.13,18.16,21.46,1018,62,0.45,128,64,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-06-24 01:20:26.586793,20.14,19.83,17.85,21.15,1018,62,0.89,29,57,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-06-24 01:20:27.742395,19.94,19.61,17.62,20.92,1018,62,0.89,29,57,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-06-24 01:20:28.896056,19.99,19.66,17.67,20.97,1018,62,0.89,29,57,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-24 01:20:30.045604,20.04,19.72,17.69,20.99,1018,62,0.89,29,62,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 01:20:31.222250,19.51,19.29,19.51,19.51,1018,68,3.12,11,11,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-06-24 01:20:32.390169,22.79,22.8,20.12,22.79,1017,64,2.9,43,97,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-24 01:20:33.550902,19.93,19.65,19.93,19.93,1018,64,2.98,359,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-24 01:20:34.706218,21.73,21.55,21.73,21.73,1016,61,1.91,38,89,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-24 01:20:35.859327,18.62,18.31,18.62,18.62,1018,68,1.51,16,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-24 01:20:37.014863,22.29,22.22,19.84,23.14,1018,63,2.11,59,63,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-06-24 01:20:38.176287,17.46,17.38,17.46,17.46,1017,81,3.63,5,78,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-06-24 01:20:39.333263,19.97,19.64,19.26,19.97,1018,62,1.07,24,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-24 01:20:40.504794,19.78,19.48,19.78,19.78,1017,64,2.4,355,1,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-24 01:20:41.652410,20.2,20.18,20.2,20.2,1018,73,2.7,344,2,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-24 01:20:42.806772,20.28,20.27,20.28,20.28,1018,73,2.81,342,2,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 01:20:43.961578,20.28,20.27,20.28,20.28,1018,73,2.81,342,2,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 01:20:45.120443,20.26,20.25,20.26,20.26,1018,73,2.86,343,2,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 01:20:46.276241,20.25,20.26,20.25,20.25,1018,74,2.91,343,3,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-24 01:20:47.429674,20.18,20.19,20.18,20.18,1018,74,3.33,343,4,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-24 01:20:48.580175,19.12,19.05,19.12,19.12,1018,75,3.47,345,5,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-24 01:20:49.737442,19.88,19.88,19.88,19.88,1018,75,3.43,347,5,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 01:20:50.896573,19.89,19.92,19.89,19.89,1019,76,3.42,349,5,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-24 01:20:52.047052,20.1,20.15,20.1,20.1,1019,76,3.39,352,6,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-24 01:20:53.204619,20.13,20.18,20.13,20.13,1019,76,3.29,355,6,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-24 01:20:54.355672,20.23,20.29,20.23,20.23,1019,76,3.24,357,7,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-24 01:20:55.514256,20.16,20.22,20.16,20.16,1019,76,3.23,359,7,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-24 01:20:56.669493,20.24,20.28,20.24,20.24,1019,75,3.23,359,8,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-24 01:20:57.824305,20.36,20.33,20.36,20.36,1018,72,3.88,340,4,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-24 01:20:58.977092,20.38,20.35,20.38,20.38,1018,72,3.71,339,3,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-24 01:21:00.144446,20.38,20.35,20.38,20.38,1018,72,3.71,339,3,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-24 01:21:01.299379,19.79,19.7,19.79,19.79,1018,72,3.6,339,3,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-24 01:21:02.457083,20.34,20.31,20.34,20.34,1018,72,3.46,339,2,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-24 01:21:03.612352,19.18,19.06,19.18,19.18,1018,73,3.45,340,3,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-24 01:21:04.765546,19.09,18.96,19.09,19.09,1018,73,3.45,341,3,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-24 01:21:05.917548,20.21,20.27,20.21,20.21,1019,76,3.26,355,6,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-24 01:21:07.076777,20.27,20.31,20.27,20.27,1019,75,3.23,354,6,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-24 01:21:08.238241,20.48,20.52,20.48,20.48,1019,74,3.15,351,7,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-24 01:21:09.389135,20.41,20.44,20.41,20.41,1019,74,3.11,351,7,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-24 01:21:10.546476,20.52,20.56,20.52,20.52,1019,74,3.18,348,7,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-24 01:21:11.706180,20.26,20.3,20.26,20.26,1019,75,3.11,348,7,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-24 01:21:12.856711,20.37,20.45,20.37,20.37,1019,76,2.72,343,7,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-24 01:21:14.013851,20.42,20.48,20.42,20.42,1019,75,2.79,341,6,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-24 01:21:15.178062,19.64,19.64,19.64,19.64,1019,76,2.61,340,6,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-24 01:21:16.339188,20.06,20.11,20.06,20.06,1019,76,2.57,340,5,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-24 01:21:17.502702,19.91,19.94,19.91,19.91,1019,76,2.33,340,4,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-24 01:21:18.658818,20.2,20.26,20.2,20.2,1019,76,2.13,342,3,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-24 01:21:19.810880,20.01,20.08,20.01,20.01,1019,77,2.14,342,2,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-24 01:21:20.962445,20.0,20.09,20.0,20.0,1019,78,2.33,341,2,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-24 01:21:22.119410,19.95,20.06,19.95,19.95,1019,79,2.6,340,3,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-24 01:21:23.289652,19.94,20.08,19.94,19.94,1019,80,2.72,340,3,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-24 01:21:24.447538,20.32,20.44,20.32,20.32,1019,78,2.47,332,7,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 01:21:25.610016,20.37,20.45,20.37,20.37,1019,76,2.72,343,7,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-24 01:21:26.771820,20.35,20.43,20.35,20.35,1019,76,2.67,343,7,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-24 01:21:27.926600,20.48,20.57,20.48,20.48,1019,76,2.53,340,7,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 01:21:29.087755,20.45,20.54,20.45,20.45,1019,76,2.48,339,7,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 01:21:30.243368,20.23,20.32,20.23,20.23,1019,77,2.44,337,7,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-24 01:21:31.398795,20.08,20.05,20.08,20.08,1019,73,3.21,309,9,0.0,Clear,clear sky,1
