station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-02 13:46:58.010895,23.99,23.67,23.99,23.99,1011,47,3.48,280,99,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-02 13:46:59.177737,23.97,23.65,23.97,23.97,1011,47,3.32,279,98,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-02 13:47:00.347907,23.94,23.64,23.94,23.94,1011,48,2.96,271,95,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-02 13:47:01.512713,23.88,23.63,23.88,23.88,1011,50,3.37,265,91,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-02 13:47:02.683083,23.88,23.63,23.88,23.88,1011,50,3.37,265,91,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-02 13:47:03.855017,24.24,23.89,24.24,24.24,1011,45,2.98,285,95,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-02 13:47:05.023475,24.09,23.78,24.09,24.09,1011,47,2.38,277,89,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-02 13:47:06.190216,24.1,23.85,24.1,24.1,1011,49,1.19,231,75,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-02 13:47:07.361546,23.06,22.73,23.06,23.28,1011,50,1.48,175,66,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-02 13:47:08.528476,23.03,22.98,23.03,23.25,1011,61,3.6,170,20,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-02 13:47:09.695735,23.97,23.73,23.97,23.97,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Sáregres,46.7825,18.588889,2026-06-02 13:47:10.862063,25.36,25.05,25.36,25.36,1011,42,3.1,245,50,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-06-02 13:47:12.026460,25.19,24.89,25.19,25.19,1011,43,2.99,247,59,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-02 13:47:13.199629,25.22,24.92,25.22,25.22,1011,43,2.86,249,65,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-06-02 13:47:14.367427,25.04,24.75,25.04,25.04,1011,44,2.5,255,83,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 13:47:15.533082,25.09,24.8,25.09,25.09,1012,44,2.31,260,86,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-02 13:47:16.717164,25.14,24.88,25.14,25.14,1012,45,2.25,262,88,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-02 13:47:17.887550,25.14,24.88,25.14,25.14,1012,45,2.25,262,88,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 13:47:19.054089,25.1,24.84,25.1,25.1,1012,45,2.12,264,93,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-02 13:47:20.219645,25.17,24.92,25.17,25.17,1012,45,2.09,265,94,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-02 13:47:21.391663,25.27,25.03,25.27,25.27,1012,45,2.01,264,97,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-02 13:47:22.558150,24.95,24.68,24.95,24.95,1012,45,1.98,266,97,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-02 13:47:23.730064,25.3,25.06,25.3,25.3,1012,45,1.91,259,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-02 13:47:24.897057,25.4,25.17,25.4,25.4,1012,45,1.93,242,91,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-02 13:47:26.066116,25.4,25.17,25.4,25.4,1012,45,1.93,242,91,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-02 13:47:27.234400,21.92,21.34,21.92,21.92,1011,45,2.37,254,60,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-02 13:47:28.407829,25.35,25.01,25.35,25.35,1011,41,2.27,186,21,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-02 13:47:29.575915,25.31,24.94,25.31,25.31,1011,40,2.23,197,26,0.0,Clouds,scattered clouds,13
Jászberény,47.494444,19.893333,2026-06-02 13:47:30.747956,25.32,24.95,25.32,25.32,1011,40,2.67,221,32,0.0,Clouds,scattered clouds,13
Meggyespele,47.441944,19.938889,2026-06-02 13:47:31.932904,25.5,25.12,25.5,25.5,1011,39,3.18,242,19,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-06-02 13:47:33.104379,25.51,25.13,25.51,25.51,1011,39,3.34,244,19,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 13:47:34.270721,25.57,25.2,25.57,25.57,1011,39,3.68,253,17,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-02 13:47:35.447055,25.12,24.76,25.12,25.12,1011,41,1.14,253,45,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-06-02 13:47:36.631618,25.28,24.91,25.28,25.28,1011,40,1.92,259,35,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-06-02 13:47:37.804751,25.42,25.04,25.42,25.42,1011,39,2.52,271,28,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-06-02 13:47:38.973536,25.59,25.2,25.59,25.59,1011,38,2.64,273,27,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-06-02 13:47:40.156476,26.01,26.01,26.01,26.01,1011,37,3.3,270,22,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-06-02 13:47:41.327670,26.01,26.01,26.01,26.01,1011,37,3.77,268,22,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-02 13:47:42.503284,24.5,24.13,24.5,24.5,1011,43,0.22,283,70,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-06-02 13:47:43.671721,23.94,23.51,23.94,23.94,1011,43,0.41,295,84,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-06-02 13:47:44.839235,24.72,24.37,24.72,24.72,1011,43,2.77,275,60,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-06-02 13:47:46.010906,25.04,24.67,25.04,25.04,1011,41,2.4,284,57,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-02 13:47:47.182083,25.13,24.77,25.13,25.13,1011,41,2.19,289,71,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 13:47:48.352938,25.19,24.81,25.19,25.19,1011,40,2.03,294,71,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-06-02 13:47:49.528244,24.97,24.59,24.97,24.97,1011,41,1.43,314,98,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-02 13:47:50.700049,24.82,24.43,24.82,24.82,1011,41,1.19,323,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-02 13:47:51.870687,24.27,23.93,24.27,24.27,1011,45,0.74,316,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-02 13:47:53.041115,24.29,23.95,24.29,24.29,1011,45,0.36,346,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-02 13:47:54.206355,26.66,26.66,26.66,26.66,1011,46,3.79,246,86,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-02 13:47:55.380554,26.6,26.6,26.6,26.6,1011,47,3.82,243,86,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-02 13:47:56.548983,26.51,26.51,26.51,26.51,1012,48,3.87,244,74,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-06-02 13:47:57.713876,26.32,26.32,26.32,26.32,1012,48,3.86,243,73,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-02 13:47:58.880557,26.38,26.38,26.38,26.38,1012,48,3.81,242,72,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-06-02 13:48:00.057047,25.97,25.97,25.97,27.45,1012,48,3.74,240,63,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-06-02 13:48:01.223132,25.79,25.68,25.79,27.27,1012,48,3.39,242,56,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-02 13:48:02.396316,25.49,25.35,25.49,26.98,1012,48,3.17,244,51,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 13:48:03.566761,25.45,25.3,25.45,26.93,1012,48,3.17,244,51,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-02 13:48:04.732071,25.32,25.16,25.32,26.8,1012,48,2.38,256,47,0.0,Clouds,scattered clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-02 13:48:05.904738,23.88,23.58,20.72,23.88,1011,48,1.96,218,51,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-02 13:48:07.080757,23.93,23.63,20.77,23.93,1011,48,1.84,289,7,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 13:48:08.251081,20.62,20.17,20.62,23.78,1011,55,0.61,175,90,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-02 13:48:09.420533,20.57,20.12,20.57,23.73,1011,55,0.23,50,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-06-02 13:48:10.589157,20.61,20.16,20.61,23.77,1011,55,0.54,15,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-02 13:48:11.761225,20.51,20.05,20.51,20.51,1011,55,0.84,7,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-02 13:48:12.926556,28.13,28.33,26.65,28.13,1011,47,1.27,350,79,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-02 13:48:14.101252,28.12,28.23,26.64,28.12,1011,46,1.26,346,73,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-06-02 13:48:15.271969,28.1,28.21,26.62,28.1,1011,46,1.26,346,73,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-06-02 13:48:16.444291,28.09,27.37,26.6,28.09,1011,34,1.34,324,55,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-06-02 13:48:17.614463,25.06,24.85,25.06,25.06,1011,47,2.32,192,47,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-06-02 13:48:18.787203,25.43,25.1,24.08,25.71,1011,41,2.98,265,28,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 13:48:19.962252,24.96,24.58,24.96,24.96,1011,41,1.26,325,98,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-02 13:48:21.132768,22.25,22.23,22.03,22.25,1011,65,1.63,289,65,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-06-02 13:48:22.298131,23.96,23.64,23.96,23.96,1011,47,2.47,270,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-02 13:48:23.467099,26.05,26.05,24.78,26.05,1011,40,3.46,282,18,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 13:48:24.632745,24.23,23.91,24.23,24.23,1011,46,3.45,259,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-02 13:48:25.810022,23.35,23.2,23.35,23.35,1010,56,4.27,332,31,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 13:48:26.975257,24.19,23.84,24.19,24.19,1011,45,3.76,284,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-02 13:48:28.173042,24.49,24.64,24.49,24.49,1012,63,2.22,280,79,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-06-02 13:48:29.344180,26.07,26.07,26.07,26.07,1012,55,3.7,265,86,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-02 13:48:30.512422,23.47,23.52,23.47,23.47,1012,63,3.69,269,91,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-06-02 13:48:31.678946,25.27,25.05,25.27,25.27,1012,46,2.27,280,57,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-06-02 13:48:32.849760,24.47,25.58,23.95,25.64,1012,100,1.2,315,66,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-06-02 13:48:34.020078,26.1,26.1,26.1,26.1,1011,45,0.32,286,98,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-02 13:48:35.186519,26.11,26.11,26.11,26.11,1011,47,1.08,313,94,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-02 13:48:36.351277,26.1,26.1,26.1,26.1,1011,48,1.23,323,93,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 13:48:37.532091,26.05,26.05,26.05,26.05,1012,54,3.32,269,81,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-02 13:48:38.698268,26.64,26.64,26.64,26.64,1012,40,1.11,310,65,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 13:48:39.865106,24.45,24.13,24.45,26.11,1012,45,3.13,260,97,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-02 13:48:41.037966,25.04,24.54,25.04,25.04,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-06-02 13:48:42.208187,24.48,24.13,24.48,24.48,1012,44,1.5,190,99,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 13:48:43.383614,21.68,21.08,21.68,21.68,1012,45,1.38,193,99,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-02 13:48:44.555870,21.67,21.15,21.67,21.67,1012,48,1.22,219,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-02 13:48:45.733872,21.69,21.4,21.69,21.69,1012,57,1.29,254,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-02 13:48:46.907459,21.72,21.44,21.72,21.72,1012,57,1.31,274,99,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-02 13:48:48.075432,21.7,21.41,21.7,21.7,1012,57,2.24,261,99,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-02 13:48:49.248392,21.73,21.45,21.73,21.73,1012,57,1.14,299,99,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-02 13:48:50.413738,25.68,25.32,24.47,27.19,1011,39,2.57,130,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-02 13:48:51.580055,24.88,24.36,24.88,24.88,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-06-02 13:48:52.747046,24.91,24.4,24.91,24.91,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-06-02 13:48:53.915209,24.9,24.39,24.9,24.9,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-06-02 13:48:55.084902,24.93,24.42,24.93,24.93,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-06-02 13:48:56.254846,24.94,24.43,24.94,24.94,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-06-02 13:48:57.425864,26.02,26.02,26.02,26.02,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-06-02 13:48:58.593013,26.01,26.01,25.17,26.01,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-06-02 13:48:59.772954,25.1,24.61,25.1,25.1,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-06-02 13:49:00.939046,25.12,24.63,25.12,25.12,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-06-02 13:49:02.107312,25.14,24.65,24.39,25.14,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-06-02 13:49:03.274503,25.13,24.8,24.38,25.13,1012,42,2.08,240,99,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-02 13:49:04.451256,25.1,24.79,25.1,25.1,1012,43,1.56,204,99,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-02 13:49:05.620034,26.11,26.11,26.11,26.11,1010,37,4.46,201,98,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-02 13:49:06.788881,22.64,22.37,22.64,22.64,1011,54,3.12,302,82,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-06-02 13:49:07.965001,25.7,25.34,24.08,26.79,1011,39,3.83,271,22,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-02 13:49:09.134432,26.12,26.12,26.12,26.12,1011,40,3.38,277,14,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-02 13:49:10.310073,24.71,24.39,23.62,26.33,1011,44,1.79,216,15,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-06-02 13:49:11.471414,24.71,24.39,23.62,26.33,1011,44,1.79,216,15,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-02 13:49:12.644788,23.81,23.4,22.73,25.44,1010,44,1.79,216,15,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-06-02 13:49:13.809504,23.74,23.32,22.64,25.35,1010,44,1.79,216,15,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-06-02 13:49:14.975259,23.46,23.01,22.33,25.04,1010,44,1.79,216,16,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-06-02 13:49:16.142306,23.25,22.78,22.09,24.81,1010,44,1.79,216,16,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-06-02 13:49:17.309332,23.31,22.85,22.14,24.86,1010,44,1.79,216,16,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-02 13:49:18.476655,23.36,22.87,22.16,24.88,1010,43,1.79,216,15,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 13:49:19.642996,25.18,24.85,25.18,25.18,1011,42,3.94,228,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-02 13:49:20.820734,26.02,26.02,26.02,26.02,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-06-02 13:49:21.993667,25.47,25.22,25.47,25.47,1011,44,2.14,236,64,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-06-02 13:49:23.168363,25.62,25.52,25.62,25.62,1012,49,3.34,243,61,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-06-02 13:49:24.333839,25.03,24.63,25.03,25.03,1011,40,1.03,174,33,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-06-02 13:49:25.500429,25.62,25.28,24.31,27.03,1010,40,2.57,130,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-02 13:49:26.669176,23.77,23.51,23.77,23.77,1011,50,4.12,339,35,0.0,Clouds,scattered clouds,13
Máriaudvar,47.751944,19.165,2026-06-02 13:49:27.833548,26.08,26.08,24.81,26.08,1011,39,3.54,278,23,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-06-02 13:49:28.998043,25.43,25.2,25.43,25.43,1012,45,2.07,228,69,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-02 13:49:30.167782,25.15,25.0,25.15,25.15,1011,49,2.02,213,61,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-06-02 13:49:31.343416,25.11,24.96,25.11,25.11,1011,49,2.11,209,59,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 13:49:32.510605,25.08,24.92,25.08,25.08,1011,49,2.11,209,59,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 13:49:33.682984,25.03,24.87,25.03,25.03,1011,49,2.08,208,58,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 13:49:34.848974,26.03,26.03,25.07,26.03,1011,48,2.06,207,58,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-06-02 13:49:36.015678,25.94,25.84,24.99,25.94,1011,48,2.27,192,48,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-02 13:49:37.181738,24.79,24.55,24.79,24.79,1011,47,2.5,186,43,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-06-02 13:49:38.358645,24.75,24.51,24.75,24.75,1011,47,2.48,186,45,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 13:49:39.526677,25.49,25.32,25.49,25.49,1011,47,2.63,183,47,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-06-02 13:49:40.692530,25.76,25.59,25.76,25.76,1011,46,2.96,178,49,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-06-02 13:49:41.865538,25.42,25.19,25.42,25.42,1011,45,3.24,176,56,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-06-02 13:49:43.032739,25.96,25.96,25.96,25.96,1011,45,3.46,175,60,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-02 13:49:44.196792,25.97,25.97,25.97,25.97,1011,44,3.71,174,65,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-06-02 13:49:45.373558,26.09,26.09,26.09,26.09,1011,43,3.85,174,67,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-06-02 13:49:46.540202,25.08,24.95,25.08,25.64,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-02 13:49:47.717356,25.08,24.95,25.08,25.64,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-02 13:49:48.887618,25.08,24.95,25.08,25.08,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-02 13:49:50.066094,25.09,24.96,25.09,25.09,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-02 13:49:51.265918,25.11,24.98,25.11,25.11,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-02 13:49:52.432607,25.08,24.95,25.08,25.08,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-02 13:49:53.596440,25.03,24.84,25.03,25.03,1011,48,2.51,189,41,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-06-02 13:49:54.767360,25.43,25.2,25.43,25.43,1011,45,3.36,175,57,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-06-02 13:49:55.937344,25.37,25.14,25.37,25.37,1011,45,3.53,176,57,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-02 13:49:57.103417,25.51,25.24,25.51,25.51,1011,43,3.69,182,63,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-06-02 13:49:58.271501,25.47,25.2,25.47,25.47,1011,43,3.71,185,66,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-02 13:49:59.437435,25.48,25.21,25.48,25.48,1011,43,3.66,185,65,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-06-02 13:50:00.604727,25.47,25.2,24.91,25.47,1011,43,3.66,189,68,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-02 13:50:01.771132,25.29,25.0,24.73,25.29,1011,43,3.52,203,74,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-06-02 13:50:02.951121,25.35,25.06,24.79,25.35,1011,43,3.45,200,71,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-06-02 13:50:04.126297,25.31,25.02,24.75,25.31,1011,43,3.38,202,71,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-06-02 13:50:05.294417,25.32,25.03,24.77,25.32,1011,43,3.36,201,70,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-06-02 13:50:06.469546,25.17,24.94,24.61,25.17,1011,46,3.28,202,67,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-06-02 13:50:07.645627,25.18,24.93,25.18,25.18,1011,45,3.19,203,68,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-02 13:50:08.816888,28.51,28.55,26.12,28.51,1011,45,3.34,202,72,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-02 13:50:09.993446,28.51,28.65,26.11,28.51,1011,46,3.54,198,74,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-06-02 13:50:11.167900,28.18,28.29,26.06,28.45,1010,46,3.75,193,75,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-06-02 13:50:12.341931,28.44,28.66,26.05,28.45,1010,47,3.89,191,75,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-06-02 13:50:13.506928,25.1,24.84,25.1,25.1,1010,45,3.68,193,68,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 13:50:14.682303,25.37,25.09,25.37,25.37,1011,43,3.52,203,74,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-06-02 13:50:15.853296,25.33,25.04,25.33,25.33,1011,43,3.6,206,75,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-06-02 13:50:17.027368,25.27,24.98,25.27,25.27,1011,43,3.6,208,75,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 13:50:18.194241,25.27,24.98,25.27,25.27,1011,43,3.61,207,74,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 13:50:19.365710,25.2,24.9,25.2,25.2,1011,43,3.62,206,73,0.0,Clouds,broken clouds,13
