station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-23 16:21:58.393000,29.33,29.15,29.33,29.33,1015,42,6.51,10,63,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-23 16:21:59.627105,29.31,29.13,29.31,29.31,1015,42,6.47,10,64,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-23 16:22:00.870273,29.22,28.93,29.22,29.22,1015,41,6.05,11,71,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-23 16:22:02.108534,29.03,28.64,29.03,29.03,1015,40,4.86,19,83,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-23 16:22:03.346794,29.03,28.64,29.03,29.03,1015,40,4.86,19,83,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-23 16:22:04.583825,29.38,29.42,29.38,29.38,1015,44,6.93,6,54,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-06-23 16:22:05.818738,29.31,29.13,29.31,29.31,1015,42,6.48,6,69,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-23 16:22:07.051957,28.86,28.74,28.86,28.86,1015,43,4.65,13,93,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-23 16:22:08.292444,28.37,28.59,28.37,28.37,1015,47,3.77,25,95,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-23 16:22:09.536566,27.67,28.25,27.67,27.67,1015,52,3.59,35,83,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-23 16:22:10.774069,29.08,29.29,29.08,29.08,1015,46,6.72,4,60,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-06-23 16:22:12.019293,30.29,28.95,30.29,30.29,1015,29,5.17,345,81,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-06-23 16:22:13.251547,30.35,29.01,30.35,30.35,1015,29,5.07,349,71,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-23 16:22:14.490992,30.45,29.1,30.45,30.45,1015,29,4.81,349,69,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-06-23 16:22:15.725522,30.33,28.99,30.33,30.33,1015,29,4.17,348,58,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-23 16:22:16.958354,30.24,29.06,30.24,30.24,1015,31,3.05,335,67,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-06-23 16:22:18.190117,30.22,29.12,30.22,30.22,1015,32,2.79,329,69,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-06-23 16:22:19.430918,30.22,29.12,30.22,30.22,1015,32,2.79,329,69,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-23 16:22:20.663701,30.07,29.06,30.07,30.07,1015,33,2.7,320,69,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-06-23 16:22:21.901766,30.05,29.13,30.05,30.05,1015,34,2.67,317,70,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-06-23 16:22:23.138838,30.13,29.21,30.13,30.13,1015,34,2.83,318,68,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-23 16:22:24.382917,29.7,28.86,29.7,29.7,1015,35,2.84,317,69,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-23 16:22:25.619903,30.12,29.29,30.12,30.12,1015,35,2.95,321,65,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-23 16:22:26.858754,30.44,29.63,30.44,30.44,1015,35,2.75,330,51,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-23 16:22:28.094195,30.44,29.63,30.44,30.44,1015,35,2.75,330,51,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-23 16:22:29.329902,24.68,24.69,24.68,24.68,1017,57,1.78,83,60,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-23 16:22:30.570818,28.21,28.59,28.21,28.21,1016,49,4.22,82,48,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-23 16:22:31.809902,28.25,28.64,28.25,28.25,1016,49,4.02,78,48,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-06-23 16:22:33.042465,28.45,28.77,28.45,28.45,1016,48,3.72,63,58,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-06-23 16:22:34.279407,28.65,29.0,28.65,28.65,1016,48,3.91,44,76,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-06-23 16:22:35.515360,28.71,28.97,28.71,28.71,1016,47,4.05,41,78,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-23 16:22:36.747869,28.84,28.91,28.84,28.84,1015,45,4.4,36,84,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-23 16:22:37.994389,28.42,29.04,28.42,28.42,1016,51,3.79,62,71,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-06-23 16:22:39.290375,28.58,29.24,28.58,28.58,1016,51,3.87,51,72,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-06-23 16:22:40.532316,28.78,29.38,28.78,28.78,1016,50,4.37,38,49,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-06-23 16:22:41.769070,28.88,29.51,28.88,28.88,1016,50,4.52,35,47,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-06-23 16:22:43.010742,28.96,29.26,28.96,28.96,1016,47,4.77,34,76,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-06-23 16:22:44.252724,31.1,31.85,31.1,31.1,1015,45,4.76,33,89,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-23 16:22:45.485449,28.01,28.74,28.01,28.01,1016,53,3.69,69,62,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-23 16:22:46.726924,27.62,28.36,27.62,27.62,1017,54,3.59,68,60,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-23 16:22:47.968982,28.63,29.77,28.63,28.63,1016,55,5.14,41,58,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-06-23 16:22:49.201310,28.81,29.9,28.81,28.81,1016,54,4.9,37,38,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-23 16:22:50.453733,28.91,30.04,28.91,28.91,1016,54,4.82,33,42,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-23 16:22:51.692573,28.91,29.91,28.91,28.91,1016,53,4.72,32,39,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-06-23 16:22:52.927984,28.94,29.95,28.94,28.94,1016,53,4.6,19,58,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-23 16:22:54.164180,28.93,29.94,28.93,28.93,1016,53,4.69,15,61,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-23 16:22:55.402743,29.06,29.74,29.06,29.06,1016,50,5.58,3,73,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-06-23 16:22:56.637856,29.24,29.37,29.24,29.24,1015,45,6.71,4,73,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-06-23 16:22:57.880729,26.1,26.1,25.69,26.1,1017,59,4.91,35,94,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-06-23 16:22:59.123578,26.04,26.04,25.63,26.04,1017,60,4.26,35,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-23 16:23:00.367087,25.8,25.51,25.54,27.78,1017,41,3.83,39,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-06-23 16:23:01.607428,25.62,25.62,25.36,27.59,1017,53,3.43,40,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-23 16:23:02.846004,25.68,25.69,25.41,27.65,1017,53,3.02,40,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-06-23 16:23:04.078989,25.29,25.23,25.0,27.24,1017,52,2.2,45,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-23 16:23:05.325754,25.12,25.05,24.82,27.06,1018,52,1.54,52,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-23 16:23:06.564011,24.83,24.7,24.53,26.76,1018,51,1.27,58,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-23 16:23:07.805406,24.78,24.65,24.48,26.72,1018,51,1.27,58,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-23 16:23:09.042869,24.61,24.51,24.35,26.59,1018,53,0.84,78,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-23 16:23:10.278115,27.15,27.83,25.72,28.13,1016,54,3.49,348,21,0.0,Clouds,few clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-23 16:23:11.514859,27.26,27.95,25.77,27.26,1016,54,4.61,3,28,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-23 16:23:12.758670,26.21,26.21,25.62,28.02,1017,66,2.3,360,37,0.0,Clouds,scattered clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-23 16:23:13.995308,26.17,26.17,25.57,27.97,1017,68,2.2,12,48,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-06-23 16:23:15.242285,26.27,26.27,25.61,28.01,1017,69,2.35,18,50,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-23 16:23:16.481068,26.2,26.2,25.51,27.91,1017,69,2.18,22,60,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-23 16:23:17.721090,25.57,25.8,25.51,26.09,1017,62,1.04,37,84,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-06-23 16:23:18.957210,25.61,25.85,25.51,26.08,1017,62,0.78,46,87,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-23 16:23:20.193484,25.64,25.88,25.49,26.06,1017,62,0.78,46,87,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-23 16:23:21.428177,25.72,25.94,25.47,26.04,1017,61,0.5,93,91,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-23 16:23:22.669705,30.03,29.5,30.03,30.03,1016,38,5.77,345,15,0.0,Clouds,few clouds,16
Ivacs,47.641944,19.273889,2026-06-23 16:23:23.900604,31.82,31.54,31.12,31.82,1015,37,3.99,99,66,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-23 16:23:25.133590,28.94,29.95,28.94,28.94,1016,53,4.65,18,56,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-23 16:23:26.374003,27.55,28.72,27.55,27.55,1015,59,3.79,4,65,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-06-23 16:23:27.607056,29.17,30.01,29.17,29.17,1016,51,5.73,0,81,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-06-23 16:23:28.839858,32.16,32.51,31.45,32.16,1015,40,1.05,17,47,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-23 16:23:30.084823,29.18,30.58,29.18,29.18,1016,55,5.66,5,52,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-06-23 16:23:31.328749,27.73,28.24,27.73,27.73,1016,51,5.27,5,81,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-23 16:23:32.568287,29.41,29.46,29.41,29.41,1015,44,6.81,9,54,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-23 16:23:33.818717,28.42,28.83,28.42,28.42,1014,49,2.97,333,54,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-23 16:23:35.053557,29.96,29.76,29.96,29.96,1014,41,3.33,342,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-23 16:23:36.285918,28.3,28.51,28.3,28.3,1014,47,3.56,300,73,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-06-23 16:23:37.517417,30.8,30.03,30.8,30.8,1015,35,2.06,285,50,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-06-23 16:23:38.758238,28.53,28.96,28.53,28.53,1014,49,2.99,354,24,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-06-23 16:23:39.992228,29.99,29.16,29.99,29.99,1014,35,6.02,13,95,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-06-23 16:23:41.233719,30.0,29.17,30.0,30.0,1014,35,4.94,14,96,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-23 16:23:42.471602,29.99,29.16,29.99,29.99,1014,35,4.94,13,97,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-23 16:23:43.718251,29.94,29.74,29.94,29.94,1014,41,3.48,348,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-23 16:23:44.954804,29.41,29.69,29.41,29.41,1014,46,5.73,26,55,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-23 16:23:46.193198,33.34,32.28,30.0,33.34,1014,29,2.99,55,95,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-06-23 16:23:47.428128,31.34,30.3,31.05,31.61,1015,32,6.65,33,86,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-23 16:23:48.672214,31.11,29.85,31.11,31.67,1014,30,6.14,22,85,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-23 16:23:49.916821,31.42,30.28,31.15,31.71,1014,31,4.89,24,87,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-23 16:23:51.147495,31.6,30.59,31.14,31.7,1014,32,2.8,49,90,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-06-23 16:23:52.378544,31.69,32.37,31.69,31.69,1014,43,2.49,99,92,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-06-23 16:23:53.625749,31.72,32.41,31.72,31.72,1014,43,2.72,113,92,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-23 16:23:54.863631,31.7,32.38,31.7,31.7,1014,43,4.47,14,91,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-06-23 16:23:56.103007,31.73,32.43,31.73,31.73,1014,43,2.35,116,89,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-06-23 16:23:57.347387,32.13,31.95,32.09,32.22,1015,37,4.53,33,35,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-23 16:23:58.577788,31.03,31.41,31.03,31.03,1015,43,4.77,77,91,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-23 16:23:59.824949,31.06,31.45,31.06,31.06,1015,43,4.88,76,92,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-23 16:24:01.064871,31.06,31.45,31.06,31.06,1015,43,2.68,5,93,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-23 16:24:02.304011,31.08,31.48,30.93,31.49,1015,43,2.68,5,94,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-06-23 16:24:03.548871,31.1,31.51,30.95,31.51,1015,43,2.68,5,94,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-23 16:24:04.791003,31.12,31.88,31.12,31.12,1015,45,1.79,15,92,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-06-23 16:24:06.031346,31.1,31.85,31.1,31.1,1015,45,3.55,7,91,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-06-23 16:24:07.268946,31.37,30.45,31.03,31.66,1015,33,6.0,14,85,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-06-23 16:24:08.505500,31.39,30.36,31.05,31.68,1015,32,6.56,12,83,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-23 16:24:09.758576,31.45,30.42,31.15,31.71,1015,32,6.56,12,83,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-06-23 16:24:10.996014,31.43,30.4,31.14,31.7,1015,32,7.16,16,82,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-06-23 16:24:12.232649,31.39,30.36,31.1,31.66,1015,32,7.07,23,83,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-06-23 16:24:13.464319,30.56,30.49,30.56,30.56,1017,41,6.6,3,71,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-23 16:24:14.707594,28.75,28.12,28.75,28.75,1016,37,5.54,11,1,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-06-23 16:24:15.945637,31.81,31.52,31.12,31.82,1015,37,2.36,87,58,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-23 16:24:17.186443,32.23,32.61,32.23,32.23,1015,40,1.56,331,45,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-23 16:24:18.433902,30.97,30.11,30.66,31.36,1014,34,0.89,350,33,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-06-23 16:24:19.663993,30.97,30.11,30.66,31.36,1014,34,0.89,350,33,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-23 16:24:20.905495,30.02,29.1,29.77,30.47,1014,34,0.89,350,32,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-06-23 16:24:22.142348,29.91,28.9,29.68,30.38,1014,33,0.89,350,32,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-06-23 16:24:23.381884,29.89,29.06,29.36,30.07,1014,35,0.89,41,31,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-06-23 16:24:24.618436,29.72,28.97,28.57,29.84,1014,36,1.34,297,31,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-06-23 16:24:25.857067,29.84,29.1,28.62,29.89,1014,36,1.34,297,31,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-23 16:24:27.095068,29.85,29.11,28.64,29.91,1014,36,0.89,41,34,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-23 16:24:28.331312,31.29,31.61,29.62,31.29,1015,42,5.95,357,18,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-06-23 16:24:29.567753,31.12,31.88,31.12,31.12,1015,45,1.79,15,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-06-23 16:24:30.799876,30.65,29.56,30.65,30.65,1015,32,4.25,343,11,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-06-23 16:24:32.038476,31.73,33.43,31.73,31.73,1015,48,4.69,201,61,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-06-23 16:24:33.284524,27.73,28.24,27.73,27.73,1016,51,4.25,84,49,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-06-23 16:24:34.524523,32.0,31.77,30.79,32.06,1015,37,4.04,61,62,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-06-23 16:24:35.761436,28.14,28.34,28.14,28.14,1016,47,5.54,7,87,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-06-23 16:24:37.000027,32.19,32.37,30.92,32.19,1015,39,0.93,49,44,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-06-23 16:24:38.235596,30.79,29.7,30.79,30.79,1015,32,2.81,341,25,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-23 16:24:39.472950,29.96,29.53,29.96,29.96,1016,39,5.97,342,11,0.0,Clouds,few clouds,16
Badacsony,46.788611,17.506389,2026-06-23 16:24:40.706462,30.06,29.64,30.06,30.06,1016,39,5.95,342,9,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-23 16:24:41.942024,30.06,29.64,30.06,30.06,1016,39,5.95,342,9,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-23 16:24:43.179760,30.02,29.6,30.02,30.02,1016,39,5.92,342,11,0.0,Clouds,few clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-23 16:24:44.417279,30.0,29.58,30.0,30.0,1016,39,5.89,343,13,0.0,Clouds,few clouds,16
Tapolca,46.877778,17.428611,2026-06-23 16:24:45.658125,29.96,29.53,29.96,29.96,1016,39,5.83,346,17,0.0,Clouds,few clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-23 16:24:46.890426,28.86,28.3,28.86,28.86,1016,38,5.92,349,22,0.0,Clouds,few clouds,16
Uzsa,46.920278,17.331667,2026-06-23 16:24:48.138783,29.63,29.07,29.63,29.63,1016,38,6.04,349,25,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-23 16:24:49.372018,29.62,29.06,29.62,29.62,1016,38,6.2,350,27,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-06-23 16:24:50.609560,29.78,29.23,29.78,29.78,1016,38,6.41,353,27,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-06-23 16:24:51.851349,29.76,29.31,29.76,29.76,1016,39,6.59,355,28,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-06-23 16:24:53.088123,29.8,29.35,29.8,29.8,1016,39,6.62,356,28,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-23 16:24:54.320770,29.74,29.29,29.74,29.74,1016,39,6.64,357,30,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-06-23 16:24:55.552149,29.81,29.36,29.81,29.81,1016,39,6.63,357,31,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-06-23 16:24:56.792022,30.05,29.52,30.05,30.05,1016,38,5.51,353,10,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-06-23 16:24:58.031869,30.11,29.59,30.11,30.11,1016,38,5.48,349,10,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-06-23 16:24:59.274208,30.11,29.59,30.11,30.11,1016,38,5.48,349,10,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-06-23 16:25:00.517055,29.56,29.0,29.56,29.56,1016,38,5.53,347,10,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-06-23 16:25:01.754828,30.15,29.63,30.15,30.15,1016,38,5.6,345,9,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-06-23 16:25:02.994960,28.95,28.39,28.95,28.95,1016,38,5.63,345,11,0.0,Clouds,few clouds,16
Balatonederics,46.8025,17.385,2026-06-23 16:25:04.241681,28.85,28.29,28.85,28.85,1016,38,5.66,346,13,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-06-23 16:25:05.476117,29.78,29.33,29.78,29.78,1016,39,6.59,356,27,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-06-23 16:25:06.717971,29.69,29.45,29.69,29.69,1016,41,6.5,0,22,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-23 16:25:07.955147,29.7,29.69,29.7,29.7,1016,43,6.44,8,18,0.0,Clouds,few clouds,16
Pakod,46.959167,16.996667,2026-06-23 16:25:09.191222,29.57,29.65,29.57,29.57,1016,44,6.46,11,18,0.0,Clouds,few clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-23 16:25:10.429646,29.56,29.64,29.56,29.56,1016,44,6.38,12,14,0.0,Clouds,few clouds,16
Kemendollár,46.905833,16.946667,2026-06-23 16:25:11.671775,29.23,29.36,29.23,29.23,1016,45,6.39,15,16,0.0,Clouds,few clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-23 16:25:12.912451,29.33,29.97,29.33,29.33,1016,49,5.58,25,24,0.0,Clouds,few clouds,16
Bocfölde,46.780278,16.853611,2026-06-23 16:25:14.159736,29.51,30.08,29.51,29.51,1016,48,5.4,23,17,0.0,Clouds,few clouds,16
Sárhida,46.755833,16.851389,2026-06-23 16:25:15.412243,28.89,29.52,28.89,28.89,1016,50,4.97,25,20,0.0,Clouds,few clouds,16
Bak,46.7325,16.849167,2026-06-23 16:25:16.652049,29.42,30.22,29.42,29.42,1016,50,4.79,25,19,0.0,Clouds,few clouds,16
Tófej,46.670833,16.801944,2026-06-23 16:25:17.889111,29.56,30.56,29.56,29.56,1016,51,4.16,28,21,0.0,Clouds,few clouds,16
Gutorfölde,46.646944,16.739722,2026-06-23 16:25:19.126592,29.99,31.52,29.99,29.99,1016,53,3.46,28,28,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-23 16:25:20.360455,30.57,33.29,30.57,30.57,1016,57,2.58,14,41,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-23 16:25:21.598546,30.56,33.49,30.56,30.56,1017,58,2.39,358,50,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-06-23 16:25:22.837048,30.51,33.83,30.51,30.51,1017,60,2.43,346,61,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-23 16:25:24.074044,30.5,34.04,30.5,30.5,1017,61,2.49,340,65,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-06-23 16:25:25.309737,29.78,31.87,29.78,29.78,1017,57,3.1,15,70,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-23 16:25:26.545650,29.33,29.97,29.33,29.33,1016,49,5.58,25,24,0.0,Clouds,few clouds,16
Andráshida,46.863116,16.7792,2026-06-23 16:25:27.792402,29.38,30.17,29.38,29.38,1016,50,5.62,27,30,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-06-23 16:25:29.025372,29.58,30.59,29.58,29.58,1016,51,5.17,29,40,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-23 16:25:30.260635,29.62,30.79,29.62,29.62,1017,52,4.89,28,45,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-23 16:25:31.495543,29.48,30.74,29.48,29.48,1017,53,4.61,27,51,0.0,Clouds,broken clouds,16
