station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-03-19 02:54:32.421798,3.97,-0.02,3.97,3.97,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-19 02:54:33.589929,5.54,2.32,5.54,5.54,1022,62,4.38,51,4,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-03-19 02:54:34.766264,5.43,2.27,5.43,5.43,1022,62,4.22,53,6,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-03-19 02:54:35.938055,5.48,2.34,5.48,5.48,1022,63,4.2,53,6,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-03-19 02:54:37.112469,5.3,2.22,5.3,5.3,1022,64,4.02,52,6,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 02:54:38.286618,5.32,2.28,5.32,5.32,1022,65,3.96,47,9,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-03-19 02:54:39.459694,5.35,2.35,5.35,5.35,1022,65,3.9,45,11,0.0,Clouds,few clouds,2
Regöly,46.568889,18.396111,2026-03-19 02:54:40.633885,5.35,2.35,5.35,5.35,1022,65,3.9,45,11,0.0,Clouds,few clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 02:54:41.814574,5.24,2.29,5.24,5.24,1022,65,3.77,42,17,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-03-19 02:54:42.988940,5.28,2.39,5.28,5.28,1022,65,3.69,41,22,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-03-19 02:54:44.162003,5.33,2.48,5.33,5.33,1022,66,3.63,42,27,0.0,Clouds,scattered clouds,2
Kurd,46.449167,18.319167,2026-03-19 02:54:45.336834,4.99,2.13,4.99,4.99,1022,66,3.54,41,34,0.0,Clouds,scattered clouds,2
Döbrököz,46.418889,18.255,2026-03-19 02:54:46.508374,5.26,2.46,5.26,5.26,1022,66,3.53,44,40,0.0,Clouds,scattered clouds,2
Dombóvár,46.37,18.149722,2026-03-19 02:54:47.685696,5.23,2.32,5.23,5.23,1021,66,3.7,48,51,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-19 02:54:48.861299,5.23,2.32,5.23,5.23,1021,66,3.7,48,51,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-19 02:54:50.038258,4.4,0.85,4.4,4.4,1024,64,4.49,50,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-19 02:54:51.216531,5.45,1.98,5.45,5.45,1023,61,4.84,39,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-19 02:54:52.387201,6.05,2.61,6.05,6.05,1022,61,5.09,40,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-19 02:54:53.561961,6.15,2.3,6.15,6.15,1022,59,6.14,43,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-19 02:54:54.733672,6.17,1.91,6.17,6.17,1022,53,7.31,44,1,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-19 02:54:55.903302,6.19,1.93,6.19,6.19,1022,53,7.35,44,1,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 02:54:57.078930,6.18,1.89,6.18,6.18,1022,53,7.41,43,2,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-19 02:54:58.249128,5.48,1.69,5.48,5.48,1022,61,5.56,39,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-19 02:54:59.420981,5.49,1.27,5.49,5.49,1022,60,6.65,41,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-19 02:55:00.589920,5.45,0.87,5.45,5.45,1022,59,7.64,42,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-19 02:55:01.780153,5.44,0.8,5.44,5.44,1022,59,7.83,42,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-19 02:55:02.950741,6.23,1.88,6.01,6.23,1022,58,7.66,43,1,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-19 02:55:04.118995,6.22,1.96,6.01,6.66,1022,53,7.35,43,1,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-19 02:55:05.289619,5.22,2.1,5.22,5.22,1023,64,4.05,34,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-19 02:55:06.458368,4.83,1.7,4.83,4.83,1023,64,3.91,33,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-19 02:55:07.628576,5.34,0.87,5.34,5.34,1023,61,7.22,38,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-19 02:55:08.802664,5.42,0.86,5.42,5.42,1022,60,7.56,39,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-19 02:55:09.975205,5.45,0.83,5.45,5.45,1022,60,7.78,39,1,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 02:55:11.152831,5.44,0.82,5.44,5.44,1022,60,7.77,39,1,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-19 02:55:12.329074,5.41,0.79,5.41,5.41,1022,61,7.73,39,2,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-19 02:55:13.503600,5.37,0.77,5.37,5.37,1022,61,7.63,39,2,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-19 02:55:14.678878,5.27,0.77,5.27,5.27,1022,61,7.27,40,2,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-19 02:55:15.848518,5.17,0.78,5.17,5.17,1022,60,6.86,42,3,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-19 02:55:17.017562,5.24,0.9,5.24,5.24,1023,63,6.77,38,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-19 02:55:18.190142,5.54,1.53,5.54,5.64,1023,65,6.12,37,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-19 02:55:19.360366,5.55,1.71,5.45,5.55,1023,65,5.72,37,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-19 02:55:20.532206,5.37,1.62,5.27,5.37,1023,66,5.4,37,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-19 02:55:21.700807,5.42,1.82,5.32,5.42,1023,67,5.08,37,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-19 02:55:22.869049,5.01,1.62,3.7,5.01,1023,61,4.46,38,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-19 02:55:24.040752,4.83,1.71,3.52,4.83,1024,61,3.89,40,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-19 02:55:25.209956,4.54,1.53,3.23,4.54,1024,61,3.61,42,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 02:55:26.383659,4.49,1.47,3.18,4.49,1024,61,3.61,42,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-19 02:55:27.553963,3.05,0.02,3.05,4.36,1024,61,3.18,47,1,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-19 02:55:28.722599,5.8,4.52,5.8,5.8,1023,60,1.79,333,1,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-19 02:55:29.894334,5.85,2.36,5.85,5.85,1023,65,5.08,25,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 02:55:31.065501,5.7,2.0,5.7,5.7,1024,60,5.47,19,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-19 02:55:32.244594,5.64,1.97,5.64,5.64,1024,67,5.37,25,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-19 02:55:33.419790,5.68,2.02,5.68,5.68,1024,67,5.38,27,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-19 02:55:34.593447,5.59,1.94,5.59,5.59,1024,66,5.29,31,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-19 02:55:35.765512,4.38,0.8,4.38,4.38,1024,66,4.54,43,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-19 02:55:36.934779,4.38,0.91,4.38,4.38,1024,66,4.32,45,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-19 02:55:38.109283,4.36,0.89,4.36,4.36,1024,66,4.32,45,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-19 02:55:39.284674,4.34,1.3,4.34,4.34,1025,67,3.59,50,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-19 02:55:40.461801,8.06,6.19,8.06,8.06,1023,67,2.98,29,9,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-19 02:55:41.637792,6.36,3.0,5.74,6.79,1023,56,5.08,40,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 02:55:42.807927,4.99,1.36,4.99,4.99,1022,60,4.92,54,2,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-19 02:55:43.978524,3.92,1.47,3.92,4.03,1023,71,2.68,42,20,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-03-19 02:55:45.149727,4.99,0.44,4.99,4.99,1022,60,7.17,37,1,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-19 02:55:46.319757,6.61,3.28,6.61,7.01,1023,61,5.16,47,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 02:55:47.491791,4.96,0.36,4.96,4.96,1022,60,7.29,36,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-19 02:55:48.661521,4.11,1.2,4.11,4.11,1023,75,3.33,15,1,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 02:55:49.836811,5.0,0.98,5.0,5.0,1022,62,5.8,40,5,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-19 02:55:51.007726,7.83,7.83,7.83,7.83,1021,69,0.42,38,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-19 02:55:52.180562,4.55,2.84,4.55,4.55,1021,63,2.0,14,80,0.0,Clouds,broken clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-19 02:55:53.350569,4.59,3.57,4.59,4.59,1021,67,1.43,353,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-19 02:55:54.521632,7.49,5.1,7.49,7.49,1021,64,3.66,22,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-03-19 02:55:55.693435,7.82,7.82,7.82,8.97,1021,100,0.73,107,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-19 02:55:56.865729,4.92,1.09,4.92,4.92,1021,59,5.31,38,9,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-19 02:55:58.043207,4.79,1.36,4.79,4.79,1021,60,4.44,37,17,0.0,Clouds,few clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-19 02:55:59.220563,4.72,1.31,4.72,4.72,1021,61,4.36,38,14,0.0,Clouds,few clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 02:56:00.391672,4.46,2.84,4.46,4.46,1021,63,1.91,22,72,0.0,Clouds,broken clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-19 02:56:01.565748,3.71,1.69,3.71,3.71,1021,66,2.17,105,63,0.0,Clouds,broken clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 02:56:02.735092,6.68,4.32,5.58,6.68,1021,44,3.32,12,73,0.0,Clouds,broken clouds,2
Kunszállás,46.784444,19.767222,2026-03-19 02:56:03.903793,3.87,1.08,3.83,5.42,1021,55,3.09,20,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-19 02:56:05.077061,3.89,0.42,3.89,5.48,1021,53,4.13,25,69,0.0,Clouds,broken clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 02:56:06.253959,4.01,0.75,3.93,6.12,1021,52,3.82,21,82,0.0,Clouds,broken clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-19 02:56:07.433145,4.81,1.95,3.92,6.11,1021,59,3.47,15,92,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-03-19 02:56:08.607991,6.13,3.69,6.13,6.13,1021,57,3.25,9,96,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-03-19 02:56:09.778808,6.16,3.8,6.16,6.16,1021,57,3.15,7,99,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-19 02:56:10.950860,6.14,3.79,6.14,6.14,1021,57,3.13,39,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-19 02:56:12.120849,6.17,3.86,6.17,6.17,1021,57,3.08,6,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-19 02:56:13.294801,6.93,4.14,6.13,7.19,1022,56,4.18,43,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-19 02:56:14.472813,3.88,1.09,3.88,3.88,1022,60,3.09,20,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-19 02:56:15.648786,3.91,1.13,3.91,3.91,1022,60,3.09,20,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-19 02:56:16.829774,3.9,1.12,3.9,3.9,1022,60,3.09,20,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-19 02:56:18.010265,3.93,1.15,3.71,3.93,1021,60,3.09,20,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-19 02:56:19.187752,3.94,1.16,3.73,3.94,1021,60,3.09,20,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-19 02:56:20.364630,6.68,2.78,6.02,6.68,1021,56,6.69,40,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-19 02:56:21.537923,6.45,2.48,5.55,6.66,1021,54,6.69,40,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-19 02:56:22.714751,4.4,1.72,3.88,5.48,1021,56,3.09,20,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-19 02:56:23.883665,4.13,1.39,3.9,5.5,1021,51,3.09,20,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-19 02:56:25.056041,4.25,1.54,3.93,5.52,1021,51,3.09,20,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-19 02:56:26.231771,3.98,0.14,3.92,5.51,1021,52,4.84,30,52,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-03-19 02:56:27.407671,3.89,0.16,3.88,5.48,1021,53,4.6,29,51,0.0,Clouds,broken clouds,2
Csorna,47.601944,17.248889,2026-03-19 02:56:28.581368,4.6,2.32,4.6,4.6,1024,66,2.63,2,67,0.0,Clouds,broken clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-19 02:56:29.760677,7.09,4.14,7.09,7.09,1023,49,4.59,37,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-19 02:56:30.948536,6.34,2.99,5.74,6.79,1023,55,5.04,42,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-19 02:56:32.120503,6.68,3.47,6.68,6.68,1023,61,4.93,49,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-19 02:56:33.295671,5.9,3.21,4.39,6.33,1023,56,3.58,31,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-19 02:56:34.459581,5.9,3.21,4.39,6.33,1023,56,3.58,31,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-19 02:56:35.637406,5.0,2.11,3.5,5.44,1022,56,3.58,31,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-03-19 02:56:36.814048,4.9,1.99,3.41,5.35,1022,56,3.58,31,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-19 02:56:37.994858,4.58,1.33,3.1,5.04,1022,56,4.02,23,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-19 02:56:39.171959,4.35,1.05,2.86,4.81,1022,56,4.02,23,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-19 02:56:40.347702,4.39,1.1,2.92,4.86,1022,56,4.02,23,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-19 02:56:41.527214,4.41,1.12,2.94,4.88,1022,56,4.02,23,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 02:56:42.703999,6.29,3.73,6.29,6.84,1023,51,3.51,22,1,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-19 02:56:43.877366,6.39,2.41,6.02,6.68,1021,54,6.69,40,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-19 02:56:45.050778,4.96,1.5,4.96,4.96,1022,66,4.57,58,18,0.0,Clouds,few clouds,2
Középmező,45.995833,18.668889,2026-03-19 02:56:46.232616,7.48,4.92,5.06,7.48,1021,50,3.98,28,99,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-03-19 02:56:47.406669,5.18,1.66,5.18,5.18,1023,62,4.79,42,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-03-19 02:56:48.595264,6.69,3.75,5.97,7.03,1022,55,4.35,44,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-19 02:56:49.771100,4.18,0.97,4.18,4.18,1023,70,3.8,28,6,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-19 02:56:50.954068,6.64,3.28,6.64,7.04,1023,60,5.24,43,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-19 02:56:52.129261,5.03,1.77,5.03,5.03,1022,66,4.23,50,44,0.0,Clouds,scattered clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-19 02:56:53.310365,5.09,1.9,5.09,5.09,1022,66,4.12,50,7,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-19 02:56:54.483251,8.11,5.66,8.11,8.11,1022,66,4.03,49,6,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 02:56:55.652788,8.08,5.63,8.08,8.08,1022,66,4.03,49,6,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 02:56:56.821507,8.03,5.66,8.03,8.03,1022,66,3.85,47,7,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 02:56:57.992840,8.07,5.82,8.07,8.07,1022,66,3.63,44,8,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-19 02:56:59.170171,7.99,6.18,7.99,7.99,1023,67,2.87,25,11,0.0,Clouds,few clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-19 02:57:00.345034,7.79,6.02,7.79,7.79,1023,68,2.76,8,15,0.0,Clouds,few clouds,2
Uzsa,46.920278,17.331667,2026-03-19 02:57:01.514598,7.75,5.96,7.75,7.75,1023,68,2.77,5,19,0.0,Clouds,few clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 02:57:02.687992,4.49,1.98,4.49,4.49,1023,69,2.89,359,22,0.0,Clouds,few clouds,2
Sümeg,46.981111,17.270833,2026-03-19 02:57:03.860996,4.61,1.91,4.61,4.61,1023,69,3.18,353,23,0.0,Clouds,few clouds,2
Gógánfa,47.021111,17.207778,2026-03-19 02:57:05.032433,4.55,1.72,4.55,4.55,1023,69,3.34,353,25,0.0,Clouds,scattered clouds,2
Ukk,47.041944,17.195833,2026-03-19 02:57:06.206760,4.57,1.69,4.57,4.57,1023,70,3.42,354,23,0.0,Clouds,few clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-19 02:57:07.382686,4.47,1.58,4.47,4.47,1023,69,3.41,355,26,0.0,Clouds,scattered clouds,2
Jánosháza,47.115833,17.171667,2026-03-19 02:57:08.561709,4.53,1.66,4.53,4.53,1023,69,3.39,356,27,0.0,Clouds,scattered clouds,2
Keszthely,46.758333,17.248056,2026-03-19 02:57:09.733277,8.08,5.85,8.08,8.08,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-19 02:57:10.911005,8.08,5.85,8.08,8.08,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-19 02:57:12.091825,8.08,5.85,8.08,8.08,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-19 02:57:13.268258,8.09,5.86,8.09,8.09,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-19 02:57:14.451696,8.11,5.89,8.11,8.11,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-19 02:57:15.630354,8.08,5.85,8.08,8.08,1023,57,3.6,50,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-19 02:57:16.818979,8.03,6.2,8.03,8.03,1023,68,2.91,27,7,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-19 02:57:17.991113,4.57,1.69,4.57,4.57,1023,70,3.42,353,22,0.0,Clouds,few clouds,2
Türje,46.994444,17.093611,2026-03-19 02:57:19.172563,4.54,1.58,4.54,4.54,1023,71,3.53,353,12,0.0,Clouds,few clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-19 02:57:20.351175,4.64,1.62,4.64,4.64,1023,72,3.67,356,2,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-19 02:57:21.524233,4.53,1.46,4.53,4.53,1023,73,3.7,358,1,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-19 02:57:22.694216,4.67,1.62,4.67,4.67,1023,73,3.72,355,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-19 02:57:23.873741,7.91,5.58,7.91,7.91,1023,73,3.72,357,1,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-19 02:57:25.044298,7.73,5.51,7.73,7.73,1023,75,3.45,1,5,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-19 02:57:26.221680,7.79,5.62,7.79,7.79,1023,75,3.38,359,4,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-19 02:57:27.397127,7.75,5.68,7.75,7.75,1023,75,3.21,2,4,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-19 02:57:28.566600,7.77,5.75,7.77,7.77,1023,75,3.13,3,3,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-19 02:57:29.738815,7.61,5.69,7.61,7.61,1023,75,2.93,11,4,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-19 02:57:30.908986,4.53,2.02,4.53,4.53,1023,75,2.9,17,4,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-19 02:57:32.084243,5.74,3.34,3.34,5.74,1023,75,3.08,22,5,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-19 02:57:33.257213,5.74,3.21,3.33,5.74,1023,75,3.27,19,2,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-19 02:57:34.429794,5.68,2.93,3.28,5.68,1023,76,3.59,16,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-19 02:57:35.613491,5.68,2.86,3.27,5.68,1023,76,3.71,16,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-03-19 02:57:36.786650,4.43,1.11,4.43,4.43,1023,76,4.09,16,4,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 02:57:37.955713,4.51,1.6,4.51,4.51,1023,75,3.45,1,5,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-19 02:57:39.126918,4.45,1.5,4.45,4.45,1023,76,3.49,4,7,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-19 02:57:40.298920,4.56,1.61,4.56,4.56,1023,76,3.52,8,8,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 02:57:41.471801,4.52,1.53,4.52,4.52,1023,76,3.58,10,8,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 02:57:42.647126,4.29,1.19,4.29,4.29,1023,76,3.67,12,7,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-03-19 02:57:43.819766,4.1,1.73,4.1,4.1,1024,71,2.62,335,69,0.0,Clouds,broken clouds,2
Nagycenk,47.601111,16.690278,2026-03-19 02:57:44.995013,4.26,1.8,4.26,4.26,1024,71,2.76,339,64,0.0,Clouds,broken clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-19 02:57:46.166291,4.09,1.47,4.09,4.09,1024,71,2.93,344,56,0.0,Clouds,broken clouds,2
Lövő,47.509444,16.7775,2026-03-19 02:57:47.353572,4.05,1.38,4.05,4.05,1024,71,2.98,347,55,0.0,Clouds,broken clouds,2
Újkér,47.457778,16.786667,2026-03-19 02:57:48.536798,4.14,1.34,4.14,4.14,1024,71,3.18,348,50,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-03-19 02:57:49.717780,4.23,1.15,4.23,4.23,1024,73,3.62,350,38,0.0,Clouds,scattered clouds,2
Acsád,47.308333,16.734722,2026-03-19 02:57:50.899783,3.98,0.64,3.98,3.98,1024,73,3.94,355,31,0.0,Clouds,scattered clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 02:57:52.076835,4.04,0.66,4.04,4.04,1024,73,4.03,357,29,0.0,Clouds,scattered clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-19 02:57:53.252249,7.89,5.58,7.89,7.89,1023,74,3.67,359,4,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-19 02:57:54.438263,7.88,5.54,7.88,7.88,1023,74,3.72,355,1,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-19 02:57:55.611179,3.86,-0.16,3.86,3.86,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 02:57:56.786139,3.83,-0.2,3.83,3.83,1022,60,5.14,40,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-19 02:57:57.958451,3.78,-0.26,3.78,3.78,1022,60,5.14,40,0,0.0,Clear,clear sky,2
