station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-22 15:35:38.860841,15.6,14.68,15.6,15.6,1020,56,2.43,354,27,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-09-22 15:35:40.126291,15.04,14.11,15.04,15.04,1020,58,2.08,11,42,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-09-22 15:35:41.392396,15.16,14.3,15.16,15.16,1020,60,2.71,2,31,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-09-22 15:35:42.658383,15.28,14.46,15.28,15.28,1020,61,4.39,343,42,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-09-22 15:35:43.935396,13.06,12.01,13.06,13.28,1020,61,4.53,342,55,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-09-22 15:35:45.207818,13.03,12.4,13.03,13.25,1020,77,1.03,0,62,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-09-22 15:35:46.480420,15.97,15.06,15.97,15.97,1020,55,1.54,210,25,9.54,Rain,heavy intensity rain,15
Sáregres,46.7825,18.588889,2026-09-22 15:35:47.742538,15.93,14.99,15.93,15.93,1022,54,4.89,321,14,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-09-22 15:35:49.007381,15.95,15.04,15.95,15.95,1022,55,5.19,328,16,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-09-22 15:35:50.272028,16.09,15.19,16.09,16.09,1022,55,5.35,332,16,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-09-22 15:35:51.544044,16.05,15.15,16.05,16.05,1022,55,5.51,339,16,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 15:35:52.809391,16.15,15.26,16.15,16.15,1022,55,4.78,340,15,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-09-22 15:35:54.076108,16.21,15.32,16.21,16.21,1022,55,4.48,340,14,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-09-22 15:35:55.344560,16.21,15.32,16.21,16.21,1022,55,4.48,340,14,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 15:35:56.612232,16.18,15.32,16.18,16.18,1022,56,4.11,345,11,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-09-22 15:35:57.891118,16.25,15.39,16.25,16.25,1022,56,4.01,347,10,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-09-22 15:35:59.156778,16.37,15.5,16.37,16.37,1022,55,4.18,353,9,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-22 15:36:00.425610,16.08,15.15,16.08,16.08,1022,54,4.31,355,10,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-22 15:36:01.697912,16.5,15.56,16.5,16.5,1022,52,4.89,1,11,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-09-22 15:36:02.964734,16.66,15.63,16.66,16.66,1022,48,5.24,1,18,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-09-22 15:36:04.225358,16.66,15.63,16.66,16.66,1022,48,5.24,1,18,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-09-22 15:36:05.491720,11.41,10.12,11.41,11.41,1020,58,2.02,325,13,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-22 15:36:06.761576,17.47,16.63,17.47,17.47,1020,52,1.8,345,23,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-22 15:36:08.030168,17.16,16.32,17.16,17.46,1020,53,1.29,355,21,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-09-22 15:36:09.296452,17.26,16.43,17.26,17.26,1020,53,0.87,51,20,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-09-22 15:36:10.569317,17.28,16.21,17.28,17.28,1020,44,1.12,52,16,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-09-22 15:36:11.835341,17.3,16.23,17.3,17.3,1020,44,1.23,51,16,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 15:36:13.113434,17.29,16.22,17.29,17.29,1020,44,1.5,33,13,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-09-22 15:36:14.381052,14.49,13.48,14.49,14.49,1020,57,0.28,71,17,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-09-22 15:36:15.667467,14.54,13.54,14.54,14.54,1020,57,0.68,46,13,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-09-22 15:36:16.931935,14.59,13.57,14.59,14.59,1020,56,1.79,7,6,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-09-22 15:36:18.197249,17.79,17.01,17.79,17.79,1020,53,2.14,0,6,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-09-22 15:36:19.466436,17.34,16.41,17.34,18.01,1020,49,2.22,355,4,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-09-22 15:36:20.733644,17.33,16.27,17.33,18.32,1020,44,2.38,356,3,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-09-22 15:36:21.999306,14.05,13.08,14.05,14.05,1020,60,0.5,21,16,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-09-22 15:36:23.266490,13.58,12.64,13.58,13.58,1020,63,0.87,22,12,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-09-22 15:36:24.534653,14.12,13.1,14.12,14.12,1020,58,1.46,29,0,0.35,Rain,light rain,15
Heves,47.609444,20.306111,2026-09-22 15:36:25.806890,17.72,16.98,17.72,17.72,1020,55,1.89,19,0,4.52,Rain,heavy intensity rain,15
Hevesvezekény,47.562222,20.365833,2026-09-22 15:36:27.084133,17.76,16.74,17.76,17.76,1020,44,1.99,14,0,2.25,Rain,moderate rain,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 15:36:28.352442,17.77,16.75,17.77,17.77,1020,44,2.05,14,2,2.34,Rain,moderate rain,15
Kisköre,47.495556,20.481667,2026-09-22 15:36:29.617185,17.79,16.77,17.79,17.79,1020,44,1.79,285,13,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-09-22 15:36:30.888539,17.77,16.75,17.77,17.77,1020,44,1.79,285,21,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-09-22 15:36:32.158460,17.77,16.75,17.77,17.77,1020,44,2.72,5,60,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-09-22 15:36:33.426062,17.8,16.94,17.8,17.8,1020,50,2.82,357,56,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-09-22 15:36:34.698911,14.57,13.68,14.57,14.57,1020,61,1.18,7,3,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-09-22 15:36:35.970448,14.51,13.69,14.51,14.51,1020,64,0.98,351,3,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-09-22 15:36:37.248936,14.42,13.56,13.9,14.42,1020,63,1.15,335,2,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-09-22 15:36:38.519144,14.24,13.44,13.71,14.24,1020,66,1.12,325,3,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-09-22 15:36:39.786804,14.29,13.5,13.77,14.29,1020,66,1.07,315,4,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-09-22 15:36:41.068674,13.88,13.05,13.36,13.88,1020,66,1.2,286,7,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-09-22 15:36:42.334990,13.7,12.85,13.18,13.7,1020,66,1.05,278,12,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-22 15:36:43.602546,13.41,12.53,12.88,13.41,1020,66,0.96,278,15,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 15:36:44.872921,13.36,12.47,12.84,13.36,1020,66,0.96,278,15,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-22 15:36:46.136544,13.23,12.33,12.71,13.23,1020,66,0.65,295,19,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-22 15:36:47.404710,14.25,14.08,14.25,14.25,1020,90,0.7,339,1,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-09-22 15:36:48.668528,13.68,12.67,13.68,13.68,1020,60,1.32,323,1,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 15:36:49.936918,14.14,13.96,14.14,14.66,1020,90,1.31,254,11,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-22 15:36:51.214627,14.09,13.9,14.09,14.61,1020,90,1.55,239,16,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-09-22 15:36:52.480713,14.13,13.95,14.13,14.65,1020,90,1.53,236,17,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-09-22 15:36:53.755920,14.03,13.84,14.03,14.55,1020,90,1.46,234,20,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-09-22 15:36:55.018452,14.04,13.28,14.04,14.56,1020,68,0.91,228,37,0.25,Rain,light rain,15
Sajókaza,48.272778,20.581944,2026-09-22 15:36:56.286914,14.55,13.84,14.03,14.55,1020,68,0.76,223,40,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-09-22 15:36:57.557594,14.53,13.81,14.01,14.53,1020,68,0.76,223,40,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-09-22 15:36:58.832862,14.52,13.75,13.99,14.52,1020,66,0.61,232,41,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-09-22 15:37:00.103528,17.06,16.0,17.06,17.06,1023,45,6.22,343,14,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-09-22 15:37:01.370147,15.63,14.66,14.45,17.09,1021,54,1.095,278,5,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 15:37:02.634843,17.77,16.75,17.77,17.77,1020,44,1.79,285,17,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-09-22 15:37:03.900671,15.03,14.16,15.03,17.03,1019,60,2.71,314,17,0.16,Rain,light rain,15
Pusztakettős,47.453611,20.749722,2026-09-22 15:37:05.167765,17.77,16.75,17.77,17.77,1020,44,2.3,357,62,0.15,Rain,light rain,15
Kisvác,47.795278,19.113611,2026-09-22 15:37:06.437770,15.81,14.86,14.78,16.63,1021,54,4.81,323,2,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 15:37:07.699608,17.74,16.72,17.74,17.74,1020,44,1.9,5,22,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-09-22 15:37:08.977231,13.86,13.08,13.86,13.86,1019,68,2.56,318,21,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 15:37:10.243673,15.01,14.05,15.01,15.01,1020,57,1.67,350,37,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-09-22 15:37:11.512067,17.27,16.23,17.27,17.27,1020,45,3.16,358,36,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-09-22 15:37:12.777009,16.4,15.27,16.4,16.4,1020,45,2.78,352,25,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-09-22 15:37:14.041789,16.36,15.25,16.36,16.36,1020,46,3.01,354,30,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-09-22 15:37:15.312053,16.43,15.43,16.43,16.43,1022,50,5.67,353,13,0.0,Clouds,few clouds,15
Tompapuszta,46.321389,20.966389,2026-09-22 15:37:16.576246,17.27,17.66,17.26,18.97,1020,100,3.03,6,39,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-09-22 15:37:17.850033,15.97,14.75,15.97,15.97,1020,43,3.61,336,80,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-09-22 15:37:19.115004,16.18,14.95,16.18,16.18,1020,42,2.68,339,68,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-09-22 15:37:20.382738,16.18,14.98,16.18,16.18,1020,43,2.52,344,63,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 15:37:21.645630,16.39,15.23,16.39,16.39,1020,44,2.79,353,23,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-09-22 15:37:22.907881,17.75,16.62,17.75,17.75,1020,40,3.35,353,18,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 15:37:24.170422,17.79,16.85,17.79,17.79,1020,47,4.59,334,49,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-09-22 15:37:25.444220,17.16,15.98,16.04,17.16,1020,40,3.09,290,23,0.0,Clouds,few clouds,15
Selymes,46.655321,19.8534,2026-09-22 15:37:26.713624,17.22,16.04,17.22,17.22,1020,40,3.96,343,21,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 15:37:27.982183,17.26,16.09,17.26,17.79,1020,40,4.09,344,18,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-09-22 15:37:29.257306,17.78,16.89,17.25,17.78,1020,49,4.75,339,30,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-09-22 15:37:30.518921,17.8,16.94,17.8,17.8,1020,50,4.88,335,44,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-09-22 15:37:31.779930,17.83,16.97,17.83,18.3,1020,50,3.85,333,45,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-09-22 15:37:33.050349,17.81,16.95,17.81,18.29,1020,50,4.47,344,43,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-09-22 15:37:34.313205,17.84,16.99,17.84,18.32,1020,50,2.63,333,42,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-09-22 15:37:35.582830,17.07,15.93,16.11,17.49,1021,42,8.75,320,6,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-09-22 15:37:36.847166,15.88,14.78,15.88,15.88,1020,48,3.09,290,30,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-09-22 15:37:38.113015,15.91,14.81,15.91,15.91,1020,48,3.09,290,28,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-09-22 15:37:39.378521,15.9,14.8,15.9,15.9,1020,48,3.09,290,25,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-09-22 15:37:40.643155,15.93,14.83,15.93,17.04,1020,48,3.09,290,22,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-09-22 15:37:41.912996,15.94,14.84,15.94,17.06,1020,48,3.09,290,23,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-09-22 15:37:43.174682,18.34,17.48,18.02,18.34,1020,48,4.12,280,12,0.65,Rain,light rain,15
Óbög,46.987222,20.111111,2026-09-22 15:37:44.440080,18.23,17.26,16.17,18.32,1020,44,4.12,280,7,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-09-22 15:37:45.714669,16.6,15.46,16.1,18.25,1020,44,3.09,290,9,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-09-22 15:37:46.997287,16.72,15.6,16.12,18.27,1020,44,3.09,290,11,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-09-22 15:37:48.263577,16.84,15.73,16.14,17.73,1020,44,3.09,290,11,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-09-22 15:37:49.526133,17.07,15.88,16.13,17.72,1020,40,3.54,329,17,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-09-22 15:37:50.789006,17.21,16.03,16.1,17.21,1021,40,3.89,338,23,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-09-22 15:37:52.059230,15.44,14.37,15.44,15.44,1023,51,6.39,340,11,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-22 15:37:53.325206,17.64,16.66,17.64,17.64,1020,46,1.61,331,30,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-09-22 15:37:54.590792,15.37,14.35,14.45,17.09,1021,53,1.095,278,5,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-09-22 15:37:55.855117,16.1,15.28,15.51,16.7,1021,58,4.7,324,2,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-09-22 15:37:57.117336,14.89,13.87,13.99,16.39,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-09-22 15:37:58.375434,14.89,13.87,13.99,16.39,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-09-22 15:37:59.647615,14.02,12.91,13.1,15.5,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-09-22 15:38:00.916448,13.95,12.84,13.01,15.41,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-09-22 15:38:02.178261,13.67,12.53,12.69,15.1,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-09-22 15:38:03.452302,13.45,12.29,12.46,14.86,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-09-22 15:38:04.717627,13.5,12.34,12.51,14.92,1021,55,5.36,331,6,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-09-22 15:38:05.988286,13.54,12.39,12.53,14.94,1021,55,5.36,331,7,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 15:38:07.255976,15.77,15.07,15.77,15.77,1023,64,4.84,340,30,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-09-22 15:38:08.518278,18.2,17.22,17.34,18.34,1020,44,4.12,280,18,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-09-22 15:38:09.782796,16.76,15.69,16.76,16.76,1023,46,5.55,352,31,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-09-22 15:38:11.054466,17.28,16.34,17.28,17.28,1021,49,5.5,354,23,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-09-22 15:38:12.318712,14.14,12.92,14.14,14.14,1020,50,3.76,330,23,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-09-22 15:38:13.585912,16.61,15.63,14.68,17.32,1021,50,8.75,320,9,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-09-22 15:38:14.852395,13.6,12.87,13.6,13.6,1020,71,2.79,309,18,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-09-22 15:38:16.118551,15.57,14.59,14.81,16.66,1021,54,4.88,322,3,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-09-22 15:38:17.382906,16.71,15.66,16.71,16.71,1022,47,4.9,353,36,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-09-22 15:38:18.652863,17.28,16.29,17.28,17.28,1023,47,6.8,343,16,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-09-22 15:38:19.915375,17.11,16.1,17.11,17.11,1023,47,6.94,344,14,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 15:38:21.185757,17.08,16.07,17.08,17.08,1023,47,6.94,344,14,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 15:38:22.457169,17.03,15.99,17.03,17.03,1023,46,6.77,343,15,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 15:38:23.722600,17.07,16.03,17.07,17.07,1023,46,6.59,342,16,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-09-22 15:38:25.003603,16.99,15.92,16.99,16.99,1023,45,6.07,342,16,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-09-22 15:38:26.274090,16.79,15.73,16.79,16.79,1023,46,5.82,343,16,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-09-22 15:38:27.537152,16.75,15.68,16.75,16.75,1023,46,5.77,343,19,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 15:38:28.804531,17.2,16.18,17.2,17.2,1023,46,5.79,344,20,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-09-22 15:38:30.070982,17.38,16.37,17.38,17.38,1023,46,5.98,346,20,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-09-22 15:38:31.345371,17.28,16.26,17.28,17.28,1024,46,6.18,347,22,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-09-22 15:38:32.613980,17.31,16.3,17.31,17.31,1024,46,6.25,348,21,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-09-22 15:38:33.875094,17.13,16.13,17.13,17.13,1024,47,6.18,346,22,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-09-22 15:38:35.142850,17.14,16.14,17.14,17.14,1024,47,6.17,346,22,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-09-22 15:38:36.412677,17.08,15.94,17.08,17.08,1023,42,7.2,360,10,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-09-22 15:38:37.672561,17.08,15.94,17.08,17.08,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-09-22 15:38:38.942720,17.08,15.94,17.08,17.08,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-09-22 15:38:40.213756,17.09,15.95,17.09,17.09,1023,42,7.2,360,9,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-09-22 15:38:41.478805,17.11,15.97,17.11,17.11,1023,42,7.2,360,10,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-09-22 15:38:42.754621,17.08,15.94,17.08,17.08,1023,42,7.2,360,10,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-09-22 15:38:44.026268,17.03,15.96,17.03,17.03,1023,45,6.21,344,11,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-09-22 15:38:45.313214,17.36,16.35,17.36,17.36,1024,46,6.24,348,21,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-09-22 15:38:46.577289,17.51,16.49,17.51,17.51,1023,45,6.23,351,20,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-09-22 15:38:47.850835,17.82,16.81,17.82,17.82,1023,44,6.11,353,21,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-09-22 15:38:49.113209,17.77,16.75,17.77,17.77,1023,44,6.09,354,20,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-09-22 15:38:50.380572,18.13,17.15,18.13,18.13,1023,44,5.94,355,25,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-09-22 15:38:51.643596,16.91,15.81,16.91,16.91,1023,44,5.95,355,24,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-09-22 15:38:52.909484,16.73,15.56,16.73,16.73,1023,42,5.7,359,14,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-09-22 15:38:54.178078,16.79,15.62,16.79,16.79,1023,42,5.57,360,17,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-09-22 15:38:55.454770,16.75,15.58,16.75,16.75,1023,42,5.46,1,13,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-09-22 15:38:56.729753,16.77,15.6,16.77,16.77,1023,42,5.4,2,13,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-09-22 15:38:57.991000,16.61,15.42,16.61,16.61,1023,42,5.24,3,10,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-09-22 15:38:59.259109,17.59,16.5,17.59,17.59,1023,42,4.95,6,13,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-09-22 15:39:00.530032,18.34,17.3,18.34,18.34,1023,41,4.75,9,22,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-09-22 15:39:01.795047,18.33,17.29,18.33,18.33,1023,41,4.68,12,25,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-09-22 15:39:03.074190,18.28,17.23,18.28,18.28,1023,41,4.54,13,22,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-09-22 15:39:04.340485,18.27,17.22,18.27,18.27,1023,41,4.47,13,20,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-09-22 15:39:05.612795,17.51,16.41,17.51,17.51,1023,42,5.18,8,12,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 15:39:06.877904,18.08,17.04,18.08,18.08,1023,42,5.7,359,14,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-09-22 15:39:08.152197,17.91,16.88,17.91,17.91,1023,43,5.76,359,11,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-09-22 15:39:09.418120,17.92,16.86,17.92,17.92,1023,42,5.65,1,10,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 15:39:10.680626,17.79,16.72,17.79,17.79,1023,42,5.59,3,11,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 15:39:11.950574,17.51,16.41,17.51,17.51,1023,42,5.52,5,13,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-09-22 15:39:13.216020,16.32,15.26,15.86,16.32,1024,48,6.61,337,32,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-09-22 15:39:14.488662,16.43,15.38,16.43,16.43,1024,48,6.55,338,40,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-22 15:39:15.758347,16.26,15.12,16.26,16.26,1024,45,6.4,341,65,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-09-22 15:39:17.025610,16.3,15.16,16.3,16.3,1024,45,6.36,342,73,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-09-22 15:39:18.295050,16.32,15.18,16.32,16.32,1024,45,6.47,343,74,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-09-22 15:39:19.567443,16.38,15.25,16.38,16.38,1024,45,6.59,345,53,0.0,Clouds,broken clouds,15
