station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-21 10:34:35.421465,12.57,11.32,12.57,12.57,1015,55,5.15,29,96,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-21 10:34:36.585345,12.75,11.49,12.75,12.75,1015,54,4.99,35,91,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-21 10:34:37.745550,12.83,11.55,12.83,12.83,1015,53,4.99,39,88,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-04-21 10:34:38.903625,12.24,11.01,12.24,12.24,1015,57,5.48,8,99,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-21 10:34:40.055266,12.21,10.97,12.21,12.21,1015,57,5.42,6,99,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-21 10:34:41.211986,12.17,10.93,12.17,12.17,1015,57,5.38,4,98,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-21 10:34:42.372523,12.13,10.89,12.13,12.13,1015,57,5.37,360,97,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-21 10:34:43.529770,12.26,11.03,12.26,12.26,1015,57,5.68,4,92,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-21 10:34:44.689753,12.26,11.03,12.26,12.26,1015,57,5.68,4,92,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-21 10:34:45.854587,12.13,10.89,12.13,12.13,1015,57,5.34,359,98,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-21 10:34:47.011132,12.01,10.75,12.01,12.01,1015,57,5.28,353,96,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-21 10:34:48.167215,11.81,10.53,11.81,11.81,1015,57,5.35,347,95,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-21 10:34:49.325766,11.72,10.46,11.72,11.72,1015,58,5.4,346,97,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-21 10:34:50.488579,11.55,10.3,11.55,11.55,1015,59,5.5,347,99,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-21 10:34:51.652993,11.69,10.48,11.69,11.69,1015,60,6.24,0,98,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-04-21 10:34:52.800538,12.89,11.62,12.89,12.89,1016,53,6.07,339,56,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-04-21 10:34:53.966854,12.99,11.7,12.99,12.99,1016,52,6.47,339,41,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-21 10:34:55.122806,13.16,11.89,13.16,13.16,1016,52,6.56,340,37,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-04-21 10:34:56.282669,13.24,11.95,13.24,13.24,1016,51,6.59,342,31,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-21 10:34:57.449652,13.54,12.26,13.54,13.54,1016,50,6.54,343,36,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-04-21 10:34:58.605695,13.65,12.38,13.65,13.65,1016,50,6.52,344,38,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-04-21 10:34:59.763006,13.65,12.38,13.65,13.65,1016,50,6.52,344,38,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-21 10:35:00.928589,13.72,12.45,13.72,13.72,1016,50,6.44,343,43,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-04-21 10:35:02.077009,13.73,12.49,13.73,13.73,1016,51,6.41,343,46,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-04-21 10:35:03.233453,13.95,12.71,13.95,13.95,1016,50,6.35,342,48,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-04-21 10:35:04.394803,13.66,12.39,13.66,13.66,1016,50,6.32,342,50,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-04-21 10:35:05.550952,14.02,12.78,14.02,14.02,1016,50,6.26,341,53,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-04-21 10:35:06.706863,14.18,12.96,14.18,14.18,1016,50,6.08,341,59,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-21 10:35:07.867888,14.18,12.96,14.18,14.18,1016,50,6.08,341,59,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-21 10:35:09.030806,9.77,7.45,9.77,9.77,1016,42,4.62,57,90,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-21 10:35:10.186790,12.15,10.83,12.15,12.15,1016,54,3.54,65,76,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-21 10:35:11.352759,12.23,10.89,12.23,12.23,1016,53,3.62,61,73,0.13,Rain,light rain,10
Jászberény,47.494444,19.893333,2026-04-21 10:35:12.510964,12.44,11.12,12.44,12.44,1016,53,3.97,53,70,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-04-21 10:35:13.675791,12.61,11.28,12.61,12.61,1016,52,4.3,41,73,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-04-21 10:35:14.838117,12.59,11.26,12.59,12.59,1016,52,4.39,41,74,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-21 10:35:15.992631,12.57,11.27,12.57,12.57,1016,53,4.6,38,77,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-21 10:35:17.148582,12.65,11.25,12.65,12.65,1015,49,3.48,39,84,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-04-21 10:35:18.311122,12.83,11.42,12.83,12.83,1015,48,4.01,35,79,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-04-21 10:35:19.473338,12.97,11.6,12.97,12.97,1015,49,4.74,35,74,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-04-21 10:35:20.629093,12.97,11.63,12.97,12.97,1015,50,4.85,35,72,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-04-21 10:35:21.797936,12.78,11.5,12.78,12.78,1015,53,4.71,34,75,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-04-21 10:35:22.965662,12.62,11.35,12.62,12.62,1015,54,4.72,34,78,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-21 10:35:24.127538,12.36,10.88,12.36,12.36,1015,47,3.11,43,97,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-04-21 10:35:25.287720,12.08,10.52,12.08,12.08,1015,45,3.41,41,99,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-04-21 10:35:26.445567,13.0,11.58,13.0,13.0,1015,47,5.3,48,92,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-04-21 10:35:27.602293,13.05,11.66,13.05,13.05,1015,48,5.28,44,84,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-21 10:35:28.764818,13.08,11.72,13.08,13.08,1015,49,5.38,43,86,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-21 10:35:29.926438,13.06,11.73,13.06,13.06,1015,50,5.33,42,84,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-04-21 10:35:31.088956,12.92,11.63,12.92,12.92,1015,52,5.19,41,90,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-04-21 10:35:32.252479,12.85,11.55,12.85,12.85,1015,52,5.11,40,91,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-04-21 10:35:33.423210,12.68,11.41,12.68,12.68,1015,54,5.14,35,94,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-21 10:35:34.584509,12.66,11.44,12.66,12.66,1015,56,5.31,27,96,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-21 10:35:35.737906,13.08,11.67,13.08,13.08,1015,47,5.7,44,97,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-21 10:35:36.902529,12.93,11.51,12.93,12.93,1015,47,5.65,43,95,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-04-21 10:35:38.062553,12.75,11.31,12.75,12.75,1015,47,5.5,43,94,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-21 10:35:39.222215,12.86,11.43,12.86,12.86,1015,47,5.49,42,93,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-21 10:35:40.378665,12.77,11.33,12.77,12.77,1015,47,5.48,42,92,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-21 10:35:41.541765,12.0,10.46,12.0,12.0,1015,46,5.45,41,91,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-21 10:35:42.691529,11.14,9.67,11.14,11.14,1014,52,5.15,42,91,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-21 10:35:43.849206,11.68,10.1,11.68,11.68,1015,46,5.44,42,91,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-21 10:35:45.011942,11.68,10.1,11.68,11.68,1015,46,5.44,42,91,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-21 10:35:46.177516,11.29,9.68,11.29,11.29,1015,46,5.42,44,92,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-21 10:35:47.337654,13.45,12.18,13.45,13.45,1015,51,6.51,46,92,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-21 10:35:48.497468,12.99,11.73,12.99,12.99,1015,53,6.35,45,95,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-21 10:35:49.652235,13.08,11.72,13.08,13.08,1015,49,6.65,40,96,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-21 10:35:50.810468,12.86,11.48,12.86,12.86,1015,49,6.59,39,97,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-21 10:35:51.974051,12.82,11.41,12.82,12.82,1015,48,6.6,39,97,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-21 10:35:53.130258,12.72,11.3,12.72,12.72,1015,48,6.51,38,97,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-21 10:35:54.289765,12.5,11.03,12.5,12.5,1015,47,5.96,41,96,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-21 10:35:55.438533,12.46,10.99,12.46,12.46,1015,47,5.81,42,95,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-21 10:35:56.597809,12.48,11.01,12.48,12.48,1015,47,5.81,42,95,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-21 10:35:57.747216,11.83,10.27,11.83,11.83,1015,46,5.4,46,95,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-21 10:35:58.914081,13.38,12.18,13.38,13.38,1016,54,6.89,339,33,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-04-21 10:36:00.071680,11.09,9.69,11.09,11.09,1016,55,2.61,56,76,0.15,Rain,light rain,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-21 10:36:01.229650,12.89,11.59,12.89,12.89,1015,52,5.14,40,89,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-04-21 10:36:02.388858,10.56,9.76,10.56,10.56,1015,80,4.49,44,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-21 10:36:03.547975,12.63,11.36,12.63,12.63,1015,54,5.07,32,94,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-21 10:36:04.704870,11.51,10.15,11.51,11.51,1016,55,2.74,56,90,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-21 10:36:05.869047,12.93,11.66,12.93,12.93,1015,53,5.12,43,87,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-04-21 10:36:07.027588,11.2,10.28,11.2,11.2,1015,73,3.62,60,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-21 10:36:08.194959,12.23,10.97,12.23,12.23,1015,56,5.43,9,99,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-21 10:36:09.351758,14.02,13.1,14.02,14.02,1015,62,4.75,356,66,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-04-21 10:36:10.505213,13.55,12.58,13.55,13.55,1015,62,4.66,16,64,0.1,Rain,light rain,10
Ambrózfalva,46.353056,20.740556,2026-04-21 10:36:11.662977,14.01,13.06,14.01,14.01,1015,61,4.68,360,65,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-04-21 10:36:12.823428,14.29,13.13,14.29,14.29,1016,52,6.63,340,36,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-04-21 10:36:13.982948,14.13,13.24,14.13,14.13,1014,63,4.91,350,68,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-04-21 10:36:15.143846,12.85,11.73,12.85,12.85,1015,59,4.61,1,85,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-21 10:36:16.302446,12.91,11.82,12.91,12.91,1015,60,4.31,1,79,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-21 10:36:17.450198,12.91,11.82,12.91,12.91,1015,60,4.3,358,80,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-21 10:36:18.605167,13.44,12.46,13.44,13.44,1015,62,4.53,13,66,0.75,Rain,light rain,10
Gyulai városerdő,46.69482,21.32281,2026-04-21 10:36:19.762639,12.93,11.77,12.93,12.93,1015,57,4.76,339,67,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-21 10:36:20.921914,13.61,12.54,13.61,13.61,1015,58,4.51,13,65,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-04-21 10:36:22.087543,12.82,11.57,12.82,12.82,1015,54,4.99,18,72,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-04-21 10:36:23.256442,13.29,12.03,13.29,13.29,1015,52,4.56,352,66,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-21 10:36:24.423102,13.43,12.21,13.43,13.43,1015,53,4.53,341,61,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-21 10:36:25.580414,13.58,12.35,13.58,13.58,1015,52,4.78,329,52,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-04-21 10:36:26.738498,13.86,12.66,13.86,13.86,1015,52,5.12,323,45,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-04-21 10:36:27.900264,14.01,12.82,14.01,14.01,1015,52,5.25,322,43,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-21 10:36:29.061369,14.07,12.89,14.07,14.07,1015,52,5.31,321,41,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-04-21 10:36:30.219648,14.14,12.94,14.14,14.14,1015,51,5.33,321,40,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-04-21 10:36:31.382329,11.8,10.47,11.8,11.8,1015,55,3.8,30,88,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-04-21 10:36:32.541705,12.07,10.82,12.07,12.07,1015,57,5.84,48,79,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-04-21 10:36:33.698878,12.15,10.91,12.15,12.15,1015,57,5.63,44,80,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-04-21 10:36:34.857886,12.22,10.96,12.22,12.22,1015,56,5.39,38,80,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-04-21 10:36:36.022674,12.33,11.05,12.33,12.33,1015,55,5.31,36,79,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-04-21 10:36:37.181791,12.31,11.06,12.31,12.31,1015,56,5.51,40,77,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-04-21 10:36:38.344348,12.41,11.27,12.41,12.41,1015,60,5.3,28,73,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-04-21 10:36:39.501926,12.41,11.27,12.41,12.41,1015,60,5.52,31,70,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-04-21 10:36:40.657363,12.57,11.42,12.57,12.57,1015,59,6.34,42,62,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-04-21 10:36:41.821695,12.71,11.55,12.71,12.71,1015,58,6.29,42,62,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-04-21 10:36:42.997893,12.71,11.55,12.71,12.71,1015,58,6.29,42,62,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-04-21 10:36:44.159133,12.88,11.69,12.88,12.88,1015,56,5.8,35,64,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-04-21 10:36:45.322850,13.06,11.81,13.06,13.06,1015,53,4.9,14,68,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-04-21 10:36:46.486509,11.12,10.12,11.12,11.12,1018,70,6.07,334,72,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-21 10:36:47.642433,12.1,10.85,12.1,12.1,1015,57,7.35,46,95,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-21 10:36:48.797035,11.37,9.97,11.37,11.37,1016,54,2.51,40,72,5.12,Rain,heavy intensity rain,10
Fenyveshegy,47.818333,19.068056,2026-04-21 10:36:49.954146,11.68,10.34,11.68,11.68,1016,55,2.61,48,90,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-21 10:36:51.123442,10.19,8.73,10.19,10.19,1016,56,3.09,31,73,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-04-21 10:36:52.270667,10.19,8.73,10.19,10.19,1016,56,3.09,31,73,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-21 10:36:53.432396,9.9,8.29,9.9,9.9,1016,55,3.18,28,72,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-04-21 10:36:54.590391,9.9,8.29,9.9,9.9,1016,55,3.18,28,72,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-04-21 10:36:55.751182,10.09,8.59,10.09,10.09,1016,55,3.28,26,72,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-04-21 10:36:56.913521,10.09,8.59,10.09,10.09,1016,55,3.28,26,72,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-04-21 10:36:58.068760,10.09,8.59,10.09,10.09,1016,55,3.28,26,72,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-21 10:36:59.227161,9.27,7.53,9.27,9.27,1015,54,3.18,24,70,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-21 10:37:00.384196,12.28,11.0,12.28,12.28,1016,55,6.56,341,57,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-04-21 10:37:01.555717,12.39,11.23,12.39,12.39,1015,59,4.84,29,79,0.39,Rain,light rain,10
Somodor,46.4725,17.836667,2026-04-21 10:37:02.703714,13.64,12.42,13.64,13.64,1016,52,6.45,344,64,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-04-21 10:37:03.861528,14.76,13.68,14.76,14.76,1016,53,6.38,338,28,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-04-21 10:37:05.022124,11.95,10.48,11.95,11.95,1016,49,2.79,83,91,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-21 10:37:06.180684,11.58,10.15,11.58,11.58,1015,52,3.31,26,71,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-04-21 10:37:07.339534,10.71,9.85,10.71,10.71,1015,77,5.11,23,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-21 10:37:08.501837,11.72,10.38,11.72,11.72,1016,55,2.76,59,88,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-21 10:37:09.666209,14.07,12.84,14.07,14.07,1016,50,6.0,344,62,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-21 10:37:10.834006,13.22,12.03,13.22,13.22,1017,55,6.75,336,41,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-04-21 10:37:11.994739,13.36,12.19,13.36,13.36,1016,55,6.68,338,43,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-21 10:37:13.154012,13.36,12.19,13.36,13.36,1016,55,6.68,338,43,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-21 10:37:14.310839,13.3,12.12,13.3,13.3,1016,55,6.78,337,40,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-21 10:37:15.468386,13.27,12.09,13.27,13.27,1016,55,6.87,336,36,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-04-21 10:37:16.630838,13.27,12.06,13.27,13.27,1016,54,7.04,338,31,0.0,Clouds,scattered clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-21 10:37:17.787608,12.23,10.92,12.23,12.23,1017,54,7.18,340,29,0.0,Clouds,scattered clouds,10
Uzsa,46.920278,17.331667,2026-04-21 10:37:18.944483,12.94,11.73,12.94,12.94,1017,55,7.35,340,27,0.0,Clouds,scattered clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-21 10:37:20.100913,12.91,11.69,12.91,12.91,1017,55,7.51,341,28,0.0,Clouds,scattered clouds,10
Sümeg,46.981111,17.270833,2026-04-21 10:37:21.263983,13.03,11.85,13.03,13.03,1017,56,7.69,344,31,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-04-21 10:37:22.421382,12.87,11.7,12.87,12.87,1017,57,7.99,347,33,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-04-21 10:37:23.580029,12.86,11.69,12.86,12.86,1017,57,8.13,350,36,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-21 10:37:24.736584,12.6,11.43,12.6,12.6,1017,58,8.34,352,32,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-04-21 10:37:25.892053,12.57,11.42,12.57,12.57,1017,59,8.42,353,31,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-04-21 10:37:27.058248,13.69,12.52,13.69,13.69,1017,54,6.46,345,41,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-04-21 10:37:28.226895,13.69,12.52,13.69,13.69,1017,54,6.43,343,41,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-21 10:37:29.385720,13.69,12.52,13.69,13.69,1017,54,6.43,343,41,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-21 10:37:30.547914,13.08,11.85,13.08,13.08,1017,54,6.45,342,41,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-04-21 10:37:31.703492,13.6,12.43,13.6,13.6,1017,54,6.49,342,41,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-04-21 10:37:32.861185,12.4,11.11,12.4,12.4,1017,54,6.59,341,38,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-04-21 10:37:34.019349,12.28,10.97,12.28,12.28,1017,54,6.72,340,35,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-04-21 10:37:35.184278,12.95,11.79,12.95,12.95,1017,57,7.99,348,37,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-04-21 10:37:36.343452,13.08,11.91,13.08,13.08,1017,56,7.83,349,48,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-21 10:37:37.499961,13.32,12.2,13.32,13.32,1017,57,7.54,351,61,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-04-21 10:37:38.661607,13.26,12.13,13.26,13.26,1017,57,7.46,351,64,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-21 10:37:39.817287,13.51,12.4,13.51,13.51,1017,57,7.16,351,62,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-04-21 10:37:40.973570,13.26,12.13,13.26,13.26,1017,57,7.05,352,65,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-21 10:37:42.131005,13.65,12.59,13.65,13.65,1017,58,5.58,358,69,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-04-21 10:37:43.299466,13.8,12.72,13.8,13.8,1017,57,5.46,358,65,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-04-21 10:37:44.469649,13.09,11.94,13.09,13.09,1017,57,5.0,1,68,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-04-21 10:37:45.643500,13.56,12.46,13.56,13.56,1017,57,4.82,2,69,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-04-21 10:37:46.814456,13.52,12.42,13.52,13.52,1017,57,4.24,7,74,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-04-21 10:37:47.977033,13.85,12.78,13.85,13.85,1017,57,3.78,12,79,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-21 10:37:49.141640,14.19,13.18,14.19,14.19,1017,58,3.51,20,86,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-21 10:37:50.305533,14.02,13.02,14.02,14.02,1017,59,3.57,24,89,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-21 10:37:51.460825,14.21,13.25,14.21,14.21,1017,60,3.71,29,90,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-21 10:37:52.625268,14.23,13.3,14.23,14.23,1017,61,3.76,32,92,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-21 10:37:53.787869,13.72,12.74,13.72,13.72,1017,61,4.0,19,83,0.0,Clouds,broken clouds,10
