station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-03 19:46:18.507699,18.87,19.06,18.87,18.87,1008,86,3.08,267,95,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-06-03 19:46:19.673200,18.88,19.07,18.88,18.88,1008,86,3.12,244,94,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-06-03 19:46:20.836294,18.88,19.07,18.88,18.88,1008,86,3.05,243,91,0.18,Rain,light rain,19
Hosszúhát,47.235556,21.101944,2026-06-03 19:46:21.997937,18.46,18.55,18.46,18.46,1008,84,3.8,299,62,0.0,Clouds,broken clouds,19
Szerep,47.234444,21.145833,2026-06-03 19:46:23.152332,18.52,18.57,18.52,18.52,1008,82,3.68,295,55,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-03 19:46:24.309158,18.56,18.56,18.56,18.56,1008,80,3.51,292,50,0.0,Clouds,scattered clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-03 19:46:25.476071,18.63,18.56,18.63,18.63,1008,77,3.22,287,43,0.18,Rain,light rain,19
Füzesgyarmat,47.113056,21.194444,2026-06-03 19:46:26.636844,18.51,18.69,18.51,18.51,1008,87,3.51,298,63,1.11,Rain,moderate rain,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 19:46:27.793496,18.51,18.69,18.51,18.51,1008,87,3.51,298,63,2.82,Rain,moderate rain,19
Báránd,47.299722,21.235278,2026-06-03 19:46:28.953229,18.66,18.49,18.66,18.66,1008,73,2.73,283,33,0.0,Clouds,scattered clouds,19
Sáp,47.259722,21.360556,2026-06-03 19:46:30.110948,18.77,18.56,18.77,18.77,1007,71,2.12,277,29,0.0,Clouds,scattered clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-03 19:46:31.268008,18.94,18.74,18.94,18.94,1007,71,0.32,231,29,0.0,Clouds,scattered clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-03 19:46:32.422414,20.28,20.19,20.28,20.28,1007,70,0.67,118,23,0.0,Clouds,few clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-03 19:46:33.580534,20.25,20.24,20.25,20.25,1007,73,1.4,110,17,0.0,Clouds,few clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-03 19:46:34.737976,18.74,18.52,18.74,18.74,1007,71,3.32,91,14,0.0,Clouds,few clouds,19
Sáregres,46.7825,18.588889,2026-06-03 19:46:35.902947,16.37,16.26,16.37,16.37,1010,84,5.18,334,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-03 19:46:37.057506,16.27,16.12,16.27,16.27,1010,83,5.16,339,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-03 19:46:38.211303,16.32,16.17,16.32,16.32,1010,83,5.1,340,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-06-03 19:46:39.374348,16.15,15.96,16.15,16.15,1010,82,5.02,344,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 19:46:40.532411,16.11,15.94,16.11,16.11,1010,83,4.72,342,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-06-03 19:46:41.692549,16.12,15.95,16.12,16.12,1010,83,4.63,342,100,0.59,Rain,light rain,19
Regöly,46.568889,18.396111,2026-06-03 19:46:42.857628,16.12,15.95,16.12,16.12,1010,83,4.63,342,100,0.82,Rain,light rain,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 19:46:44.019595,15.98,15.83,15.98,15.98,1010,84,4.52,342,100,1.33,Rain,moderate rain,19
Dúzs,46.493889,18.377222,2026-06-03 19:46:45.173783,15.99,15.84,15.99,15.99,1010,84,4.45,341,100,1.15,Rain,moderate rain,19
Csibrák,46.466667,18.336389,2026-06-03 19:46:46.327376,16.02,15.87,16.02,16.02,1010,84,4.38,342,100,1.04,Rain,moderate rain,19
Kurd,46.449167,18.319167,2026-06-03 19:46:47.483274,15.65,15.49,15.65,15.65,1010,85,4.29,341,100,0.62,Rain,light rain,19
Döbrököz,46.418889,18.255,2026-06-03 19:46:48.640673,15.9,15.77,15.9,15.9,1011,85,4.04,343,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-06-03 19:46:49.800594,15.82,15.68,15.82,15.82,1011,85,3.31,343,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-03 19:46:50.955525,15.82,15.68,15.82,15.82,1011,85,3.31,343,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-03 19:46:52.110322,15.07,15.01,15.07,15.07,1009,91,1.38,42,100,0.1,Rain,light rain,19
Jászfényszaru,47.593056,19.754444,2026-06-03 19:46:53.272128,17.38,17.55,17.38,17.38,1008,91,1.02,124,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-03 19:46:54.432198,17.72,17.92,17.72,17.72,1008,91,1.41,142,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-06-03 19:46:55.589826,17.82,18.06,17.82,17.82,1008,92,2.58,165,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-06-03 19:46:56.754703,17.84,18.08,17.84,17.84,1008,92,2.95,184,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-06-03 19:46:57.914261,17.86,18.1,17.86,17.86,1008,92,3.08,189,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 19:46:59.078187,17.85,18.09,17.85,17.85,1008,92,3.18,206,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-03 19:47:00.233107,17.71,17.89,17.71,17.71,1008,90,0.54,158,100,0.38,Rain,light rain,19
Jászdózsa,47.563056,20.028056,2026-06-03 19:47:01.393401,17.8,17.99,17.8,17.8,1008,90,1.53,174,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-03 19:47:02.555588,17.88,18.07,17.88,17.88,1008,90,2.2,186,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-06-03 19:47:03.714364,18.9,19.22,18.9,18.9,1008,91,2.4,198,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-06-03 19:47:04.869479,17.9,18.15,17.9,17.9,1008,92,2.81,226,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-06-03 19:47:06.033343,17.89,18.14,17.89,19.43,1008,92,3.17,238,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-03 19:47:07.197056,17.51,17.64,17.51,17.51,1008,89,1.62,351,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-06-03 19:47:08.357872,17.2,17.3,17.2,17.2,1008,89,1.8,347,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-06-03 19:47:09.517806,17.98,18.13,17.98,17.98,1008,88,0.72,231,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-06-03 19:47:10.677349,18.83,19.09,18.83,18.83,1008,89,1.61,200,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-03 19:47:11.838945,18.87,19.06,18.87,18.87,1008,86,1.86,211,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 19:47:12.994924,18.88,19.07,18.88,18.88,1008,86,2.06,210,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-06-03 19:47:14.169195,18.9,19.09,18.9,18.9,1008,86,2.62,231,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-06-03 19:47:15.331013,18.88,19.07,18.88,18.88,1008,86,2.73,236,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-06-03 19:47:16.495325,18.88,19.07,18.88,18.88,1008,86,2.76,260,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-06-03 19:47:17.655263,18.91,19.26,18.91,18.91,1008,92,3.25,300,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-06-03 19:47:18.810495,20.13,20.47,20.13,20.13,1008,87,2.02,337,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-06-03 19:47:19.979973,20.07,20.4,19.42,20.07,1008,87,2.26,345,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-06-03 19:47:21.136198,19.98,20.33,19.33,19.98,1009,88,2.18,351,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-06-03 19:47:22.296859,19.8,20.37,19.15,19.8,1009,97,2.25,353,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-03 19:47:23.460129,19.85,20.42,19.2,19.85,1009,97,2.28,354,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-06-03 19:47:24.616498,19.44,19.97,15.78,19.44,1009,97,2.33,356,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-06-03 19:47:25.784655,19.26,19.77,15.6,19.26,1009,97,2.25,351,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-03 19:47:26.945441,18.97,19.46,15.31,18.97,1009,97,2.2,347,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 19:47:28.106630,18.92,19.4,15.26,18.92,1009,97,2.2,347,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-03 19:47:29.275366,18.79,19.26,15.13,18.79,1009,97,1.96,332,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-03 19:47:30.430681,19.68,19.71,19.68,21.27,1008,77,2.73,316,90,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-03 19:47:31.590199,19.73,19.69,19.73,21.32,1008,74,1.76,285,68,0.0,Clouds,broken clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 19:47:32.752964,21.01,20.89,19.58,21.17,1008,66,2.38,308,100,0.13,Rain,light rain,19
Sajókeresztúr,48.168008,20.774014,2026-06-03 19:47:33.910632,21.1,20.88,19.52,21.12,1008,62,2.26,301,100,0.12,Rain,light rain,19
Sajóecseg,48.186111,20.766667,2026-06-03 19:47:35.066320,21.16,20.95,19.56,21.16,1008,62,2.16,296,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-03 19:47:36.232357,20.96,20.73,19.47,21.06,1008,62,2.2,292,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-03 19:47:37.396042,21.06,21.41,20.12,21.06,1008,84,2.32,281,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-06-03 19:47:38.556485,20.11,20.4,20.11,21.06,1009,85,2.29,280,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-06-03 19:47:39.722831,20.09,20.37,20.09,21.04,1009,85,2.29,280,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-06-03 19:47:40.887782,20.08,20.42,20.08,21.02,1009,87,2.17,279,99,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-06-03 19:47:42.045838,16.21,15.84,16.21,16.21,1011,75,5.84,345,100,0.12,Rain,light rain,19
Ivacs,47.641944,19.273889,2026-06-03 19:47:43.201199,16.78,16.92,15.74,17.49,1008,92,1.91,302,98,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 19:47:44.359460,18.88,19.07,18.88,18.88,1008,86,2.63,235,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-06-03 19:47:45.517022,18.92,18.64,18.92,18.92,1008,68,3.24,104,28,0.0,Clouds,scattered clouds,19
Pusztakettős,47.453611,20.749722,2026-06-03 19:47:46.674648,18.88,19.07,18.88,18.88,1008,86,3.06,256,95,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-06-03 19:47:47.840877,16.61,16.7,16.45,16.61,1009,91,1.89,284,98,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 19:47:49.001355,18.85,19.04,18.85,18.85,1008,86,2.77,248,88,0.9,Rain,light rain,19
Újkenéz,48.251111,22.221667,2026-06-03 19:47:50.159613,18.53,18.34,18.53,18.53,1008,73,3.46,119,16,0.0,Clouds,few clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 19:47:51.323268,18.45,18.49,18.45,18.45,1008,82,3.73,295,59,0.0,Clouds,broken clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-03 19:47:52.477579,19.49,20.05,19.49,19.49,1008,98,2.6,320,96,3.45,Rain,moderate rain,19
Orosháza felső,46.553611,20.655278,2026-06-03 19:47:53.634862,17.86,18.23,17.86,17.86,1008,97,2.73,306,100,6.74,Rain,heavy intensity rain,19
Ambrózfalva,46.353056,20.740556,2026-06-03 19:47:54.792241,17.8,18.19,17.8,17.8,1008,98,2.53,318,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-06-03 19:47:55.954855,15.87,15.81,15.87,15.87,1010,88,4.33,325,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-06-03 19:47:57.113970,19.48,20.09,18.95,19.48,1008,100,2.75,320,96,2.46,Rain,moderate rain,19
Halászlak,46.911879,20.56228,2026-06-03 19:47:58.272567,17.94,18.27,17.94,17.94,1008,95,2.98,284,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-06-03 19:47:59.436529,17.95,18.31,17.95,17.95,1008,96,2.92,284,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-03 19:48:00.595855,17.97,18.33,17.97,17.97,1008,96,2.98,285,100,0.65,Rain,light rain,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 19:48:01.767482,17.86,18.23,17.86,17.86,1008,97,2.66,304,100,2.46,Rain,moderate rain,19
Gyulai városerdő,46.69482,21.32281,2026-06-03 19:48:02.923021,17.75,17.96,17.75,17.75,1008,91,3.37,297,90,12.6,Rain,heavy intensity rain,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 19:48:04.082194,18.34,18.68,18.34,18.34,1008,94,3.34,298,100,2.37,Rain,moderate rain,19
Kunszállás,46.784444,19.767222,2026-06-03 19:48:05.246101,16.97,17.1,16.97,16.97,1008,91,3.78,282,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-03 19:48:06.410290,16.97,17.12,16.97,16.97,1009,92,3.89,283,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 19:48:07.577841,18.9,19.25,18.9,18.9,1009,92,3.89,285,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-03 19:48:08.733903,18.89,19.26,18.89,18.89,1009,93,3.89,291,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-06-03 19:48:09.889279,18.91,19.13,18.91,18.91,1009,87,3.95,298,100,0.19,Rain,light rain,19
Őszeszék,46.39025,20.016017,2026-06-03 19:48:11.052098,18.94,19.16,18.94,18.94,1008,87,3.97,302,100,1.94,Rain,moderate rain,19
Vilmaszállás,46.366389,20.030833,2026-06-03 19:48:12.207164,18.92,19.14,18.92,18.92,1008,87,3.58,321,100,2.05,Rain,moderate rain,19
Jánosszállás,46.334359,20.051199,2026-06-03 19:48:13.361444,18.95,19.17,18.95,18.95,1008,87,3.99,305,100,1.62,Rain,moderate rain,19
Felsőpakony,47.343056,19.230556,2026-06-03 19:48:14.521641,17.52,17.68,16.13,17.89,1008,90,3.45,301,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-03 19:48:15.686362,16.72,16.8,16.72,16.72,1009,90,2.76,270,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-03 19:48:16.842911,16.71,16.76,16.71,16.71,1009,89,2.9,273,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-03 19:48:17.996623,16.69,16.74,16.69,16.69,1009,89,3.04,275,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-03 19:48:19.155642,16.77,16.85,16.77,16.77,1009,90,3.19,276,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-03 19:48:20.332598,16.82,16.91,16.82,16.82,1009,90,3.21,276,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-03 19:48:21.496404,19.45,19.64,19.45,19.45,1008,84,1.34,298,100,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-06-03 19:48:22.654150,19.43,19.62,19.43,19.43,1008,84,3.42,285,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-06-03 19:48:23.807067,19.36,19.78,19.36,19.36,1008,93,3.15,286,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-06-03 19:48:24.961202,19.38,19.8,19.38,19.38,1008,93,3.16,285,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-03 19:48:26.117909,18.28,18.59,18.28,18.28,1008,93,3.16,285,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-06-03 19:48:27.296429,18.27,18.58,18.27,18.27,1008,93,3.38,282,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-03 19:48:28.461449,17.03,17.19,17.03,17.03,1008,92,3.74,281,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-03 19:48:29.632082,15.56,15.42,15.56,15.56,1011,86,3.83,329,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-03 19:48:30.797326,21.53,21.28,21.53,21.53,1008,59,2.03,141,16,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-06-03 19:48:31.951377,16.5,16.48,15.74,17.49,1008,87,2.1,297,99,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-03 19:48:33.112939,16.68,16.78,16.68,16.68,1009,91,1.87,277,99,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-03 19:48:34.267863,15.77,15.6,15.28,17.03,1009,84,2.24,334,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-06-03 19:48:35.414800,15.77,15.6,15.28,17.03,1009,84,2.24,334,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-03 19:48:36.575690,14.88,14.62,14.39,16.14,1008,84,2.24,334,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-06-03 19:48:37.739329,14.8,14.53,14.3,16.05,1008,84,2.24,334,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-06-03 19:48:38.900023,14.49,14.19,13.99,15.74,1008,84,3.13,293,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-06-03 19:48:40.063485,14.27,13.95,13.75,15.51,1008,84,3.13,293,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-06-03 19:48:41.222619,14.32,13.97,13.8,15.56,1008,83,3.13,293,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-03 19:48:42.375994,14.35,14.01,13.82,15.58,1008,83,3.13,293,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 19:48:43.541298,16.84,16.54,15.18,16.84,1010,75,6.98,346,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-06-03 19:48:44.698256,19.45,19.64,17.9,19.45,1008,84,1.34,298,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-06-03 19:48:45.853526,15.63,15.39,15.63,15.63,1011,82,2.88,331,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-06-03 19:48:47.016135,15.62,15.54,15.62,15.62,1010,88,3.62,328,100,3.0,Rain,moderate rain,19
Jobbágyi,47.828889,19.6875,2026-06-03 19:48:48.182246,17.14,17.29,17.14,17.14,1008,91,1.85,12,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-06-03 19:48:49.342511,17.15,17.19,15.97,17.73,1008,87,2.81,298,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-06-03 19:48:50.502777,18.39,18.14,18.39,18.39,1008,71,2.99,120,22,0.0,Clouds,few clouds,19
Máriaudvar,47.751944,19.165,2026-06-03 19:48:51.661831,16.64,16.74,16.48,16.64,1009,91,1.9,291,98,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-06-03 19:48:52.821396,15.57,15.38,15.57,15.57,1011,84,2.76,340,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-03 19:48:53.989626,16.19,15.72,16.19,16.19,1011,71,6.37,346,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-06-03 19:48:55.147670,16.22,15.75,16.22,16.22,1011,71,6.26,346,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 19:48:56.306086,16.22,15.75,16.22,16.22,1011,71,6.26,346,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 19:48:57.460305,16.21,15.77,16.21,16.21,1011,72,6.36,346,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 19:48:58.618607,16.21,15.77,16.21,16.21,1011,72,6.42,346,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-06-03 19:48:59.778229,16.08,15.7,16.08,16.08,1011,75,5.82,345,100,0.11,Rain,light rain,19
Uzsabánya alsó,46.898333,17.345278,2026-06-03 19:49:00.935603,14.94,14.53,14.94,14.94,1011,78,5.18,345,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-06-03 19:49:02.093387,15.71,15.4,15.71,15.71,1011,79,5.09,345,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 19:49:03.254044,15.69,15.4,15.69,15.69,1011,80,4.75,345,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-06-03 19:49:04.408031,15.84,15.62,15.84,15.84,1011,82,4.33,345,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-06-03 19:49:05.576268,15.81,15.61,15.81,15.81,1011,83,4.0,345,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-06-03 19:49:06.740228,15.85,15.68,15.85,15.85,1011,84,3.8,344,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-03 19:49:07.899005,15.78,15.63,15.78,15.78,1011,85,3.59,344,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-06-03 19:49:09.055662,15.85,15.71,15.85,15.85,1011,85,3.5,344,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-06-03 19:49:10.220139,15.98,15.67,15.98,15.98,1011,78,4.57,339,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-06-03 19:49:11.381214,16.06,15.73,16.06,16.06,1011,77,4.93,342,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-03 19:49:12.536304,16.06,15.73,16.06,16.06,1011,77,4.93,342,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-03 19:49:13.692189,15.53,15.1,15.53,15.53,1011,75,5.18,343,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-06-03 19:49:14.850135,16.14,15.74,16.14,16.14,1011,74,5.46,344,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-06-03 19:49:16.015810,14.98,14.49,14.98,14.98,1011,75,5.52,344,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-06-03 19:49:17.171323,14.92,14.43,14.92,14.92,1011,75,5.55,344,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-06-03 19:49:18.332180,15.84,15.67,15.84,15.84,1011,84,3.91,344,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-06-03 19:49:19.491088,15.81,15.64,15.81,15.81,1011,84,3.84,341,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-03 19:49:20.654182,15.89,15.75,15.89,15.89,1011,85,3.77,337,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-06-03 19:49:21.816623,15.78,15.63,15.78,15.78,1011,85,3.73,336,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-03 19:49:22.977365,15.89,15.75,15.89,15.89,1011,85,3.9,336,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-06-03 19:49:24.148432,15.59,15.42,15.59,15.59,1011,85,3.8,335,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-03 19:49:25.328426,15.6,15.46,15.6,15.6,1011,86,2.91,329,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-06-03 19:49:26.489183,15.69,15.53,15.69,15.69,1011,85,3.02,328,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-06-03 19:49:27.649956,14.87,14.63,14.87,14.87,1011,85,2.62,324,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-06-03 19:49:28.805506,15.28,15.08,15.28,15.28,1011,85,2.51,323,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-06-03 19:49:29.967693,15.09,14.87,15.09,15.09,1011,85,1.98,316,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-06-03 19:49:31.132386,15.33,15.11,15.33,15.33,1011,84,1.4,305,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-03 19:49:32.291612,13.9,13.51,13.9,13.9,1011,83,0.93,268,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-03 19:49:33.448265,13.89,13.5,13.89,13.89,1011,83,0.94,248,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-06-03 19:49:34.605521,13.84,13.47,13.84,13.84,1011,84,1.0,238,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-06-03 19:49:35.763207,13.83,13.46,13.83,13.83,1011,84,1.09,234,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-06-03 19:49:36.922466,15.43,15.3,15.43,15.43,1012,87,0.85,288,100,0.0,Clouds,overcast clouds,19
