station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-15 10:04:14.138866,28.54,29.08,28.54,28.54,1017,50,3.69,18,41,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 10:04:15.369322,28.58,29.13,28.58,28.58,1017,50,3.58,20,42,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 10:04:16.602461,28.44,28.96,28.44,28.44,1017,50,3.47,22,44,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-07-15 10:04:17.830289,25.66,25.69,25.66,26.88,1018,54,4.03,357,80,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-07-15 10:04:19.058763,25.77,25.81,25.77,26.99,1018,54,4.0,357,86,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-15 10:04:20.283404,26.82,27.92,25.6,26.82,1018,61,4.11,356,95,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-07-15 10:04:21.521536,26.86,27.97,25.64,26.86,1018,61,4.31,354,99,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-15 10:04:22.745899,26.88,28.0,26.88,26.88,1018,61,4.36,354,94,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-15 10:04:23.981415,26.94,28.08,26.94,26.94,1018,61,4.05,354,84,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-07-15 10:04:25.220092,26.69,27.76,26.69,26.69,1018,61,3.86,355,73,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 10:04:26.450014,26.7,27.77,26.7,26.7,1018,61,3.89,355,70,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-15 10:04:27.677755,28.23,28.71,28.23,28.23,1017,50,4.65,5,43,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-15 10:04:28.911400,28.31,28.71,28.31,28.31,1017,49,4.92,1,45,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-07-15 10:04:30.132983,25.8,25.85,25.8,25.8,1017,54,3.19,292,100,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 10:04:31.359476,25.8,25.85,25.8,25.8,1017,54,3.19,292,100,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-07-15 10:04:32.586301,25.72,25.76,25.72,25.72,1017,54,3.18,292,100,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-15 10:04:33.812975,25.69,25.78,25.69,25.69,1018,56,2.99,295,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-15 10:04:35.046364,25.67,25.78,25.67,25.67,1018,57,2.95,296,100,0.65,Rain,light rain,9
Hajdúdorog,47.805556,21.493056,2026-07-15 10:04:36.286612,25.58,25.68,25.58,25.58,1018,57,3.0,294,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-15 10:04:37.523127,25.59,25.72,25.59,25.59,1018,58,2.78,296,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 10:04:38.752865,25.59,25.72,25.59,25.59,1018,58,2.78,296,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-07-15 10:04:39.983435,25.44,25.58,25.44,25.44,1018,59,2.77,287,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-15 10:04:41.212444,25.36,25.49,25.36,25.36,1018,59,2.67,284,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-15 10:04:42.444201,25.33,25.46,25.33,25.33,1018,59,2.64,280,100,0.1,Rain,light rain,9
Tiszalök,48.013056,21.369167,2026-07-15 10:04:43.665014,25.17,25.31,25.17,25.17,1018,60,2.52,274,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-15 10:04:44.894104,25.28,25.4,25.28,25.28,1018,59,2.64,278,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-15 10:04:46.118657,25.26,25.38,25.26,25.26,1018,59,2.66,279,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-15 10:04:47.346205,25.26,25.38,25.26,25.26,1018,59,2.56,280,100,0.21,Rain,light rain,9
Bashalom,48.026111,21.514722,2026-07-15 10:04:48.573643,25.23,25.38,25.23,25.23,1018,60,2.38,279,100,0.42,Rain,light rain,9
Sáránd,47.415556,21.625,2026-07-15 10:04:49.800864,26.46,26.46,26.46,26.46,1017,51,3.99,297,100,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-07-15 10:04:51.028759,26.53,26.53,26.53,26.53,1017,51,4.58,296,100,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-15 10:04:52.250677,26.53,26.53,26.53,26.53,1017,51,4.58,296,100,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-07-15 10:04:53.482169,26.72,27.11,26.72,26.72,1017,49,4.54,297,100,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 10:04:54.712331,26.82,27.14,26.82,26.82,1017,48,3.97,298,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 10:04:55.938322,32.46,34.47,32.46,32.46,1017,47,3.76,296,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-07-15 10:04:57.169104,32.46,34.47,32.46,32.46,1017,47,3.66,292,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-07-15 10:04:58.401978,32.45,31.75,32.45,32.45,1017,33,3.57,284,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 10:04:59.625048,26.13,26.13,26.13,26.13,1017,52,3.45,293,100,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-07-15 10:05:00.856619,26.22,26.22,26.22,26.22,1017,51,3.7,290,100,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-07-15 10:05:02.086935,26.25,26.25,26.25,26.25,1017,51,3.81,288,100,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-07-15 10:05:03.312225,26.26,26.26,26.26,26.26,1017,50,3.92,287,100,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-07-15 10:05:04.538850,26.35,26.35,26.35,26.35,1017,49,4.09,284,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-15 10:05:05.772632,26.49,26.49,26.49,26.49,1017,48,4.02,284,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-15 10:05:07.000084,26.55,26.55,26.55,26.55,1017,47,3.95,286,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-15 10:05:08.226767,25.94,25.97,25.94,25.94,1017,53,3.48,290,100,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-15 10:05:09.455432,26.03,26.03,26.03,26.03,1017,52,3.8,288,100,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-15 10:05:10.682450,25.97,25.97,25.97,25.97,1017,51,3.83,288,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-15 10:05:11.913059,25.98,25.98,25.98,25.98,1017,51,3.76,290,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-15 10:05:13.144673,25.95,25.95,25.95,25.95,1017,50,3.05,297,100,0.21,Rain,light rain,9
Nyírmihálydi,47.7375,21.958889,2026-07-15 10:05:14.377291,25.95,25.95,25.95,25.95,1017,50,2.63,301,100,0.37,Rain,light rain,9
Nyírgelse,47.750833,21.987778,2026-07-15 10:05:15.615066,25.91,25.86,25.91,25.91,1017,50,2.19,306,100,0.65,Rain,light rain,9
Nyírbogát,47.793056,22.066389,2026-07-15 10:05:16.844567,26.01,26.01,26.01,26.01,1017,50,0.86,317,100,0.13,Rain,light rain,9
Nagykálló,47.871111,21.825833,2026-07-15 10:05:18.077376,25.74,25.78,25.74,25.74,1017,54,2.81,295,100,1.33,Rain,moderate rain,9
Kállósemjén,47.854722,21.935,2026-07-15 10:05:19.305378,25.84,25.84,25.84,25.84,1017,52,2.24,300,100,0.37,Rain,light rain,9
Nyírbátor,47.8425,22.131111,2026-07-15 10:05:20.531162,25.99,25.99,25.99,25.99,1017,50,0.34,304,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-15 10:05:21.759115,26.12,26.12,26.12,26.12,1017,49,0.58,166,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-15 10:05:22.995528,26.12,26.12,26.12,26.12,1017,49,1.31,165,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-15 10:05:24.227021,26.23,26.23,26.23,26.23,1017,49,1.76,172,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-15 10:05:25.459958,26.34,26.34,26.34,26.34,1017,49,2.02,173,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-15 10:05:26.695886,26.58,26.58,26.58,26.58,1017,48,2.48,166,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-15 10:05:27.920993,26.58,26.58,26.58,26.58,1017,48,2.48,166,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-07-15 10:05:29.150251,26.67,27.01,26.67,26.67,1017,48,2.59,165,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-15 10:05:30.382309,26.74,27.02,26.74,26.74,1017,47,2.63,164,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-07-15 10:05:31.614870,26.81,27.08,26.81,26.81,1017,47,2.7,163,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 10:05:32.836924,30.06,30.53,30.06,30.06,1017,46,2.66,163,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-07-15 10:05:34.075027,30.05,30.52,30.05,30.05,1017,46,2.66,161,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-07-15 10:05:35.300143,29.36,31.49,29.36,29.36,1017,59,2.8,126,100,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 10:05:36.523771,29.36,29.88,29.36,29.36,1017,48,2.99,125,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 10:05:37.752528,29.38,29.9,29.38,29.38,1017,48,3.02,122,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 10:05:38.974565,26.14,26.14,25.01,26.14,1017,61,3.41,103,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 10:05:40.204972,29.49,30.05,24.97,29.49,1017,48,3.37,110,100,0.12,Rain,light rain,9
Kettőshalom,46.689167,20.0225,2026-07-15 10:05:41.434520,29.52,30.09,25.0,29.52,1017,48,3.43,102,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-15 10:05:42.663661,25.0,24.68,25.0,29.52,1017,43,3.71,93,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-15 10:05:43.897176,25.02,24.7,25.02,25.02,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-15 10:05:45.120531,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-07-15 10:05:46.360257,23.89,24.19,23.89,23.89,1018,71,1.59,123,100,1.37,Rain,moderate rain,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 10:05:47.585476,29.84,30.97,29.84,29.84,1017,51,1.14,321,64,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 10:05:48.813948,28.72,29.42,28.72,28.72,1017,51,2.7,320,46,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-07-15 10:05:50.048652,30.58,32.12,30.58,30.58,1016,51,1.77,300,29,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-07-15 10:05:51.279578,30.65,32.23,30.65,30.65,1016,51,1.07,268,35,0.0,Clouds,scattered clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-15 10:05:52.515401,30.24,30.93,30.24,30.24,1016,47,2.65,297,60,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-07-15 10:05:53.740954,30.56,30.49,30.56,30.56,1016,41,1.91,280,75,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 10:05:54.971790,29.91,31.23,29.91,29.91,1017,52,3.09,314,35,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-07-15 10:05:56.197917,25.9,25.98,25.9,25.9,1017,55,3.26,290,100,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-07-15 10:05:57.431610,25.93,26.07,25.93,25.93,1018,57,3.29,290,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-15 10:05:58.657413,25.93,26.07,25.93,25.93,1018,57,3.88,280,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-07-15 10:05:59.884502,25.9,26.06,25.9,25.9,1018,58,4.09,274,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 10:06:01.117161,25.86,26.04,25.86,25.86,1018,59,4.12,270,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 10:06:02.343408,25.78,25.98,25.78,25.78,1018,60,3.98,265,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-15 10:06:03.572209,23.86,23.89,23.86,23.86,1018,61,3.83,258,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-15 10:06:04.800301,23.86,23.92,23.86,23.86,1018,62,3.49,252,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-07-15 10:06:06.029242,23.87,23.93,23.87,23.87,1018,62,3.2,244,100,0.21,Rain,light rain,9
Kétútköz,47.694167,20.565,2026-07-15 10:06:07.253534,23.84,23.9,23.84,23.84,1018,62,3.41,243,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-07-15 10:06:08.483021,23.82,23.88,23.82,23.82,1018,62,3.03,241,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-07-15 10:06:09.707204,25.81,26.04,25.74,26.48,1017,61,1.82,102,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-15 10:06:10.928149,26.06,26.06,25.99,26.73,1017,62,1.99,108,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-07-15 10:06:12.153406,26.16,26.16,26.16,26.9,1017,62,2.09,110,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-07-15 10:06:13.376871,26.38,26.38,26.38,26.38,1017,58,2.14,111,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 10:06:14.602263,26.45,26.45,26.45,26.45,1017,58,2.08,108,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-07-15 10:06:15.823689,26.51,26.51,26.51,26.51,1017,58,2.08,101,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-07-15 10:06:17.051211,26.59,26.59,26.59,26.59,1017,56,0.8,69,99,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-07-15 10:06:18.273465,26.59,26.59,26.59,26.59,1017,56,0.8,69,99,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-07-15 10:06:19.507913,26.36,26.36,26.36,26.36,1017,56,1.36,112,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-07-15 10:06:20.732508,26.34,26.34,26.34,26.34,1017,57,1.54,115,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-07-15 10:06:21.958069,26.27,26.27,26.27,26.27,1017,57,1.7,116,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-07-15 10:06:23.187624,26.27,26.27,26.27,26.27,1017,57,1.7,116,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 10:06:24.425559,26.27,26.27,26.27,26.27,1017,57,1.7,116,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-15 10:06:25.657746,26.16,26.16,26.16,26.16,1017,57,1.83,117,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-07-15 10:06:26.884827,26.47,26.47,26.47,26.47,1017,58,2.17,115,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-07-15 10:06:28.107703,26.5,26.5,26.5,26.5,1017,56,1.31,101,87,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-15 10:06:29.337910,26.61,26.61,26.61,26.61,1017,56,1.15,86,85,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-07-15 10:06:30.570089,26.55,26.55,26.55,26.55,1017,55,1.25,92,82,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-15 10:06:31.792431,27.61,28.52,27.61,27.61,1017,56,2.48,351,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-15 10:06:33.019558,27.74,28.69,27.74,27.74,1018,56,2.75,345,100,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-15 10:06:34.244830,27.8,28.67,27.8,27.8,1017,55,3.44,334,99,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-07-15 10:06:35.476823,27.88,28.77,27.88,27.88,1017,55,3.5,333,97,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-15 10:06:36.703197,27.81,28.68,27.81,27.81,1017,55,3.62,334,98,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-07-15 10:06:37.928784,28.07,28.91,28.07,28.07,1017,54,3.92,332,95,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-07-15 10:06:39.155792,28.18,29.05,28.18,28.18,1017,54,4.16,332,91,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-07-15 10:06:40.387353,28.28,29.07,28.28,28.28,1018,53,4.39,337,84,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-07-15 10:06:41.632016,28.33,29.14,28.33,28.33,1018,53,4.55,338,78,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-07-15 10:06:42.868180,28.39,29.22,28.39,28.39,1018,53,4.61,340,75,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-07-15 10:06:44.097395,28.42,29.25,28.42,28.42,1018,53,4.82,344,63,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-15 10:06:45.323712,28.46,29.31,28.46,28.46,1018,53,4.91,347,56,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-15 10:06:46.546438,28.07,28.81,28.07,28.07,1018,53,4.82,348,57,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-15 10:06:47.780266,28.17,28.94,28.17,28.17,1018,53,4.82,350,53,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 10:06:49.012110,28.25,29.14,28.25,28.25,1018,54,4.77,351,56,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-07-15 10:06:50.238459,28.39,29.22,28.39,28.39,1018,53,4.68,354,54,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-07-15 10:06:51.467793,26.96,27.56,26.96,26.96,1018,53,4.54,356,54,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-15 10:06:52.696140,27.75,27.16,27.75,29.97,1017,35,1.79,135,57,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-15 10:06:53.919215,27.77,27.18,27.77,29.99,1017,35,2.5,325,56,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-07-15 10:06:55.150121,27.75,27.16,27.75,29.97,1017,35,2.85,329,56,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-15 10:06:56.383792,27.77,27.18,27.77,27.77,1017,35,3.03,333,58,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-07-15 10:06:57.606861,27.73,28.4,27.73,27.73,1017,53,3.07,334,60,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-07-15 10:06:58.838916,27.75,28.43,27.75,27.75,1017,53,3.22,339,64,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-07-15 10:07:00.067121,27.75,28.43,27.75,27.75,1017,53,3.13,336,62,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 10:07:01.287696,28.8,29.29,28.8,28.8,1017,49,3.68,351,70,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-07-15 10:07:02.515394,28.66,29.45,28.66,28.66,1017,52,3.38,343,68,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-07-15 10:07:03.746329,28.71,29.4,28.71,28.71,1017,51,3.48,346,69,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-15 10:07:04.972829,28.71,29.4,28.71,28.71,1017,51,3.48,346,69,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-15 10:07:06.196155,28.74,29.33,28.74,28.74,1017,50,3.59,349,69,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-15 10:07:07.418283,28.8,29.29,28.8,28.8,1017,49,3.68,351,70,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 10:07:08.645688,28.86,29.25,28.86,28.86,1017,48,4.02,356,67,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-07-15 10:07:09.869082,28.79,29.06,28.79,28.79,1017,47,4.14,357,64,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 10:07:11.097223,28.92,29.11,28.92,28.92,1017,46,4.32,359,60,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-07-15 10:07:12.324038,29.0,29.09,29.0,29.0,1017,45,4.64,1,53,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-15 10:07:13.554105,29.27,29.3,29.27,29.27,1017,44,4.83,6,41,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-15 10:07:14.790252,29.57,29.77,29.57,29.57,1017,45,4.37,7,37,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-15 10:07:16.018301,29.94,30.24,29.94,29.94,1017,45,3.96,8,30,0.0,Clouds,scattered clouds,9
Zalakomár,46.530278,17.188056,2026-07-15 10:07:17.246390,29.29,29.32,29.29,29.29,1017,44,4.84,5,43,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-07-15 10:07:18.476481,27.26,27.95,27.26,27.26,1017,54,0.54,123,60,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-15 10:07:19.704677,27.14,27.82,27.14,27.14,1017,54,1.25,115,66,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-07-15 10:07:20.934375,26.79,27.45,26.79,26.79,1017,54,1.26,111,68,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-07-15 10:07:22.160372,26.94,27.67,26.94,26.94,1017,55,0.82,42,68,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-15 10:07:23.387308,26.56,26.56,26.56,26.56,1017,56,1.85,351,74,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-07-15 10:07:24.618501,26.88,27.73,26.88,26.88,1017,57,2.65,341,79,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 10:07:25.844872,26.98,27.85,26.98,26.98,1017,57,2.16,359,93,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-07-15 10:07:27.075235,27.03,28.05,26.38,27.12,1017,59,3.58,118,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-15 10:07:28.301801,27.16,28.21,26.49,27.23,1017,59,3.58,118,99,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-07-15 10:07:29.524256,27.11,28.15,26.4,27.14,1017,59,3.58,118,98,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-07-15 10:07:30.750466,26.4,26.4,26.04,26.79,1017,61,2.4,102,97,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-07-15 10:07:31.982480,26.52,26.52,26.3,27.04,1017,62,2.7,112,96,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-07-15 10:07:33.211547,26.1,26.1,26.1,26.84,1017,58,3.49,127,87,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-07-15 10:07:34.439939,25.89,26.02,25.89,25.89,1017,57,3.33,130,82,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-07-15 10:07:35.668667,25.8,25.92,25.8,25.8,1017,57,3.18,131,84,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-15 10:07:36.899440,26.36,26.36,26.36,26.36,1017,56,1.95,122,89,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-07-15 10:07:38.126156,26.48,26.48,26.48,26.48,1017,56,1.38,110,92,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-15 10:07:39.352824,26.49,26.49,26.49,26.49,1017,56,1.23,107,94,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-07-15 10:07:40.586230,26.55,26.55,26.55,26.55,1017,56,0.88,80,95,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-07-15 10:07:41.808247,26.52,26.52,26.52,26.52,1017,56,0.83,75,97,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-15 10:07:43.034327,26.69,27.46,26.69,26.69,1017,56,0.97,39,99,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-15 10:07:44.262855,28.36,29.51,28.36,28.36,1017,56,1.27,29,99,0.0,Clouds,overcast clouds,9
