station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-05-30 01:20:25.221673,11.93,10.77,11.93,11.93,1020,61,3.25,263,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-30 01:20:26.488874,12.03,10.91,12.03,12.03,1020,62,3.21,261,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-30 01:20:27.757689,11.99,10.94,11.99,11.99,1020,65,3.19,256,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 01:20:29.032860,11.98,11.01,11.98,11.98,1020,68,3.14,253,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-30 01:20:30.303693,12.01,11.07,12.01,12.01,1020,69,3.12,252,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-30 01:20:31.569196,12.01,11.07,12.01,12.01,1020,69,3.12,252,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 01:20:32.832615,11.93,11.06,11.93,11.93,1020,72,3.03,250,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-30 01:20:34.103603,11.97,11.1,11.97,11.97,1021,72,2.99,250,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-30 01:20:35.370125,12.06,11.23,12.06,12.06,1021,73,2.9,248,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-30 01:20:36.635559,11.75,10.89,11.75,11.75,1021,73,2.86,248,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-30 01:20:37.909386,12.09,11.26,12.09,12.09,1021,73,2.71,245,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-30 01:20:39.177090,12.2,11.38,12.2,12.2,1021,73,2.46,241,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-30 01:20:40.443916,12.2,11.38,12.2,12.2,1021,73,2.46,241,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-30 01:20:41.710433,12.18,11.36,12.18,12.18,1019,73,0.67,238,0,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-30 01:20:42.980373,10.66,9.53,10.66,10.66,1019,67,2.7,317,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-30 01:20:44.250862,10.58,9.44,10.58,10.58,1019,67,2.65,314,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-30 01:20:45.519533,10.36,9.2,10.36,10.36,1019,67,2.58,307,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-30 01:20:46.791333,10.25,9.11,10.25,10.25,1019,68,2.41,310,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-30 01:20:48.061569,10.15,9.0,10.15,10.15,1019,68,2.43,311,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 01:20:49.332771,10.09,8.9,10.09,10.09,1019,67,2.42,314,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-30 01:20:50.605365,10.93,9.75,10.93,10.93,1019,64,1.98,322,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-30 01:20:51.877838,10.85,9.69,10.85,10.85,1019,65,1.82,315,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-30 01:20:53.149684,10.84,9.68,10.84,10.84,1019,65,1.39,314,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-30 01:20:54.423291,13.9,13.07,13.9,13.9,1019,66,1.53,317,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-30 01:20:55.694084,13.01,12.14,13.01,13.01,1019,68,2.21,322,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-30 01:20:56.963127,13.01,12.14,11.66,13.01,1019,68,2.48,322,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-30 01:20:58.232646,11.14,9.93,11.14,11.14,1019,62,1.88,335,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-30 01:20:59.499825,10.91,9.68,10.91,10.91,1019,62,1.67,335,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-30 01:21:00.782030,11.39,10.26,11.39,11.39,1019,64,1.02,342,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-30 01:21:02.052294,13.83,12.94,13.83,13.83,1019,64,0.99,337,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-30 01:21:03.320538,13.87,13.04,13.87,13.87,1019,66,1.26,342,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 01:21:04.593626,13.88,13.05,13.88,13.88,1019,66,1.33,342,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-30 01:21:05.867800,13.9,13.07,13.9,13.9,1019,66,0.45,323,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-30 01:21:07.135847,13.88,13.05,13.88,13.88,1019,66,0.45,323,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-30 01:21:08.407313,13.88,13.05,13.88,13.88,1018,66,2.84,339,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-30 01:21:09.683463,13.91,13.26,13.91,13.91,1018,73,2.93,325,1,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-30 01:21:10.954110,12.02,10.9,12.02,12.02,1019,62,1.48,329,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-30 01:21:12.230007,13.42,12.44,13.42,13.42,1019,62,1.5,327,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-30 01:21:13.501169,13.33,12.36,13.33,13.33,1019,63,1.55,331,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-30 01:21:14.766189,13.15,12.17,13.15,13.15,1019,63,1.57,331,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-30 01:21:16.036305,13.2,12.25,13.2,13.2,1019,64,1.57,329,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-30 01:21:17.315607,12.79,11.25,8.56,12.79,1019,43,1.56,327,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-30 01:21:18.582703,12.61,11.05,8.38,12.61,1019,43,1.43,320,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-30 01:21:19.855909,12.32,10.73,8.09,12.32,1019,43,1.33,315,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 01:21:21.124167,12.27,10.68,8.04,12.27,1019,43,1.33,315,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-30 01:21:22.390866,7.91,7.91,7.91,12.14,1019,61,1.13,297,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-30 01:21:23.661669,12.33,11.21,12.33,12.33,1018,61,1.85,327,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-30 01:21:24.926939,12.01,10.91,12.01,12.01,1018,63,2.2,334,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 01:21:26.205192,12.36,11.37,12.36,12.36,1018,66,1.81,300,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-30 01:21:27.472036,12.28,11.37,12.28,12.28,1018,69,1.8,293,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-30 01:21:28.745165,12.25,11.36,12.25,12.25,1018,70,1.77,292,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-30 01:21:30.017092,12.21,11.34,12.21,12.21,1018,71,1.79,287,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-30 01:21:31.289658,9.24,8.58,9.24,9.24,1019,73,1.7,274,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-30 01:21:32.563418,9.23,8.62,9.23,9.23,1019,73,1.65,271,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-30 01:21:33.830080,9.21,8.59,9.21,9.21,1019,73,1.65,271,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-30 01:21:35.105625,9.2,8.86,9.2,9.2,1019,61,1.39,267,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-30 01:21:36.370306,12.06,11.23,12.06,12.06,1020,73,1.74,267,1,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-30 01:21:37.644518,16.71,15.66,13.9,17.97,1019,47,1.99,288,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 01:21:38.909704,13.88,13.05,13.88,13.88,1019,66,0.45,323,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-30 01:21:40.181571,12.81,11.74,12.81,13.03,1017,61,2.32,300,47,0.0,Clouds,scattered clouds,1
Pusztakettős,47.453611,20.749722,2026-05-30 01:21:41.455250,13.88,13.05,13.88,13.88,1018,66,2.69,341,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-30 01:21:42.726957,17.72,17.32,14.23,17.72,1019,68,2.44,281,4,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 01:21:43.994779,13.85,13.01,13.85,13.85,1018,66,2.38,351,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-30 01:21:45.272024,11.4,10.35,11.4,11.4,1018,67,2.49,295,85,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 01:21:46.546770,11.31,10.38,11.31,11.31,1018,72,0.93,354,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-30 01:21:47.811489,12.41,11.56,12.41,12.41,1019,71,3.79,263,7,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-30 01:21:49.096102,11.93,10.95,11.93,11.93,1019,68,3.79,269,5,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-30 01:21:50.364466,12.32,11.44,12.32,12.32,1019,70,3.74,263,6,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-30 01:21:51.630431,12.45,11.47,12.45,12.45,1020,66,3.48,278,4,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-30 01:21:52.910016,10.06,9.0,10.06,10.06,1019,72,3.72,263,7,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-30 01:21:54.180414,11.28,10.29,11.28,11.28,1019,70,3.79,287,5,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-30 01:21:55.457406,11.42,10.42,11.42,11.42,1019,69,3.91,279,6,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-30 01:21:56.730117,11.43,10.43,11.43,11.43,1019,69,3.92,278,6,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 01:21:57.997663,11.88,10.9,11.88,11.88,1019,68,3.84,269,5,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-30 01:21:59.267274,13.86,12.69,13.86,13.86,1018,53,3.34,253,6,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 01:22:00.542185,16.12,15.22,16.12,16.12,1019,55,3.9,274,3,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-30 01:22:01.811509,15.5,14.36,13.04,15.5,1019,48,1.54,300,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-30 01:22:03.074605,15.56,14.42,15.56,15.56,1019,48,4.16,272,4,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 01:22:04.349001,15.6,14.47,13.9,15.6,1019,48,4.24,271,3,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-30 01:22:05.620705,13.89,12.98,13.89,15.59,1019,63,4.27,270,1,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-30 01:22:06.905114,13.91,12.82,13.91,13.91,1019,56,4.22,268,2,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-30 01:22:08.184167,13.94,12.85,13.94,13.94,1019,56,4.2,266,3,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-30 01:22:09.451259,13.92,12.83,13.92,13.92,1019,56,3.58,273,4,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-30 01:22:10.724034,13.95,12.86,13.95,13.95,1019,56,4.2,265,5,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-30 01:22:11.996652,16.43,15.36,14.97,18.36,1019,47,3.3,274,2,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-30 01:22:13.277373,12.88,11.74,12.88,12.88,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-30 01:22:14.546162,12.91,11.77,12.91,12.91,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-30 01:22:15.820313,12.9,11.76,12.9,12.9,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-30 01:22:17.092964,12.93,11.79,12.93,15.38,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-30 01:22:18.367795,12.94,11.8,12.94,15.4,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-30 01:22:19.643012,11.68,10.68,11.68,13.02,1019,68,1.54,280,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-30 01:22:20.915718,12.08,11.07,11.66,13.17,1019,66,1.54,280,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-30 01:22:22.183520,13.1,11.98,11.59,13.1,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-30 01:22:23.451792,13.12,12.0,11.61,13.12,1019,58,1.54,300,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-30 01:22:24.719560,15.6,14.47,15.6,16.06,1019,48,3.86,280,5,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-30 01:22:25.985758,15.59,14.46,15.59,16.05,1019,48,3.99,278,6,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-30 01:22:27.270896,15.55,14.41,13.1,15.55,1019,48,4.08,275,6,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-30 01:22:28.537702,12.86,11.87,12.86,12.86,1020,64,1.63,265,7,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-30 01:22:29.806093,11.72,10.59,11.72,11.72,1018,63,2.15,289,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-30 01:22:31.074260,16.81,15.8,13.9,17.97,1019,48,1.9,285,1,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-30 01:22:32.340969,17.79,17.4,17.79,17.79,1019,68,2.42,281,5,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-30 01:22:33.619262,15.61,14.56,13.44,17.51,1019,51,0.89,274,1,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-30 01:22:34.875170,15.61,14.56,13.44,17.51,1019,51,0.89,274,1,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-30 01:22:36.143387,14.74,13.58,12.55,16.62,1019,50,0.89,274,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-30 01:22:37.412597,14.7,13.53,12.46,16.53,1019,50,0.89,274,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-30 01:22:38.680268,14.46,13.27,12.14,16.22,1019,50,2.24,304,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-30 01:22:39.950614,14.26,13.05,11.91,15.98,1019,50,2.24,304,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-30 01:22:41.218690,14.35,13.15,11.96,16.03,1019,50,2.24,304,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-30 01:22:42.493264,14.39,13.19,11.98,16.05,1019,50,2.24,304,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 01:22:43.762642,16.84,16.04,16.84,16.84,1020,56,2.55,271,5,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-30 01:22:45.033026,11.68,10.68,11.68,13.02,1019,68,1.54,280,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-30 01:22:46.303650,12.25,11.38,12.25,12.25,1021,71,2.98,257,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-30 01:22:47.594659,12.37,11.41,12.37,12.37,1021,67,3.43,271,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-30 01:22:48.866413,11.02,9.98,11.02,11.02,1019,69,2.25,336,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-30 01:22:50.138100,16.45,15.4,14.13,18.2,1019,48,2.35,275,1,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-30 01:22:51.405474,11.48,10.15,11.48,11.48,1018,56,2.73,205,97,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-30 01:22:52.668647,17.75,17.28,14.26,17.75,1019,65,2.3,285,3,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-30 01:22:53.941311,12.18,11.33,12.18,12.18,1021,72,2.53,247,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-30 01:22:55.208577,12.65,11.82,12.65,12.65,1020,71,2.07,261,1,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-30 01:22:56.480294,12.11,11.26,12.11,12.11,1020,72,2.1,259,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 01:22:57.750940,12.08,11.22,12.08,12.08,1020,72,2.1,259,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 01:22:59.019172,12.03,11.17,12.03,12.03,1020,72,2.01,262,1,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 01:23:00.284103,12.07,11.21,12.07,12.07,1020,72,1.92,266,1,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-30 01:23:01.553250,11.99,11.15,11.99,11.99,1020,73,1.65,268,2,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-30 01:23:02.820930,11.79,10.98,11.79,11.79,1020,75,1.54,263,2,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-30 01:23:04.116795,11.75,10.94,11.75,11.75,1020,75,1.5,259,2,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 01:23:05.386368,12.32,11.57,12.32,12.32,1020,75,1.55,251,3,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-30 01:23:06.663043,12.51,11.77,12.51,12.51,1020,75,1.82,243,2,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-30 01:23:07.930092,12.53,11.77,12.53,12.53,1020,74,2.15,236,3,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-30 01:23:09.195352,12.6,11.82,12.6,12.6,1020,73,2.41,236,4,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-30 01:23:10.465764,12.55,11.74,12.55,12.55,1020,72,2.61,233,6,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-30 01:23:11.735296,12.63,11.8,12.63,12.63,1020,71,2.68,232,7,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-30 01:23:13.003833,12.08,11.48,12.08,12.08,1021,82,0.0,0,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-30 01:23:14.267433,12.08,11.48,12.08,12.08,1020,82,0.0,0,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-30 01:23:15.534851,12.08,11.48,12.08,12.08,1020,82,0.0,0,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-30 01:23:16.806529,12.09,11.5,12.09,12.09,1020,82,0.0,0,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-30 01:23:18.071892,12.11,11.52,12.11,12.11,1020,82,0.0,0,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-30 01:23:19.341517,12.08,11.48,12.08,12.08,1020,82,0.0,0,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-30 01:23:20.605872,12.03,11.19,12.03,12.03,1020,73,1.78,267,1,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-30 01:23:21.887643,12.57,11.81,12.57,12.57,1020,74,2.28,238,3,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-30 01:23:23.153054,12.56,11.83,12.56,12.56,1020,75,2.42,243,1,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-30 01:23:24.424968,12.67,11.95,12.67,12.67,1020,75,2.64,249,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-30 01:23:25.692292,12.58,11.83,12.58,12.58,1020,74,2.75,250,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-30 01:23:26.961359,12.65,11.93,12.65,12.65,1020,75,2.47,253,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-30 01:23:28.228036,11.91,11.11,11.91,11.91,1021,75,2.56,253,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-30 01:23:29.499687,11.73,10.97,11.73,11.73,1021,77,2.35,254,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-30 01:23:30.776640,11.79,11.04,11.79,11.79,1021,77,2.12,255,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-30 01:23:32.044321,11.75,10.99,11.75,11.75,1021,77,2.04,255,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-30 01:23:33.310848,11.77,11.01,11.77,11.77,1021,77,1.97,256,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-30 01:23:34.578252,11.61,10.86,11.61,11.61,1021,78,1.82,257,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-30 01:23:35.854111,12.27,11.59,12.27,12.27,1021,78,1.73,256,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-30 01:23:37.117997,12.52,11.89,12.52,12.52,1021,79,1.66,254,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-30 01:23:38.388971,12.34,11.69,12.34,12.34,1021,79,1.73,250,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-30 01:23:39.657577,12.53,11.9,12.53,12.53,1021,79,1.9,247,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-30 01:23:40.918410,12.52,11.92,12.52,12.52,1021,80,1.94,247,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-30 01:23:42.188218,12.37,11.7,12.37,12.37,1021,78,2.32,246,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 01:23:43.456932,12.46,11.77,12.46,12.46,1021,77,2.35,254,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-30 01:23:44.723968,12.44,11.75,12.44,12.44,1021,77,2.5,253,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-30 01:23:46.003044,12.55,11.87,12.55,12.55,1021,77,2.5,252,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 01:23:47.274256,12.51,11.83,12.51,12.51,1021,77,2.5,251,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 01:23:48.543868,12.29,11.59,12.29,12.29,1021,77,2.48,251,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-30 01:23:49.827238,12.48,11.4,12.48,12.48,1020,62,2.19,285,9,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-30 01:23:51.100133,12.63,11.57,12.63,12.63,1020,62,2.22,286,10,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-30 01:23:52.376361,12.45,11.37,12.45,12.45,1020,62,2.35,286,11,0.0,Clouds,few clouds,1
Lövő,47.509444,16.7775,2026-05-30 01:23:53.653244,12.4,11.29,12.4,12.4,1020,61,2.47,286,11,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-05-30 01:23:54.928790,12.46,11.35,12.46,12.46,1020,61,2.73,277,12,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-05-30 01:23:56.195651,12.52,11.47,12.52,12.52,1020,63,3.26,265,12,0.0,Clouds,few clouds,1
Acsád,47.308333,16.734722,2026-05-30 01:23:57.462570,12.25,11.25,12.25,12.25,1020,66,3.75,260,11,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 01:23:58.728049,12.31,11.35,12.31,12.31,1020,67,3.86,259,10,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-30 01:24:00.000224,11.89,11.12,11.89,11.89,1021,76,2.56,254,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-30 01:24:01.276199,11.88,11.11,11.88,11.88,1021,76,2.32,255,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-30 01:24:02.544837,8.86,8.31,8.86,8.86,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 01:24:03.815041,8.83,8.27,8.83,8.83,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-30 01:24:05.080062,8.78,8.21,8.78,8.78,1018,71,1.54,0,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-30 01:24:06.346172,8.81,7.6,8.81,8.81,1018,61,2.25,162,26,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-05-30 01:24:07.618981,11.64,10.43,11.64,11.64,1018,60,1.55,180,23,0.0,Clouds,few clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-30 01:24:08.883831,11.65,10.41,11.65,11.65,1018,59,1.32,202,21,0.0,Clouds,few clouds,1
