station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-15 21:25:37.442563,15.94,15.44,15.94,15.94,1019,71,1.9,50,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-09-15 21:25:38.679423,20.43,20.36,20.43,20.43,1019,70,2.29,45,4,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-09-15 21:25:39.918318,20.43,19.83,20.43,20.43,1019,50,2.47,49,4,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-09-15 21:25:41.152949,20.45,19.86,20.45,20.45,1019,50,2.61,51,3,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-09-15 21:25:42.389905,20.42,19.82,20.42,20.42,1019,50,2.66,57,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-09-15 21:25:43.630195,20.43,19.83,20.43,20.43,1019,50,2.59,51,3,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-09-15 21:25:44.865440,20.4,19.8,20.4,20.4,1019,50,2.44,48,3,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-09-15 21:25:46.099201,20.41,19.81,20.41,20.41,1019,50,2.19,50,2,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-09-15 21:25:47.335207,20.38,19.78,20.38,20.38,1019,50,2.08,53,2,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-09-15 21:25:48.573487,15.01,14.45,15.01,15.01,1019,72,1.03,90,5,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-09-15 21:25:49.815262,15.08,14.52,15.08,15.08,1019,72,1.03,90,3,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-09-15 21:25:51.055547,15.08,14.52,15.08,15.08,1019,72,1.03,90,3,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-09-15 21:25:52.292167,15.05,14.49,15.05,15.05,1019,72,1.03,90,2,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-09-15 21:25:53.527569,15.06,14.48,15.06,15.06,1019,71,1.38,75,2,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-09-15 21:25:54.762923,15.05,14.44,15.05,15.05,1019,70,1.57,70,2,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-09-15 21:25:56.008461,16.24,15.75,16.24,16.24,1019,70,1.7,60,3,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-09-15 21:25:57.248398,16.23,15.71,16.23,16.23,1019,69,1.74,54,5,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-15 21:25:58.487707,14.89,14.31,14.89,14.89,1019,72,1.03,90,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-09-15 21:25:59.733292,14.92,14.35,14.92,14.92,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-09-15 21:26:00.973755,14.9,14.33,14.9,14.9,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-09-15 21:26:02.204062,14.9,14.33,14.9,14.9,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-09-15 21:26:03.439286,14.84,14.26,14.84,14.84,1019,72,1.35,71,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-09-15 21:26:04.671554,14.79,14.2,14.79,14.79,1019,72,1.47,78,1,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-09-15 21:26:05.910429,15.38,14.85,15.38,15.38,1019,72,1.49,83,1,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-09-15 21:26:07.148610,14.82,14.24,14.82,14.82,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-09-15 21:26:08.385361,14.82,14.24,14.82,14.82,1019,72,1.03,90,1,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-09-15 21:26:09.619329,14.77,14.16,14.77,14.77,1019,71,0.35,69,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-09-15 21:26:10.850388,14.72,14.1,14.72,14.72,1019,71,0.26,94,3,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-09-15 21:26:12.082047,15.63,15.1,15.63,15.63,1019,71,0.63,104,3,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-09-15 21:26:13.319967,15.56,15.05,15.56,15.56,1019,72,0.77,100,3,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-09-15 21:26:14.554340,15.44,14.92,15.44,15.44,1019,72,0.92,94,3,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-09-15 21:26:15.783482,15.4,14.9,15.4,15.4,1019,73,1.15,76,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-09-15 21:26:17.017575,15.45,14.96,15.45,15.45,1019,73,1.64,51,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-09-15 21:26:18.254751,15.36,14.86,15.36,15.36,1019,73,1.27,64,2,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-09-15 21:26:19.490864,15.34,14.84,15.34,15.34,1019,73,1.18,68,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-09-15 21:26:20.724275,15.42,14.95,15.42,15.42,1019,74,1.23,51,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-09-15 21:26:21.962372,15.4,14.93,15.4,15.4,1019,74,1.3,30,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-09-15 21:26:23.205922,15.43,14.99,15.43,15.43,1019,75,1.29,16,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-09-15 21:26:24.456199,15.43,14.99,15.43,15.43,1019,75,1.25,6,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-09-15 21:26:25.693210,15.47,15.03,15.47,15.47,1019,75,1.21,348,4,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-09-15 21:26:26.929500,15.47,15.03,15.47,15.47,1019,75,1.21,348,4,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-09-15 21:26:28.175309,15.46,15.02,15.46,15.46,1019,75,1.17,342,4,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-09-15 21:26:29.417153,15.47,15.03,15.47,15.47,1019,75,1.11,344,5,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-09-15 21:26:30.665617,15.47,15.06,15.47,15.47,1019,76,1.02,348,5,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-09-15 21:26:31.904214,14.05,13.5,14.05,14.05,1019,76,0.86,35,5,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-09-15 21:26:33.139993,14.04,13.48,14.04,14.04,1019,76,1.03,61,5,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-09-15 21:26:34.374579,17.02,16.53,14.92,17.02,1019,67,0.0,0,2,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-15 21:26:35.606468,17.03,16.54,14.92,17.03,1019,67,0.0,0,2,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-09-15 21:26:36.847538,17.05,16.56,14.94,17.05,1019,67,0.0,0,2,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-15 21:26:38.164828,17.06,16.57,16.14,20.01,1018,67,0.18,112,1,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-09-15 21:26:39.398070,20.53,20.0,17.16,20.53,1019,52,0.18,317,3,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-09-15 21:26:40.632687,20.57,20.04,20.0,20.57,1018,52,0.13,86,2,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-09-15 21:26:41.870966,20.57,20.04,20.0,20.57,1018,52,0.39,117,2,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-09-15 21:26:43.109281,20.02,19.38,20.02,20.59,1019,50,0.45,328,2,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-09-15 21:26:44.344053,20.01,19.37,20.01,20.57,1019,50,0.45,328,4,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-09-15 21:26:45.586372,16.21,15.77,16.21,16.21,1019,72,1.79,186,2,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-15 21:26:46.821061,15.4,15.24,15.4,15.4,1019,86,0.18,71,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-09-15 21:26:48.058143,18.25,18.27,18.25,18.25,1019,82,1.47,174,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-09-15 21:26:49.299456,18.46,18.61,15.17,18.47,1019,86,0.21,109,15,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-09-15 21:26:50.534922,20.65,20.21,18.53,20.65,1019,55,0.13,321,2,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-09-15 21:26:51.773341,20.24,20.46,20.24,20.24,1019,82,1.09,180,1,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-09-15 21:26:53.012042,20.56,20.81,20.56,20.56,1019,82,1.08,226,3,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-15 21:26:54.246545,18.57,18.65,18.57,18.57,1019,83,0.34,133,3,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-09-15 21:26:55.487591,14.92,14.35,14.92,14.92,1019,72,1.03,90,6,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-09-15 21:26:56.721861,15.1,14.52,15.1,15.1,1019,71,0.38,76,12,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-09-15 21:26:57.950696,16.35,15.89,16.35,16.35,1019,71,0.12,204,11,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-09-15 21:26:59.189422,16.26,15.82,16.26,16.26,1019,72,0.44,225,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-09-15 21:27:00.431182,16.2,15.78,16.2,16.2,1019,73,0.61,217,11,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-09-15 21:27:01.675344,16.1,15.7,16.1,16.1,1019,74,1.27,202,15,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-09-15 21:27:02.909481,16.17,15.77,16.17,16.17,1019,74,1.44,202,12,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-09-15 21:27:04.147026,16.17,15.8,16.17,16.17,1019,75,1.09,207,9,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-09-15 21:27:05.381478,16.22,15.86,16.22,16.22,1019,75,0.3,253,5,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-09-15 21:27:06.618720,16.05,15.69,16.05,16.05,1019,76,0.06,288,7,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-09-15 21:27:07.855939,16.05,15.69,16.05,16.05,1019,76,0.05,79,12,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-09-15 21:27:09.100129,14.53,14.15,14.53,15.62,1019,81,0.5,87,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-09-15 21:27:10.347632,14.79,14.44,14.79,14.79,1019,81,0.52,92,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-09-15 21:27:11.588217,14.96,14.63,14.96,14.96,1018,81,0.5,106,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-09-15 21:27:12.817349,15.17,14.86,15.17,15.17,1017,81,0.46,134,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-09-15 21:27:14.050619,15.25,14.95,15.25,15.25,1017,81,0.55,138,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-09-15 21:27:15.282222,15.3,15.0,15.3,15.3,1017,81,0.78,122,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-09-15 21:27:16.516574,15.66,15.34,15.66,15.66,1018,79,0.89,162,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-09-15 21:27:17.747296,15.66,15.34,15.66,15.66,1018,79,0.89,162,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-09-15 21:27:18.988192,15.31,14.93,15.31,15.31,1018,78,0.43,167,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-09-15 21:27:20.219388,15.31,15.01,15.31,15.31,1018,81,0.38,173,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-09-15 21:27:21.460563,15.16,14.85,15.16,15.16,1018,81,0.37,174,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-09-15 21:27:22.695059,15.22,14.91,15.22,15.22,1018,81,0.37,174,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-09-15 21:27:23.925445,15.29,14.99,15.29,15.29,1018,81,0.37,174,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-09-15 21:27:25.169187,15.28,14.98,15.28,15.28,1018,81,0.37,175,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-09-15 21:27:26.410918,15.26,14.96,15.26,15.26,1017,81,0.36,148,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-09-15 21:27:27.651343,15.51,15.18,15.51,15.51,1019,79,0.7,138,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-09-15 21:27:28.890518,15.44,15.1,15.44,15.44,1019,79,0.74,149,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-09-15 21:27:30.120712,15.36,15.01,15.36,15.36,1019,79,0.67,156,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-09-15 21:27:31.351138,14.08,13.84,14.08,14.08,1018,88,1.54,160,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-09-15 21:27:32.587126,14.08,13.84,14.08,14.08,1018,88,1.54,160,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-09-15 21:27:33.825806,14.03,13.63,13.91,14.03,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-09-15 21:27:35.062726,14.02,13.62,13.9,14.02,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-09-15 21:27:36.302380,14.05,13.65,13.94,14.05,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-09-15 21:27:37.536337,14.08,13.68,14.08,14.08,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-09-15 21:27:38.778485,14.03,13.63,14.03,14.03,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-09-15 21:27:40.015670,14.11,13.72,14.11,14.11,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-09-15 21:27:41.249532,14.14,13.75,14.14,14.14,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-09-15 21:27:42.488865,14.1,13.71,14.1,14.1,1019,82,1.54,150,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-09-15 21:27:43.725679,14.12,13.83,14.12,14.12,1019,86,1.82,186,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-09-15 21:27:44.957316,14.07,13.78,14.07,14.07,1019,86,1.82,197,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-09-15 21:27:46.191750,15.3,15.13,15.3,15.3,1019,86,1.89,203,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-09-15 21:27:47.423456,15.4,15.24,15.4,15.4,1019,86,1.88,209,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-09-15 21:27:48.652773,15.5,15.35,15.5,15.5,1019,86,1.92,213,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-09-15 21:27:49.889518,15.56,15.44,15.56,15.56,1019,87,1.78,218,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-09-15 21:27:51.127393,15.47,15.34,15.47,15.47,1019,87,1.64,222,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-09-15 21:27:52.359948,15.53,15.75,15.53,15.53,1019,100,0.39,301,32,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-09-15 21:27:53.594349,15.55,15.48,15.55,15.55,1019,89,0.24,287,28,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-09-15 21:27:54.823708,15.53,15.41,15.53,15.53,1019,87,0.08,150,8,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-09-15 21:27:56.056506,16.38,16.32,16.38,16.38,1019,86,0.46,109,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-09-15 21:27:57.291016,16.52,16.47,16.52,16.52,1019,86,0.58,102,1,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-09-15 21:27:58.527112,16.59,16.52,16.59,16.59,1019,85,0.61,117,2,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-09-15 21:27:59.760693,16.6,16.56,16.6,16.6,1019,86,0.64,101,3,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-09-15 21:28:00.999631,15.09,14.85,15.09,15.09,1019,84,0.96,179,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-09-15 21:28:02.236621,16.68,16.57,16.68,16.68,1019,83,0.61,140,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-09-15 21:28:03.474125,15.11,14.84,15.11,15.11,1019,83,0.81,165,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-09-15 21:28:04.708764,15.08,14.81,15.08,15.08,1019,83,0.81,165,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-09-15 21:28:05.948304,15.08,14.84,15.08,15.08,1019,84,1.0,176,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-09-15 21:28:07.183492,15.09,14.85,15.09,15.09,1019,84,0.96,179,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-09-15 21:28:08.419531,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-09-15 21:28:09.654454,15.05,14.75,15.05,15.05,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-09-15 21:28:10.886188,15.08,14.78,15.08,15.08,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-09-15 21:28:12.114625,15.07,14.77,15.07,15.07,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-09-15 21:28:13.349526,14.93,14.65,14.93,14.93,1019,83,1.31,176,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-09-15 21:28:14.590962,15.8,15.6,15.8,15.8,1019,83,0.78,187,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-09-15 21:28:15.834777,15.77,15.57,15.77,15.77,1019,83,0.04,333,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-09-15 21:28:17.070904,14.93,14.62,14.93,14.93,1019,82,0.0,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-09-15 21:28:18.308009,15.61,15.34,15.61,15.61,1019,81,0.64,4,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-09-15 21:28:19.542565,15.65,15.39,15.65,15.65,1019,81,0.13,283,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-09-15 21:28:20.770884,15.35,15.06,15.35,15.35,1019,81,0.17,242,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-09-15 21:28:22.012048,15.53,15.25,15.53,15.53,1019,81,0.46,214,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-09-15 21:28:23.247212,13.33,12.89,13.33,13.33,1019,83,0.85,196,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-09-15 21:28:24.478588,13.64,13.25,13.64,13.64,1019,84,1.04,188,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-15 21:28:25.717876,13.99,13.74,13.99,13.99,1019,88,1.54,160,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-09-15 21:28:26.951022,14.12,13.6,14.12,16.26,1019,77,1.03,260,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-09-15 21:28:28.180379,14.22,13.71,14.22,16.37,1019,77,1.03,260,1,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-09-15 21:28:29.414811,14.13,13.5,14.13,16.28,1019,73,0.88,9,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-09-15 21:28:30.648785,15.35,14.9,15.35,15.35,1019,75,0.87,22,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-09-15 21:28:31.895035,15.38,14.96,15.38,15.38,1019,76,0.72,33,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-09-15 21:28:33.130219,14.96,14.52,14.96,14.96,1019,77,0.14,45,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-09-15 21:28:34.370930,14.85,14.4,14.85,14.85,1019,77,0.23,115,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-09-15 21:28:35.607556,15.25,14.84,15.25,15.25,1019,77,0.28,113,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-09-15 21:28:36.841126,15.61,15.26,15.61,15.61,1019,78,0.49,126,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-09-15 21:28:38.065855,15.59,15.24,15.59,15.59,1019,78,0.62,134,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-09-15 21:28:39.305944,15.61,15.26,15.61,15.61,1018,78,0.61,139,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-09-15 21:28:40.542068,15.59,15.27,15.59,15.59,1018,79,0.78,150,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-09-15 21:28:41.778582,15.58,15.26,15.58,15.58,1018,79,0.82,157,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-09-15 21:28:43.018812,15.6,15.3,15.6,15.6,1018,80,1.12,172,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-09-15 21:28:44.253686,17.81,17.76,17.81,17.81,1018,81,1.36,181,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-09-15 21:28:45.496292,17.84,17.79,14.12,17.84,1018,81,1.45,184,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-09-15 21:28:46.732706,14.13,13.74,14.13,17.85,1019,82,1.43,184,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-09-15 21:28:47.966757,14.05,13.81,14.05,14.05,1019,88,1.54,160,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-09-15 21:28:49.205707,14.05,13.81,14.05,14.05,1019,88,1.54,160,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-09-15 21:28:50.442848,14.06,13.82,14.06,14.06,1019,88,1.54,160,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-09-15 21:28:51.671223,14.1,13.86,14.1,14.1,1018,88,1.54,160,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-09-15 21:28:52.893920,14.08,13.84,14.08,14.08,1018,88,1.54,160,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-09-15 21:28:54.124597,14.08,13.84,14.08,14.08,1018,88,1.78,153,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-15 21:28:55.368251,15.75,15.65,15.75,15.75,1018,87,1.71,153,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-09-15 21:28:56.604488,15.74,15.62,15.74,15.74,1019,86,1.57,154,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-09-15 21:28:57.841592,13.93,13.6,13.93,15.61,1019,85,1.64,157,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-09-15 21:28:59.079273,13.9,13.57,13.9,15.58,1019,85,1.72,161,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-09-15 21:29:00.311567,14.44,14.16,13.88,15.55,1018,85,1.77,163,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-09-15 21:29:01.554986,16.4,16.0,14.26,16.4,1019,73,0.63,343,1,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-09-15 21:29:02.789496,16.01,15.57,14.16,16.3,1019,73,0.65,356,1,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-09-15 21:29:04.026313,15.98,15.54,13.97,16.12,1019,73,0.54,7,1,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-09-15 21:29:05.263763,14.68,14.14,14.68,15.76,1019,74,0.42,33,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-09-15 21:29:06.499793,14.41,14.02,14.41,15.5,1019,81,0.5,87,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-09-15 21:29:07.744870,20.01,19.82,20.01,20.01,1019,67,1.19,7,16,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-09-15 21:29:08.986983,19.99,19.79,19.99,19.99,1019,67,0.79,356,10,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-09-15 21:29:10.226792,15.69,15.51,15.69,15.69,1019,84,1.9,172,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-09-15 21:29:11.462260,15.57,15.38,15.57,15.57,1019,84,1.95,168,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-09-15 21:29:12.699796,15.63,15.44,15.63,15.63,1019,84,1.91,159,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-09-15 21:29:13.930585,15.54,15.34,15.54,15.54,1019,84,1.87,157,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-09-15 21:29:15.174303,15.46,15.25,15.46,15.46,1019,84,1.82,154,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-09-15 21:29:16.417331,15.35,15.13,15.35,15.35,1019,84,1.79,152,0,0.0,Clear,clear sky,21
