station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-25 06:52:56.145999,14.13,13.11,14.13,14.13,1014,58,4.28,261,6,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-04-25 06:52:57.316425,14.14,13.1,14.14,14.14,1014,57,4.14,255,5,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-04-25 06:52:58.488015,14.15,13.11,14.15,14.15,1014,57,4.12,242,5,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-04-25 06:52:59.666491,14.17,13.16,14.17,14.28,1014,58,4.2,234,6,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-04-25 06:53:00.835864,14.14,12.94,14.14,14.25,1014,51,8.75,200,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-04-25 06:53:02.013042,12.97,11.84,12.97,12.97,1013,58,3.09,190,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-04-25 06:53:03.184239,13.71,12.55,13.71,13.71,1016,54,5.76,315,14,0.0,Clouds,few clouds,6
Simontornya,46.756582,18.540674,2026-04-25 06:53:04.401775,13.68,12.49,13.68,13.68,1016,53,5.46,316,12,0.0,Clouds,few clouds,6
Tolnanémedi,46.727778,18.475833,2026-04-25 06:53:05.572075,13.78,12.6,13.78,13.78,1016,53,5.3,317,10,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-04-25 06:53:06.742171,13.72,12.51,13.72,13.72,1016,52,4.89,317,6,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 06:53:07.916525,13.83,12.63,13.83,13.83,1016,52,4.58,315,5,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-04-25 06:53:09.087476,13.9,12.7,13.9,13.9,1016,52,4.47,315,6,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-04-25 06:53:10.265105,13.9,12.7,13.9,13.9,1016,52,4.47,315,6,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 06:53:11.439651,13.87,12.7,13.87,13.87,1016,53,4.17,316,10,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-04-25 06:53:12.611801,13.93,12.76,13.93,13.93,1016,53,4.05,316,13,0.0,Clouds,few clouds,6
Csibrák,46.466667,18.336389,2026-04-25 06:53:13.791442,14.02,12.86,14.02,14.02,1016,53,3.81,318,17,0.0,Clouds,few clouds,6
Kurd,46.449167,18.319167,2026-04-25 06:53:14.966771,13.71,12.52,13.71,13.71,1016,53,3.65,319,21,0.0,Clouds,few clouds,6
Döbrököz,46.418889,18.255,2026-04-25 06:53:16.137588,14.01,12.88,14.01,14.01,1016,54,3.27,324,29,0.0,Clouds,scattered clouds,6
Dombóvár,46.37,18.149722,2026-04-25 06:53:17.311588,14.07,12.94,14.07,14.07,1017,54,2.65,340,58,0.0,Clouds,broken clouds,6
Dombóvár alsó,46.363889,18.134167,2026-04-25 06:53:18.489538,14.07,12.94,14.07,14.07,1017,54,2.65,340,58,0.0,Clouds,broken clouds,6
Somoskőújfalu,48.154722,19.815556,2026-04-25 06:53:19.667296,9.4,8.8,9.4,9.4,1014,59,1.66,285,12,0.0,Clouds,few clouds,6
Jászfényszaru,47.593056,19.754444,2026-04-25 06:53:20.842287,13.6,12.56,13.6,13.6,1014,59,4.58,310,9,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-04-25 06:53:22.021920,14.38,13.41,14.38,14.38,1014,59,4.6,308,9,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-04-25 06:53:23.196601,14.48,13.52,14.48,14.48,1014,59,4.77,304,9,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-04-25 06:53:24.370967,14.5,13.31,14.5,14.5,1014,50,4.81,299,9,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-04-25 06:53:25.547828,14.52,13.33,14.52,14.52,1014,50,4.85,299,9,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 06:53:26.719590,14.51,13.32,14.51,14.51,1014,50,4.85,297,9,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-04-25 06:53:27.893040,17.21,16.5,17.21,17.21,1014,58,3.53,301,10,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-04-25 06:53:29.069355,13.82,12.8,13.82,13.82,1014,59,3.88,297,9,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-04-25 06:53:30.242719,13.83,12.81,13.83,13.83,1014,59,4.09,292,9,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-04-25 06:53:31.417440,13.86,12.82,13.86,13.86,1014,58,4.32,291,8,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-04-25 06:53:32.589015,14.56,13.59,13.01,14.56,1014,58,4.56,293,8,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-04-25 06:53:33.760701,14.54,13.36,13.01,14.55,1014,50,4.66,294,9,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-04-25 06:53:34.934585,16.99,15.74,16.99,16.99,1014,38,2.6,303,11,0.0,Clouds,few clouds,6
Gyöngyös,47.783056,19.937222,2026-04-25 06:53:36.107907,16.71,15.43,16.71,16.71,1014,38,2.31,302,11,0.0,Clouds,few clouds,6
Erdőtelek,47.683333,20.3025,2026-04-25 06:53:37.297007,13.77,12.77,13.77,13.77,1014,60,2.45,289,12,0.0,Clouds,few clouds,6
Heves,47.609444,20.306111,2026-04-25 06:53:38.473774,13.84,12.85,13.84,13.84,1014,60,3.19,286,11,0.0,Clouds,few clouds,6
Hevesvezekény,47.562222,20.365833,2026-04-25 06:53:39.648358,13.9,12.91,13.9,13.9,1014,60,3.37,286,11,0.0,Clouds,few clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 06:53:40.830657,13.9,12.91,13.9,13.9,1014,60,3.56,285,10,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-04-25 06:53:42.007479,13.94,12.93,13.94,13.94,1014,59,3.7,284,11,0.0,Clouds,few clouds,6
Abádszalók,47.455278,20.553056,2026-04-25 06:53:43.183860,13.93,12.92,13.93,13.93,1014,59,3.78,284,10,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-04-25 06:53:44.354335,13.93,12.92,13.93,13.93,1014,59,4.0,280,10,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-04-25 06:53:45.533995,13.97,12.94,13.97,13.97,1014,58,4.19,274,9,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-04-25 06:53:46.708645,15.13,14.32,15.13,15.13,1014,62,1.85,301,13,0.0,Clouds,few clouds,6
Andornaktálya,47.852203,20.402295,2026-04-25 06:53:47.880589,15.09,14.25,15.07,16.93,1014,61,1.68,304,13,0.0,Clouds,few clouds,6
Eger,47.891667,20.381667,2026-04-25 06:53:49.054426,14.99,14.14,12.23,16.83,1014,61,1.86,306,12,0.0,Clouds,few clouds,6
Egervár,47.908056,20.380556,2026-04-25 06:53:50.236797,14.76,13.7,12.04,16.65,1014,54,1.87,307,12,0.0,Clouds,few clouds,6
Eger-Felnémet,47.936667,20.370556,2026-04-25 06:53:51.415456,14.72,13.66,12.1,16.7,1014,54,1.89,307,12,0.0,Clouds,few clouds,6
Szarvaskő,47.988611,20.3325,2026-04-25 06:53:52.592685,14.44,13.35,11.69,14.44,1014,54,2.1,309,11,0.0,Clouds,few clouds,6
Mónosbél,48.031944,20.33,2026-04-25 06:53:53.765522,14.26,13.15,11.51,14.26,1014,54,2.11,309,12,0.0,Clouds,few clouds,6
Bélapátfalva,48.055556,20.340556,2026-04-25 06:53:54.940252,9.54,8.59,9.54,11.21,1014,45,2.08,309,12,0.0,Clouds,few clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 06:53:56.113795,9.49,8.53,9.49,11.17,1014,45,2.08,309,12,0.0,Clouds,few clouds,6
Szilvásvárad,48.11345,20.37919,2026-04-25 06:53:57.288232,9.36,8.64,9.36,11.04,1014,45,1.78,308,13,0.0,Clouds,few clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-04-25 06:53:58.462292,16.2,15.23,12.58,16.35,1014,52,1.46,88,11,0.0,Clouds,few clouds,6
Tiszaújváros,47.926111,21.030556,2026-04-25 06:53:59.799622,16.4,15.79,14.65,16.4,1013,65,1.01,86,6,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 06:54:00.974777,14.68,13.61,14.5,16.25,1014,54,1.53,103,3,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-04-25 06:54:02.152543,14.46,13.4,14.45,16.19,1014,55,1.17,108,0,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-04-25 06:54:03.326024,14.49,13.43,14.49,16.23,1014,55,1.03,113,0,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-04-25 06:54:04.494261,14.47,13.41,14.39,16.14,1014,55,0.77,117,1,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-04-25 06:54:05.669867,13.68,12.72,12.37,15.12,1014,62,0.15,298,7,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-04-25 06:54:06.845920,13.99,13.06,12.36,15.11,1014,62,0.37,303,8,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-04-25 06:54:08.017276,14.49,13.61,12.34,15.09,1014,62,0.37,303,8,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-04-25 06:54:09.194900,14.61,13.72,12.32,15.08,1014,61,0.88,303,14,0.0,Clouds,few clouds,6
Raposka,46.851389,17.412778,2026-04-25 06:54:10.366895,12.06,10.89,12.06,12.06,1017,60,4.2,350,3,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-04-25 06:54:11.546490,13.15,11.98,11.68,13.85,1015,56,3.47,308,12,0.0,Clouds,few clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 06:54:12.723966,13.94,12.93,13.94,13.94,1014,59,3.78,284,10,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-04-25 06:54:13.914448,12.81,11.87,12.81,13.03,1014,66,2.96,122,99,0.0,Clouds,overcast clouds,6
Pusztakettős,47.453611,20.749722,2026-04-25 06:54:15.087942,13.96,13.0,13.96,13.96,1014,61,4.04,280,9,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-04-25 06:54:16.266969,13.27,12.27,12.01,13.27,1015,62,2.98,288,11,0.0,Clouds,few clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 06:54:17.438607,13.96,13.06,13.96,13.96,1014,63,3.2,290,11,0.0,Clouds,few clouds,6
Újkenéz,48.251111,22.221667,2026-04-25 06:54:18.610902,13.39,12.51,13.39,13.39,1014,66,2.76,114,96,0.0,Clouds,overcast clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 06:54:19.785066,14.09,13.07,14.09,14.09,1014,58,4.33,265,5,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-04-25 06:54:20.954682,12.27,11.33,12.27,12.27,1015,68,4.05,257,13,0.0,Clouds,few clouds,6
Orosháza felső,46.553611,20.655278,2026-04-25 06:54:22.126192,14.1,13.18,14.1,14.1,1015,62,3.75,281,10,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-04-25 06:54:23.299790,14.12,13.31,14.12,14.12,1015,66,4.03,266,14,0.0,Clouds,few clouds,6
Alsónyék,46.199444,18.738056,2026-04-25 06:54:24.476066,15.82,14.95,15.82,15.82,1016,57,4.59,324,45,0.0,Clouds,scattered clouds,6
Tompapuszta,46.321389,20.966389,2026-04-25 06:54:25.647601,12.28,12.17,12.26,13.41,1015,100,4.06,246,13,0.0,Clouds,few clouds,6
Halászlak,46.911879,20.56228,2026-04-25 06:54:26.821836,13.98,12.9,13.98,13.98,1014,56,5.04,276,12,0.0,Clouds,few clouds,6
Sirató,46.840556,20.61,2026-04-25 06:54:28.003186,14.03,12.98,14.03,14.03,1014,57,4.63,278,12,0.0,Clouds,few clouds,6
Csabacsűd felső,46.829167,20.649167,2026-04-25 06:54:29.169754,14.04,12.99,14.04,14.04,1014,57,4.52,277,12,0.0,Clouds,few clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 06:54:30.341942,14.08,13.16,14.08,14.08,1015,62,3.76,280,10,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-04-25 06:54:31.513482,16.08,15.02,16.08,16.08,1015,49,3.48,232,14,0.0,Clouds,few clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 06:54:32.685238,13.9,12.89,13.9,13.9,1015,59,4.18,291,11,0.0,Clouds,few clouds,6
Kunszállás,46.784444,19.767222,2026-04-25 06:54:33.855742,15.49,14.27,14.04,15.5,1015,45,6.17,290,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-04-25 06:54:35.028619,15.56,14.35,15.56,15.56,1015,45,5.62,290,10,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 06:54:36.200526,15.6,14.39,13.9,15.6,1015,45,5.29,292,10,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-04-25 06:54:37.372662,13.89,12.77,13.89,15.59,1015,55,4.81,295,11,0.0,Clouds,few clouds,6
Kapitányság,46.435336,19.987564,2026-04-25 06:54:38.546266,13.91,12.84,13.91,13.91,1015,57,4.49,297,12,0.0,Clouds,few clouds,6
Őszeszék,46.39025,20.016017,2026-04-25 06:54:39.717261,13.94,12.88,13.94,13.94,1015,57,4.42,297,12,0.0,Clouds,few clouds,6
Vilmaszállás,46.366389,20.030833,2026-04-25 06:54:40.887756,13.92,12.86,13.92,13.92,1015,57,4.47,297,13,0.0,Clouds,few clouds,6
Jánosszállás,46.334359,20.051199,2026-04-25 06:54:42.060785,13.95,12.89,13.95,13.95,1015,57,4.45,296,13,0.0,Clouds,few clouds,6
Felsőpakony,47.343056,19.230556,2026-04-25 06:54:43.238396,14.18,12.88,12.25,14.25,1015,47,4.12,330,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-04-25 06:54:44.410812,14.36,13.52,13.88,14.36,1015,64,6.17,290,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-04-25 06:54:45.587657,14.39,13.56,13.91,14.39,1015,64,6.17,290,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-04-25 06:54:46.765545,14.39,13.56,13.9,14.39,1015,64,6.17,290,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-04-25 06:54:47.944725,14.21,13.15,13.93,15.38,1015,56,6.17,290,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-04-25 06:54:49.114475,14.23,13.17,13.94,15.4,1014,56,6.17,290,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-04-25 06:54:50.288121,14.45,13.41,13.02,14.45,1014,56,4.02,271,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-04-25 06:54:51.462590,13.99,12.88,13.01,14.43,1014,55,2.57,270,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-04-25 06:54:52.632663,14.72,13.45,14.1,15.55,1014,46,6.17,290,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-04-25 06:54:53.802762,14.85,13.59,14.12,15.57,1015,46,6.17,290,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-04-25 06:54:54.983453,14.99,13.75,13.84,15.6,1015,46,6.17,290,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-04-25 06:54:56.161341,15.3,14.06,13.83,15.59,1015,45,6.1,284,10,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-04-25 06:54:57.336490,15.55,14.34,14.1,15.55,1015,45,6.01,287,10,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-04-25 06:54:58.509870,13.28,12.28,13.28,13.28,1016,62,5.97,340,69,0.0,Clouds,broken clouds,6
Szorgalmatos,47.986667,21.366389,2026-04-25 06:54:59.684570,13.75,12.2,13.75,13.75,1013,39,1.55,104,15,0.0,Clouds,few clouds,6
Fótfürdő,47.6225,19.200556,2026-04-25 06:55:00.863069,12.99,11.75,11.68,13.85,1015,54,3.15,303,12,0.0,Clouds,few clouds,6
Fenyveshegy,47.818333,19.068056,2026-04-25 06:55:02.038791,13.34,12.35,13.34,13.34,1015,62,2.9,284,12,0.0,Clouds,few clouds,6
Hűvösvölgy,47.541202,18.96351,2026-04-25 06:55:03.211797,11.94,10.7,11.22,13.39,1015,58,1.79,255,12,0.0,Clouds,few clouds,6
Hárshegy,47.535318,18.961433,2026-04-25 06:55:04.372895,11.94,10.7,11.22,13.39,1015,58,1.79,255,12,0.0,Clouds,few clouds,6
Szépjuhászné,47.528277,18.955246,2026-04-25 06:55:05.551169,11.05,9.73,10.33,12.5,1015,58,1.79,255,12,0.0,Clouds,few clouds,6
Jánoshegy,47.51433,18.95047,2026-04-25 06:55:06.721106,10.97,9.64,10.24,12.41,1015,58,1.79,255,12,0.0,Clouds,few clouds,6
Virágvölgy,47.505965,18.95876,2026-04-25 06:55:07.898787,10.67,9.28,9.92,12.1,1015,57,1.79,255,12,0.0,Clouds,few clouds,6
Csillebérc,47.498196,18.961694,2026-04-25 06:55:09.069812,10.45,9.04,9.69,11.86,1015,57,1.79,255,12,0.0,Clouds,few clouds,6
Normafa,47.5,18.970558,2026-04-25 06:55:10.237789,10.51,9.1,9.74,11.92,1015,57,1.79,255,12,0.0,Clouds,few clouds,6
Széchenyihegy,47.49413,18.977049,2026-04-25 06:55:11.411780,10.55,9.15,9.76,11.94,1015,57,1.79,255,12,0.0,Clouds,few clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 06:55:12.584114,16.84,15.78,15.73,16.84,1016,46,6.16,327,19,0.0,Clouds,few clouds,6
Piroska,47.148333,20.129722,2026-04-25 06:55:13.754624,13.83,12.7,13.02,14.56,1014,55,4.02,271,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-04-25 06:55:14.941483,13.69,12.58,13.69,13.69,1017,56,3.77,346,65,0.0,Clouds,broken clouds,6
Középmező,45.995833,18.668889,2026-04-25 06:55:16.127205,15.81,14.67,15.81,17.28,1016,47,3.59,327,100,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-04-25 06:55:17.302748,16.96,16.25,16.96,16.96,1014,59,3.4,309,10,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-04-25 06:55:18.474458,13.74,12.5,11.91,14.08,1015,51,4.12,330,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-04-25 06:55:19.647108,13.53,12.56,13.53,13.53,1013,62,2.89,152,56,0.0,Clouds,broken clouds,6
Máriaudvar,47.751944,19.165,2026-04-25 06:55:20.817996,13.3,12.28,12.04,13.3,1015,61,2.99,293,9,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-04-25 06:55:21.987574,13.91,12.77,13.91,13.91,1017,54,2.85,353,80,0.0,Clouds,broken clouds,6
Badacsonytomaj,46.804722,17.518056,2026-04-25 06:55:23.163236,13.66,12.65,13.66,13.66,1017,60,4.37,342,12,0.0,Clouds,few clouds,6
Badacsony,46.788611,17.506389,2026-04-25 06:55:24.337472,12.11,10.94,12.11,12.11,1017,60,4.21,345,14,0.0,Clouds,few clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 06:55:25.511723,12.08,10.91,12.08,12.08,1017,60,4.21,345,14,0.0,Clouds,few clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 06:55:26.682634,12.03,10.86,12.03,12.03,1017,60,4.33,344,10,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 06:55:27.855518,12.07,10.9,12.07,12.07,1017,60,4.46,343,6,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-04-25 06:55:29.031640,11.99,10.84,11.99,11.99,1017,61,4.3,349,1,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-04-25 06:55:30.205539,11.79,10.62,11.79,11.79,1017,61,4.19,354,0,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-04-25 06:55:31.377204,11.75,10.57,11.75,11.75,1017,61,4.27,354,1,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 06:55:32.549054,13.45,12.44,13.45,13.45,1017,61,4.25,357,4,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-04-25 06:55:33.729733,13.62,12.63,13.62,13.62,1017,61,4.16,1,8,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-04-25 06:55:34.900975,13.59,12.6,13.59,13.59,1017,61,4.1,1,17,0.0,Clouds,few clouds,6
Ukk,47.041944,17.195833,2026-04-25 06:55:36.076615,13.64,12.68,13.64,13.64,1017,62,4.02,1,23,0.0,Clouds,few clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-04-25 06:55:37.253042,13.54,12.54,13.54,13.54,1017,61,3.96,357,38,0.0,Clouds,scattered clouds,6
Jánosháza,47.115833,17.171667,2026-04-25 06:55:38.424248,13.59,12.6,13.59,13.59,1017,61,3.94,354,46,0.0,Clouds,scattered clouds,6
Keszthely,46.758333,17.248056,2026-04-25 06:55:39.603575,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-04-25 06:55:40.776801,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-04-25 06:55:41.946476,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-04-25 06:55:43.113198,12.09,10.76,12.09,12.09,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-04-25 06:55:44.286091,12.11,10.79,12.11,12.11,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-04-25 06:55:45.459006,12.08,10.75,12.08,12.08,1017,54,3.09,330,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-04-25 06:55:46.639641,12.03,10.86,12.03,12.03,1017,60,4.0,353,6,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-04-25 06:55:47.811438,13.65,12.69,13.65,13.65,1017,62,4.06,3,17,0.0,Clouds,few clouds,6
Türje,46.994444,17.093611,2026-04-25 06:55:48.991426,13.68,12.72,13.68,13.68,1017,62,3.97,8,11,0.0,Clouds,few clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-04-25 06:55:50.162363,13.83,12.91,13.83,13.83,1017,63,3.8,12,7,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-04-25 06:55:51.333742,13.74,12.81,13.74,13.74,1017,63,3.72,13,7,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-04-25 06:55:52.510514,13.88,12.97,13.88,13.88,1017,63,3.75,14,7,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-04-25 06:55:53.687801,11.91,10.8,11.91,11.91,1017,63,3.64,15,7,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-04-25 06:55:54.862293,11.73,10.6,11.73,11.73,1017,63,2.67,27,10,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-04-25 06:55:56.036796,11.79,10.64,11.79,11.79,1017,62,2.74,25,20,0.0,Clouds,few clouds,6
Sárhida,46.755833,16.851389,2026-04-25 06:55:57.213797,11.75,10.6,11.75,11.75,1017,62,2.41,30,20,0.0,Clouds,few clouds,6
Bak,46.7325,16.849167,2026-04-25 06:55:58.393151,11.77,10.6,11.77,11.77,1017,61,2.31,31,25,0.0,Clouds,scattered clouds,6
Tófej,46.670833,16.801944,2026-04-25 06:55:59.569853,11.61,10.37,11.61,11.61,1017,59,1.95,40,29,0.0,Clouds,scattered clouds,6
Gutorfölde,46.646944,16.739722,2026-04-25 06:56:00.752490,13.76,12.71,13.76,13.76,1017,58,1.61,53,24,0.0,Clouds,few clouds,6
Csömödér-Páka,46.608056,16.641111,2026-04-25 06:56:01.934346,17.4,16.68,17.4,17.4,1017,57,1.44,73,19,0.0,Clouds,few clouds,6
Iklódbördőce,46.603056,16.604722,2026-04-25 06:56:03.109415,17.4,16.71,17.4,17.4,1017,58,1.37,82,12,0.0,Clouds,few clouds,6
Lenti,46.621389,16.528611,2026-04-25 06:56:04.292349,17.34,16.7,17.34,17.34,1017,60,1.27,91,9,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-04-25 06:56:05.462381,17.34,16.72,17.34,17.34,1017,61,1.26,96,8,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-04-25 06:56:06.637620,13.73,12.8,13.73,13.73,1017,63,1.04,85,10,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 06:56:07.819818,13.78,12.86,13.78,13.78,1017,63,2.67,27,10,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-04-25 06:56:08.998005,13.74,12.81,13.74,13.74,1017,63,2.51,29,6,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-04-25 06:56:10.169026,13.86,12.92,13.86,13.86,1017,62,2.06,36,5,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 06:56:11.338602,13.83,12.89,13.83,13.83,1017,62,1.84,41,5,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 06:56:12.512335,13.6,12.63,13.6,13.6,1017,62,1.63,47,5,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-04-25 06:56:13.681098,14.1,13.18,14.1,14.1,1017,62,1.54,350,35,0.0,Clouds,scattered clouds,6
Nagycenk,47.601111,16.690278,2026-04-25 06:56:14.849506,14.21,13.31,14.21,14.21,1017,62,1.59,349,44,0.0,Clouds,scattered clouds,6
Sopronkövesd,47.548333,16.748056,2026-04-25 06:56:16.025160,14.04,12.91,14.04,14.04,1017,54,1.89,343,64,0.0,Clouds,broken clouds,6
Lövő,47.509444,16.7775,2026-04-25 06:56:17.207853,14.08,12.95,14.08,14.08,1017,54,2.58,341,77,0.0,Clouds,broken clouds,6
Újkér,47.457778,16.786667,2026-04-25 06:56:18.387723,14.1,12.98,14.1,14.1,1017,54,2.28,336,81,0.0,Clouds,broken clouds,6
Bük,47.388611,16.752222,2026-04-25 06:56:19.561500,14.16,13.04,14.16,14.16,1017,54,1.23,315,58,0.0,Clouds,broken clouds,6
Acsád,47.308333,16.734722,2026-04-25 06:56:20.733810,13.91,12.77,13.91,13.91,1017,54,1.1,293,34,0.0,Clouds,scattered clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 06:56:21.905647,13.92,12.78,13.92,13.92,1017,54,1.12,296,29,0.0,Clouds,scattered clouds,6
