station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-09 13:17:09.279269,32.82,31.18,32.82,32.82,1017,25,0.18,56,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-09 13:17:10.440452,32.66,31.01,32.66,32.66,1017,25,0.56,46,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 13:17:11.610062,32.77,31.03,32.77,32.77,1017,24,0.98,43,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-09 13:17:12.767119,32.83,31.09,32.83,32.83,1017,24,1.09,42,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-09 13:17:13.921339,32.83,31.09,32.83,32.83,1017,24,1.09,42,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 13:17:15.074679,32.76,31.02,32.76,32.76,1017,24,1.27,42,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-09 13:17:16.228302,32.83,31.0,32.83,32.83,1017,23,1.27,43,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-09 13:17:17.383330,32.9,31.08,32.9,32.9,1017,23,1.24,45,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-09 13:17:18.536767,32.58,30.75,32.58,32.58,1017,23,1.19,46,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-09 13:17:19.693645,32.87,31.05,32.87,32.87,1017,23,1.06,53,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-09 13:17:20.851914,32.9,31.08,32.9,32.9,1017,23,0.65,77,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-09 13:17:22.007435,32.9,31.08,32.9,32.9,1017,23,0.65,77,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-09 13:17:23.165875,29.69,28.23,29.69,29.69,1018,26,1.72,65,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-09 13:17:24.333324,33.14,31.24,33.14,33.14,1017,22,1.8,13,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-08-09 13:17:25.489254,33.27,31.38,33.27,33.27,1017,22,1.84,16,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-08-09 13:17:26.647172,33.37,31.58,33.37,33.37,1017,23,1.98,21,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-08-09 13:17:27.801924,33.39,31.7,33.39,33.39,1017,24,2.18,21,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-08-09 13:17:28.955063,33.41,31.73,33.41,33.41,1017,24,2.24,20,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 13:17:30.106179,33.4,31.71,33.4,33.4,1017,24,2.44,18,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-08-09 13:17:31.261039,33.53,31.75,33.53,33.53,1017,23,1.73,25,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-08-09 13:17:32.416762,33.38,31.59,33.38,33.38,1017,23,1.93,29,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-08-09 13:17:33.571059,33.19,31.38,33.19,33.19,1017,23,2.56,35,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-08-09 13:17:34.728151,32.23,30.39,32.23,32.23,1017,23,2.83,32,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-08-09 13:17:35.880999,33.45,31.66,33.45,33.45,1017,23,2.93,22,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-08-09 13:17:37.034146,33.44,31.76,31.1,33.44,1017,24,2.96,18,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-08-09 13:17:38.187427,34.13,32.42,34.13,34.13,1018,23,1.68,20,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-08-09 13:17:39.341653,34.15,32.33,34.15,34.15,1018,22,1.73,21,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-08-09 13:17:40.495382,33.01,31.29,33.01,33.01,1018,24,2.76,41,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-08-09 13:17:41.657250,32.16,30.32,32.16,32.16,1018,23,2.95,36,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-08-09 13:17:42.818868,32.2,30.52,32.2,32.2,1018,25,3.17,28,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 13:17:43.973293,32.21,30.53,32.21,32.21,1018,25,3.21,27,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-08-09 13:17:45.129982,32.23,30.56,32.23,32.23,1018,25,2.24,48,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-08-09 13:17:46.282439,32.21,30.53,32.21,32.21,1018,25,2.24,48,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-08-09 13:17:47.436305,32.21,30.53,32.21,32.21,1017,25,3.5,6,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-08-09 13:17:48.588775,32.24,30.33,32.24,32.24,1017,22,3.54,4,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-08-09 13:17:49.744092,30.55,28.93,30.55,30.55,1018,25,2.83,29,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-08-09 13:17:50.903994,30.49,28.93,30.49,31.65,1018,26,2.64,29,0,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-08-09 13:17:52.057523,30.39,30.28,28.34,31.56,1018,41,2.46,32,0,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-08-09 13:17:53.213670,30.2,30.05,28.15,31.38,1018,41,2.38,31,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-08-09 13:17:54.368489,30.21,30.06,28.21,31.43,1018,41,2.29,30,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-08-09 13:17:55.526066,29.86,29.64,27.8,29.86,1018,41,2.17,27,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-08-09 13:17:56.685747,29.68,29.44,27.62,29.68,1019,41,2.04,24,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-08-09 13:17:57.840314,29.38,29.1,27.32,29.38,1019,41,1.96,23,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 13:17:58.993217,29.34,29.06,27.28,29.34,1019,41,1.96,23,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-08-09 13:18:00.154077,29.21,28.92,27.15,29.21,1019,41,1.71,21,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-08-09 13:18:01.308238,28.88,28.67,28.69,28.88,1018,42,2.96,4,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-08-09 13:18:02.462218,28.93,28.72,28.93,31.96,1018,42,2.15,13,0,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 13:18:03.625448,28.58,28.04,28.58,28.78,1018,38,3.28,346,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-08-09 13:18:04.778426,28.53,27.99,28.53,28.73,1018,38,3.17,342,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-08-09 13:18:05.933821,28.57,28.03,28.57,28.77,1018,38,3.12,340,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-08-09 13:18:07.090206,28.47,27.94,28.47,31.7,1018,38,2.89,338,0,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-08-09 13:18:08.246725,28.48,27.41,28.48,30.54,1018,29,1.74,342,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-09 13:18:09.395857,28.46,27.44,28.46,30.52,1018,30,1.51,346,0,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-09 13:18:10.549249,28.45,27.43,28.45,30.51,1018,30,1.51,346,0,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-09 13:18:11.704345,30.34,29.0,28.28,30.34,1018,29,0.86,360,0,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-09 13:18:12.861968,32.69,31.49,32.69,32.69,1017,29,2.31,52,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-09 13:18:14.017278,31.67,30.25,29.08,31.82,1018,28,0.95,255,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 13:18:15.172062,32.21,30.53,32.21,32.21,1018,25,2.24,48,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-08-09 13:18:16.329038,31.05,29.69,31.05,31.05,1017,29,0.84,351,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-08-09 13:18:17.484836,32.21,30.53,32.21,32.21,1017,25,3.32,8,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-08-09 13:18:18.653467,32.16,30.32,30.34,32.16,1018,23,0.64,231,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 13:18:19.816277,32.18,30.5,32.18,32.18,1018,25,3.17,13,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-08-09 13:18:20.970051,29.99,28.74,29.99,29.99,1017,30,1.43,333,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 13:18:22.132873,32.29,30.62,32.29,32.29,1017,25,3.47,352,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-08-09 13:18:23.285779,31.72,30.12,31.72,31.72,1017,26,4.14,345,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-09 13:18:24.439312,31.07,29.28,31.07,31.07,1017,23,3.91,356,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-09 13:18:25.598337,33.1,31.49,33.1,33.1,1017,25,4.01,351,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-09 13:18:26.754291,37.49,36.21,37.49,37.49,1017,21,1.7,1,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-09 13:18:27.911680,31.71,38.71,31.71,34.52,1017,100,4.23,341,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-09 13:18:29.074765,31.1,29.26,31.1,31.1,1017,22,3.81,1,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-09 13:18:30.228081,31.11,29.27,31.11,31.11,1017,22,3.81,359,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-09 13:18:31.381746,31.1,29.26,31.1,31.1,1017,22,3.79,359,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 13:18:32.545623,31.05,29.26,31.05,31.05,1017,23,3.91,355,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-09 13:18:33.699194,32.75,30.84,32.75,32.75,1017,22,3.9,332,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 13:18:34.859961,30.01,28.92,30.01,31.11,1017,32,3.83,5,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-09 13:18:36.014131,33.83,31.62,32.16,33.83,1017,18,3.21,33,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-09 13:18:37.174300,32.61,31.06,32.22,33.9,1017,26,3.37,28,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 13:18:38.327828,33.13,31.42,32.26,33.94,1017,24,3.47,24,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-09 13:18:39.487077,33.29,31.4,32.25,33.92,1017,22,3.61,17,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-09 13:18:40.644884,33.91,32.84,33.91,33.91,1017,28,3.7,12,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-09 13:18:41.801062,33.94,32.88,33.94,33.94,1017,28,3.7,11,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-09 13:18:42.954317,33.92,32.85,33.92,33.92,1017,28,3.58,21,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-09 13:18:44.108206,33.95,32.89,33.95,33.95,1017,28,3.68,11,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-09 13:18:45.262171,32.48,30.82,32.19,32.64,1018,25,2.17,350,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-08-09 13:18:46.416019,32.75,30.84,32.75,32.75,1017,22,2.71,23,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-08-09 13:18:47.569066,32.75,30.84,32.75,32.75,1017,22,2.73,24,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-09 13:18:48.723072,32.75,30.84,32.75,32.75,1017,22,2.74,25,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-09 13:18:49.876924,33.72,31.86,32.04,33.72,1017,22,2.84,27,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-09 13:18:51.036370,33.73,31.87,32.06,33.73,1017,22,2.94,28,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-09 13:18:52.192158,31.12,29.77,31.12,31.12,1017,29,1.79,279,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-08-09 13:18:53.348698,31.1,29.75,31.1,31.1,1017,29,3.52,17,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-08-09 13:18:54.505773,33.23,31.33,31.03,33.89,1017,22,3.47,23,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-09 13:18:55.660441,33.22,31.42,31.05,33.91,1017,23,3.49,23,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-09 13:18:56.814652,33.85,31.8,32.26,33.94,1017,20,3.49,23,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-09 13:18:57.971348,33.83,31.78,32.25,33.92,1017,20,3.43,26,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-09 13:18:59.125443,33.87,31.66,32.21,33.89,1017,18,3.31,31,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-09 13:19:00.283762,32.91,31.39,32.91,32.91,1017,26,2.5,175,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-09 13:19:01.440715,30.7,29.35,30.7,30.7,1018,29,1.78,26,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-08-09 13:19:02.588384,31.22,29.78,30.61,31.33,1018,28,0.55,235,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-08-09 13:19:03.741832,32.23,30.47,32.23,32.23,1018,24,0.65,247,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-09 13:19:04.900218,30.36,28.94,29.55,32.36,1018,28,1.34,356,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-09 13:19:06.048930,30.36,28.94,29.55,32.36,1018,28,1.34,356,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-09 13:19:07.196842,29.67,28.27,28.86,31.68,1018,27,1.34,356,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-09 13:19:08.349700,29.19,27.87,28.57,31.38,1018,27,1.34,356,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-09 13:19:09.505644,29.64,28.19,28.25,31.07,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-08-09 13:19:10.665261,29.79,28.32,28.02,30.83,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-08-09 13:19:11.820132,29.84,28.36,28.07,30.88,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-08-09 13:19:12.982645,29.98,28.48,28.09,30.9,1018,26,1.79,131,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 13:19:14.149593,32.4,35.64,28.51,32.4,1017,52,1.71,252,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-09 13:19:15.302319,31.12,29.77,31.12,33.45,1017,29,1.79,279,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-08-09 13:19:16.457306,32.7,30.96,32.7,32.7,1017,24,0.85,158,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-09 13:19:17.610977,37.48,35.62,37.48,37.48,1017,18,1.51,18,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-09 13:19:18.769506,33.27,31.47,33.27,33.27,1018,23,1.42,12,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-09 13:19:19.927434,32.19,30.6,30.24,32.48,1018,26,1.07,335,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-08-09 13:19:21.081790,30.42,29.15,30.42,30.42,1017,30,3.33,342,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-09 13:19:22.236406,32.19,30.35,30.37,32.19,1018,23,0.65,238,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-08-09 13:19:23.399828,32.77,30.94,32.77,32.77,1017,23,0.45,121,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-09 13:19:24.556092,32.46,31.48,32.46,32.46,1017,31,2.62,22,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-09 13:19:25.713675,32.54,31.44,32.54,32.54,1017,30,2.86,26,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 13:19:26.866919,32.54,31.44,32.54,32.54,1017,30,2.86,26,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 13:19:28.029722,32.55,31.45,32.55,32.55,1017,30,2.58,26,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 13:19:29.188983,33.81,33.03,33.81,33.81,1017,30,2.16,28,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-09 13:19:30.345228,33.72,32.76,33.72,33.72,1017,29,1.97,61,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-09 13:19:31.498706,31.68,30.26,31.68,31.68,1017,28,2.16,86,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-09 13:19:32.654143,32.48,31.02,32.48,32.48,1017,27,2.09,99,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 13:19:33.808506,32.53,31.07,32.53,32.53,1017,27,2.32,111,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-09 13:19:34.962791,32.74,31.2,32.74,32.74,1017,26,2.56,122,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-09 13:19:36.117510,32.75,31.21,32.75,32.75,1017,26,2.71,135,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-09 13:19:37.273562,32.81,31.28,32.81,32.81,1017,26,2.73,141,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-09 13:19:38.436472,32.75,31.21,32.75,32.75,1017,26,2.83,148,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-09 13:19:39.602433,32.82,31.29,32.82,32.82,1017,26,2.85,152,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-09 13:19:40.756149,32.86,31.33,32.86,32.86,1017,26,2.15,71,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-09 13:19:41.909455,32.83,31.41,32.83,32.83,1017,27,2.66,60,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-09 13:19:43.062171,32.83,31.41,32.83,32.83,1017,27,2.66,60,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-09 13:19:44.219315,32.21,30.72,32.21,32.21,1017,27,2.78,55,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-09 13:19:45.381071,32.73,31.42,32.73,32.73,1017,28,2.85,49,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-09 13:19:46.538678,31.57,30.14,31.57,31.57,1017,28,2.78,51,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-09 13:19:47.701112,31.51,30.08,31.51,31.51,1017,28,2.62,54,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-09 13:19:48.856420,32.81,31.28,32.81,32.81,1017,26,2.65,137,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-09 13:19:50.009409,32.81,31.28,32.81,32.81,1017,26,2.32,147,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-09 13:19:51.167069,32.95,31.43,32.95,32.95,1016,26,2.22,178,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-09 13:19:52.321137,32.85,31.32,32.85,32.85,1017,26,2.36,186,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-09 13:19:53.480774,32.96,31.44,32.96,32.96,1017,26,2.31,194,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-09 13:19:54.636384,32.67,31.12,32.67,32.67,1017,26,2.51,199,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-09 13:19:55.790299,32.73,31.3,32.73,32.73,1017,27,2.66,211,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-09 13:19:56.946414,32.82,31.4,32.82,32.82,1017,27,2.41,220,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-08-09 13:19:58.105099,32.03,30.53,32.03,32.03,1017,27,2.08,222,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-08-09 13:19:59.257107,32.45,30.99,32.45,32.45,1017,27,1.83,227,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-09 13:20:00.413436,32.29,30.81,32.29,32.29,1017,27,1.09,243,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-09 13:20:01.566567,32.54,31.09,32.54,32.54,1017,27,0.38,241,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-09 13:20:02.719161,32.4,30.93,32.4,33.34,1017,27,0.27,84,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-09 13:20:03.872393,32.4,30.83,32.4,33.33,1016,26,0.61,126,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-09 13:20:05.034843,32.45,30.99,30.54,33.28,1017,27,1.26,146,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-09 13:20:06.199886,32.34,30.87,30.53,33.27,1017,27,1.37,155,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-09 13:20:07.352843,32.56,31.34,32.56,32.56,1017,29,2.96,153,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 13:20:08.510746,32.73,31.3,32.73,32.73,1017,27,2.66,211,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-09 13:20:09.675789,32.68,31.36,32.68,32.68,1017,28,2.74,205,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-09 13:20:10.831287,32.77,31.46,32.77,32.77,1017,28,2.59,194,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 13:20:11.987196,32.72,31.4,32.72,32.72,1017,28,2.56,186,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 13:20:13.141252,32.48,31.25,32.48,32.48,1017,29,2.58,178,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-08-09 13:20:14.299205,33.54,32.68,33.54,33.54,1016,30,3.62,203,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-09 13:20:15.459053,33.65,32.82,33.65,33.65,1016,30,3.53,204,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-09 13:20:16.629207,33.48,32.93,33.48,33.48,1016,32,3.41,203,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-09 13:20:17.791041,33.52,32.99,33.52,33.52,1016,32,3.32,199,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-09 13:20:18.953189,33.54,33.01,33.54,33.54,1016,32,3.34,201,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-09 13:20:20.109413,33.6,33.1,33.6,33.6,1017,32,3.33,210,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-09 13:20:21.272187,33.35,32.76,33.35,33.35,1017,32,3.2,215,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 13:20:22.437719,33.36,32.77,33.36,33.36,1017,32,3.15,214,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-09 13:20:23.595064,32.83,31.41,32.83,32.83,1017,27,2.81,207,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-08-09 13:20:24.748510,32.92,31.4,32.92,32.92,1017,26,2.49,207,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-08-09 13:20:25.921261,31.21,29.77,31.21,31.21,1017,28,3.49,350,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 13:20:27.106503,31.21,29.77,31.21,31.21,1017,28,3.49,350,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-08-09 13:20:28.289817,31.11,29.67,31.11,31.11,1017,28,3.45,352,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-08-09 13:20:29.441707,31.18,29.74,31.18,31.18,1017,28,3.24,356,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-08-09 13:20:30.640476,31.02,29.66,31.02,31.02,1017,29,2.91,4,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-08-09 13:20:31.804677,30.91,29.55,30.91,30.91,1017,29,2.68,9,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-08-09 13:20:32.963694,31.0,29.64,31.0,31.0,1017,29,2.49,12,0,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 13:20:34.120386,31.0,29.64,31.0,31.0,1017,29,2.49,12,0,0.0,Clear,clear sky,13
